ua_name,ua_id,state,county,tract,block,block_geoid
"Marshall, MO",55009,29,195,090300,3076,291950903003076
"Marshall, MO",55009,29,195,090300,3061,291950903003061
"Marshall, MO",55009,29,195,090500,2003,291950905002003
"Marshall, MO",55009,29,195,090400,1052,291950904001052
"Marshall, MO",55009,29,195,090400,1049,291950904001049
"Marshall, MO",55009,29,195,090300,2019,291950903002019
"Marshall, MO",55009,29,195,090300,2012,291950903002012
"Marshall, MO",55009,29,195,090300,1029,291950903001029
"Marshall, MO",55009,29,195,090600,3045,291950906003045
"Marshall, MO",55009,29,195,090300,2022,291950903002022
"Marshall, MO",55009,29,195,090300,2033,291950903002033
"Marshall, MO",55009,29,195,090300,2068,291950903002068
"Marshall, MO",55009,29,195,090400,2021,291950904002021
"Marshall, MO",55009,29,195,090400,2023,291950904002023
"Marshall, MO",55009,29,195,090600,1000,291950906001000
"Marshall, MO",55009,29,195,090500,1051,291950905001051
"Marshall, MO",55009,29,195,090300,2082,291950903002082
"Marshall, MO",55009,29,195,090500,2030,291950905002030
"Marshall, MO",55009,29,195,090400,3006,291950904003006
"Marshall, MO",55009,29,195,090400,3013,291950904003013
"Marshall, MO",55009,29,195,090500,1034,291950905001034
"Marshall, MO",55009,29,195,090400,1043,291950904001043
"Marshall, MO",55009,29,195,090600,1023,291950906001023
"Marshall, MO",55009,29,195,090500,1018,291950905001018
"Marshall, MO",55009,29,195,090600,1007,291950906001007
"Marshall, MO",55009,29,195,090300,2040,291950903002040
"Marshall, MO",55009,29,195,090300,2073,291950903002073
"Marshall, MO",55009,29,195,090300,2074,291950903002074
"Marshall, MO",55009,29,195,090300,2076,291950903002076
"Marshall, MO",55009,29,195,090300,2077,291950903002077
"Marshall, MO",55009,29,195,090400,2011,291950904002011
"Marshall, MO",55009,29,195,090600,3011,291950906003011
"Marshall, MO",55009,29,195,090300,3044,291950903003044
"Marshall, MO",55009,29,195,090600,3024,291950906003024
"Marshall, MO",55009,29,195,090500,1005,291950905001005
"Marshall, MO",55009,29,195,090500,3073,291950905003073
"Marshall, MO",55009,29,195,090500,1043,291950905001043
"Marshall, MO",55009,29,195,090600,2007,291950906002007
"Marshall, MO",55009,29,195,090600,2013,291950906002013
"Marshall, MO",55009,29,195,090500,2017,291950905002017
"Marshall, MO",55009,29,195,090200,2226,291950902002226
"Marshall, MO",55009,29,195,090300,1034,291950903001034
"Marshall, MO",55009,29,195,090300,2051,291950903002051
"Marshall, MO",55009,29,195,090400,1037,291950904001037
"Marshall, MO",55009,29,195,090500,3011,291950905003011
"Marshall, MO",55009,29,195,090500,1008,291950905001008
"Marshall, MO",55009,29,195,090500,1024,291950905001024
"Marshall, MO",55009,29,195,090500,1038,291950905001038
"Marshall, MO",55009,29,195,090300,3030,291950903003030
"Marshall, MO",55009,29,195,090400,1046,291950904001046
"Marshall, MO",55009,29,195,090300,2027,291950903002027
"Marshall, MO",55009,29,195,090300,2026,291950903002026
"Marshall, MO",55009,29,195,090300,2036,291950903002036
"Marshall, MO",55009,29,195,090300,2059,291950903002059
"Marshall, MO",55009,29,195,090300,2079,291950903002079
"Marshall, MO",55009,29,195,090300,2087,291950903002087
"Marshall, MO",55009,29,195,090500,2032,291950905002032
"Marshall, MO",55009,29,195,090300,2055,291950903002055
"Marshall, MO",55009,29,195,090300,1032,291950903001032
"Marshall, MO",55009,29,195,090400,1047,291950904001047
"Marshall, MO",55009,29,195,090300,2049,291950903002049
"Marshall, MO",55009,29,195,090300,3045,291950903003045
"Marshall, MO",55009,29,195,090400,1053,291950904001053
"Marshall, MO",55009,29,195,090500,3020,291950905003020
"Marshall, MO",55009,29,195,090400,1015,291950904001015
"Marshall, MO",55009,29,195,090300,1017,291950903001017
"Marshall, MO",55009,29,195,090300,3040,291950903003040
"Marshall, MO",55009,29,195,090300,1015,291950903001015
"Marshall, MO",55009,29,195,090400,1016,291950904001016
"Marshall, MO",55009,29,195,090400,1020,291950904001020
"Marshall, MO",55009,29,195,090300,3069,291950903003069
"Marshall, MO",55009,29,195,090400,1031,291950904001031
