ua_name,ua_id,state,county,tract,block,block_geoid
"Redmond, OR",73882,41,017,000700,2060,410170007002060
"Redmond, OR",73882,41,017,000900,1094,410170009001094
"Redmond, OR",73882,41,017,000700,1037,410170007001037
"Redmond, OR",73882,41,017,000700,4035,410170007004035
"Redmond, OR",73882,41,017,000700,4037,410170007004037
"Redmond, OR",73882,41,017,000700,4052,410170007004052
"Redmond, OR",73882,41,017,000700,3000,410170007003000
"Redmond, OR",73882,41,017,000700,3009,410170007003009
"Redmond, OR",73882,41,017,000800,1019,410170008001019
"Redmond, OR",73882,41,017,000800,1023,410170008001023
"Redmond, OR",73882,41,017,001001,1051,410170010011051
"Redmond, OR",73882,41,017,001001,4033,410170010014033
"Redmond, OR",73882,41,017,001001,4028,410170010014028
"Redmond, OR",73882,41,017,001001,5018,410170010015018
"Redmond, OR",73882,41,017,000800,4029,410170008004029
"Redmond, OR",73882,41,017,000900,4021,410170009004021
"Redmond, OR",73882,41,017,000700,4032,410170007004032
"Redmond, OR",73882,41,017,000800,2000,410170008002000
"Redmond, OR",73882,41,017,001001,2025,410170010012025
"Redmond, OR",73882,41,017,001001,2089,410170010012089
"Redmond, OR",73882,41,017,001001,2062,410170010012062
"Redmond, OR",73882,41,017,000700,1027,410170007001027
"Redmond, OR",73882,41,017,001001,2088,410170010012088
"Redmond, OR",73882,41,017,001001,1019,410170010011019
"Redmond, OR",73882,41,017,000800,1031,410170008001031
"Redmond, OR",73882,41,017,000800,1053,410170008001053
"Redmond, OR",73882,41,017,001001,5006,410170010015006
"Redmond, OR",73882,41,017,001001,2069,410170010012069
"Redmond, OR",73882,41,017,000900,1019,410170009001019
"Redmond, OR",73882,41,017,001001,4024,410170010014024
"Redmond, OR",73882,41,017,000900,4022,410170009004022
"Redmond, OR",73882,41,017,001001,4034,410170010014034
"Redmond, OR",73882,41,017,000900,4011,410170009004011
"Redmond, OR",73882,41,017,001001,4043,410170010014043
"Redmond, OR",73882,41,017,000800,1025,410170008001025
"Redmond, OR",73882,41,017,000700,4021,410170007004021
"Redmond, OR",73882,41,017,000700,2090,410170007002090
"Redmond, OR",73882,41,017,001001,4059,410170010014059
"Redmond, OR",73882,41,017,001001,5007,410170010015007
"Redmond, OR",73882,41,017,001001,4058,410170010014058
"Redmond, OR",73882,41,017,000900,2011,410170009002011
"Redmond, OR",73882,41,017,000900,2009,410170009002009
"Redmond, OR",73882,41,017,000900,1068,410170009001068
"Redmond, OR",73882,41,017,000900,1088,410170009001088
"Redmond, OR",73882,41,017,000900,1082,410170009001082
"Redmond, OR",73882,41,017,000800,4000,410170008004000
"Redmond, OR",73882,41,017,000800,1026,410170008001026
"Redmond, OR",73882,41,017,000800,2012,410170008002012
"Redmond, OR",73882,41,017,000800,2022,410170008002022
"Redmond, OR",73882,41,017,000800,4018,410170008004018
"Redmond, OR",73882,41,017,000800,3017,410170008003017
"Redmond, OR",73882,41,017,000800,4033,410170008004033
"Redmond, OR",73882,41,017,000800,4041,410170008004041
"Redmond, OR",73882,41,017,000800,4058,410170008004058
"Redmond, OR",73882,41,017,000800,3039,410170008003039
"Redmond, OR",73882,41,017,000800,4056,410170008004056
"Redmond, OR",73882,41,017,000800,3043,410170008003043
"Redmond, OR",73882,41,017,001001,1063,410170010011063
"Redmond, OR",73882,41,017,000800,4031,410170008004031
"Redmond, OR",73882,41,017,001001,2086,410170010012086
"Redmond, OR",73882,41,017,000900,1004,410170009001004
"Redmond, OR",73882,41,017,001001,1060,410170010011060
"Redmond, OR",73882,41,017,001001,1098,410170010011098
"Redmond, OR",73882,41,017,000700,4034,410170007004034
"Redmond, OR",73882,41,017,000700,4039,410170007004039
"Redmond, OR",73882,41,017,000700,4041,410170007004041
"Redmond, OR",73882,41,017,000700,1047,410170007001047
"Redmond, OR",73882,41,017,000700,4048,410170007004048
"Redmond, OR",73882,41,017,001001,1066,410170010011066
"Redmond, OR",73882,41,017,000900,1050,410170009001050
"Redmond, OR",73882,41,017,000900,4019,410170009004019
"Redmond, OR",73882,41,017,000800,1030,410170008001030
"Redmond, OR",73882,41,017,000700,4059,410170007004059
"Redmond, OR",73882,41,017,000900,2007,410170009002007
"Redmond, OR",73882,41,017,000700,2067,410170007002067
"Redmond, OR",73882,41,017,000700,2098,410170007002098
"Redmond, OR",73882,41,017,000800,4069,410170008004069
"Redmond, OR",73882,41,017,001001,2067,410170010012067
"Redmond, OR",73882,41,017,001001,2090,410170010012090
"Redmond, OR",73882,41,017,000900,2019,410170009002019
"Redmond, OR",73882,41,017,000700,4022,410170007004022
"Redmond, OR",73882,41,017,001001,1046,410170010011046
"Redmond, OR",73882,41,017,001001,4020,410170010014020
"Redmond, OR",73882,41,017,000700,1031,410170007001031
"Redmond, OR",73882,41,017,001001,4031,410170010014031
"Redmond, OR",73882,41,017,000800,1021,410170008001021
"Redmond, OR",73882,41,017,000800,1034,410170008001034
"Redmond, OR",73882,41,017,000900,1083,410170009001083
"Redmond, OR",73882,41,017,000900,2012,410170009002012
"Redmond, OR",73882,41,017,001001,1078,410170010011078
"Redmond, OR",73882,41,017,000700,2026,410170007002026
"Redmond, OR",73882,41,017,000700,4043,410170007004043
"Redmond, OR",73882,41,017,000700,1018,410170007001018
"Redmond, OR",73882,41,017,000700,2077,410170007002077
"Redmond, OR",73882,41,017,000900,4008,410170009004008
"Redmond, OR",73882,41,017,001001,2026,410170010012026
"Redmond, OR",73882,41,017,001001,1073,410170010011073
"Redmond, OR",73882,41,017,000700,2062,410170007002062
"Redmond, OR",73882,41,017,001001,5025,410170010015025
"Redmond, OR",73882,41,017,001001,5055,410170010015055
"Redmond, OR",73882,41,017,000700,2032,410170007002032
"Redmond, OR",73882,41,017,001001,1107,410170010011107
"Redmond, OR",73882,41,017,000700,4030,410170007004030
"Redmond, OR",73882,41,017,000700,1046,410170007001046
"Redmond, OR",73882,41,017,000700,1045,410170007001045
"Redmond, OR",73882,41,017,000700,2096,410170007002096
"Redmond, OR",73882,41,017,000700,2092,410170007002092
"Redmond, OR",73882,41,017,000700,2059,410170007002059
"Redmond, OR",73882,41,017,000700,2012,410170007002012
"Redmond, OR",73882,41,017,000800,1057,410170008001057
"Redmond, OR",73882,41,017,000800,2018,410170008002018
"Redmond, OR",73882,41,017,000800,4006,410170008004006
"Redmond, OR",73882,41,017,000800,3012,410170008003012
"Redmond, OR",73882,41,017,000800,4019,410170008004019
"Redmond, OR",73882,41,017,000800,3027,410170008003027
"Redmond, OR",73882,41,017,000800,4059,410170008004059
"Redmond, OR",73882,41,017,000800,3030,410170008003030
"Redmond, OR",73882,41,017,000800,3033,410170008003033
"Redmond, OR",73882,41,017,000800,4062,410170008004062
"Redmond, OR",73882,41,017,000800,4042,410170008004042
"Redmond, OR",73882,41,017,000800,3032,410170008003032
"Redmond, OR",73882,41,017,000800,4054,410170008004054
"Redmond, OR",73882,41,017,001001,4045,410170010014045
"Redmond, OR",73882,41,017,001001,2038,410170010012038
"Redmond, OR",73882,41,017,000800,2020,410170008002020
"Redmond, OR",73882,41,017,000700,2093,410170007002093
"Redmond, OR",73882,41,017,000800,4079,410170008004079
"Redmond, OR",73882,41,017,000900,1037,410170009001037
"Redmond, OR",73882,41,017,000900,2021,410170009002021
"Redmond, OR",73882,41,017,000800,4082,410170008004082
"Redmond, OR",73882,41,017,000900,1054,410170009001054
"Redmond, OR",73882,41,017,000900,1064,410170009001064
"Redmond, OR",73882,41,017,000900,2028,410170009002028
"Redmond, OR",73882,41,017,000900,2034,410170009002034
"Redmond, OR",73882,41,017,000900,2035,410170009002035
"Redmond, OR",73882,41,017,000900,1053,410170009001053
"Redmond, OR",73882,41,017,000900,3001,410170009003001
"Redmond, OR",73882,41,017,000800,1024,410170008001024
"Redmond, OR",73882,41,017,000900,3032,410170009003032
"Redmond, OR",73882,41,017,000800,1028,410170008001028
"Redmond, OR",73882,41,017,001001,5021,410170010015021
"Redmond, OR",73882,41,017,001001,1099,410170010011099
"Redmond, OR",73882,41,017,001001,1100,410170010011100
"Redmond, OR",73882,41,017,000800,4057,410170008004057
"Redmond, OR",73882,41,017,001001,4042,410170010014042
"Redmond, OR",73882,41,017,001001,5022,410170010015022
"Redmond, OR",73882,41,017,001001,4022,410170010014022
"Redmond, OR",73882,41,017,000700,4050,410170007004050
"Redmond, OR",73882,41,017,000800,1060,410170008001060
"Redmond, OR",73882,41,017,000700,2064,410170007002064
"Redmond, OR",73882,41,017,000900,4000,410170009004000
"Redmond, OR",73882,41,017,000900,2006,410170009002006
"Redmond, OR",73882,41,017,000900,1071,410170009001071
"Redmond, OR",73882,41,017,000900,1100,410170009001100
"Redmond, OR",73882,41,017,000900,1067,410170009001067
"Redmond, OR",73882,41,017,000700,4051,410170007004051
"Redmond, OR",73882,41,017,001001,1092,410170010011092
"Redmond, OR",73882,41,017,001001,4005,410170010014005
"Redmond, OR",73882,41,017,000900,4025,410170009004025
"Redmond, OR",73882,41,017,000900,4028,410170009004028
"Redmond, OR",73882,41,017,001001,1021,410170010011021
"Redmond, OR",73882,41,017,001001,4023,410170010014023
"Redmond, OR",73882,41,017,000700,2091,410170007002091
"Redmond, OR",73882,41,017,000800,1048,410170008001048
"Redmond, OR",73882,41,017,001001,4035,410170010014035
"Redmond, OR",73882,41,017,001001,2059,410170010012059
"Redmond, OR",73882,41,017,000700,2094,410170007002094
"Redmond, OR",73882,41,017,001001,2039,410170010012039
"Redmond, OR",73882,41,017,001001,2068,410170010012068
"Redmond, OR",73882,41,017,000800,4003,410170008004003
"Redmond, OR",73882,41,017,000800,2010,410170008002010
"Redmond, OR",73882,41,017,000800,1040,410170008001040
"Redmond, OR",73882,41,017,000800,2014,410170008002014
"Redmond, OR",73882,41,017,000900,2008,410170009002008
"Redmond, OR",73882,41,017,001001,1067,410170010011067
"Redmond, OR",73882,41,017,000900,1079,410170009001079
"Redmond, OR",73882,41,017,000900,1075,410170009001075
"Redmond, OR",73882,41,017,001001,5042,410170010015042
"Redmond, OR",73882,41,017,001001,5039,410170010015039
"Redmond, OR",73882,41,017,000700,1076,410170007001076
"Redmond, OR",73882,41,017,001001,5013,410170010015013
"Redmond, OR",73882,41,017,001001,4016,410170010014016
"Redmond, OR",73882,41,017,000900,1021,410170009001021
"Redmond, OR",73882,41,017,000700,2083,410170007002083
"Redmond, OR",73882,41,017,000700,1030,410170007001030
"Redmond, OR",73882,41,017,000800,1047,410170008001047
"Redmond, OR",73882,41,017,000900,2017,410170009002017
"Redmond, OR",73882,41,017,001001,2093,410170010012093
"Redmond, OR",73882,41,017,001001,2023,410170010012023
"Redmond, OR",73882,41,017,000700,2038,410170007002038
"Redmond, OR",73882,41,017,001001,2028,410170010012028
"Redmond, OR",73882,41,017,000800,2008,410170008002008
"Redmond, OR",73882,41,017,000700,2024,410170007002024
"Redmond, OR",73882,41,017,000800,4002,410170008004002
"Redmond, OR",73882,41,017,000700,2027,410170007002027
"Redmond, OR",73882,41,017,000900,1104,410170009001104
"Redmond, OR",73882,41,017,001001,2070,410170010012070
"Redmond, OR",73882,41,017,000800,1038,410170008001038
"Redmond, OR",73882,41,017,000800,1042,410170008001042
"Redmond, OR",73882,41,017,000700,2085,410170007002085
"Redmond, OR",73882,41,017,000700,2095,410170007002095
"Redmond, OR",73882,41,017,000700,2061,410170007002061
"Redmond, OR",73882,41,017,001001,1059,410170010011059
"Redmond, OR",73882,41,017,001001,1076,410170010011076
"Redmond, OR",73882,41,017,000700,1036,410170007001036
"Redmond, OR",73882,41,017,000700,4025,410170007004025
"Redmond, OR",73882,41,017,000700,3008,410170007003008
"Redmond, OR",73882,41,017,001001,5008,410170010015008
"Redmond, OR",73882,41,017,000700,1077,410170007001077
"Redmond, OR",73882,41,017,000700,2022,410170007002022
"Redmond, OR",73882,41,017,000800,1017,410170008001017
"Redmond, OR",73882,41,017,000800,2001,410170008002001
"Redmond, OR",73882,41,017,000800,2013,410170008002013
"Redmond, OR",73882,41,017,000800,2015,410170008002015
"Redmond, OR",73882,41,017,000800,3001,410170008003001
"Redmond, OR",73882,41,017,000800,4011,410170008004011
"Redmond, OR",73882,41,017,000800,4012,410170008004012
"Redmond, OR",73882,41,017,000800,3009,410170008003009
"Redmond, OR",73882,41,017,000800,4026,410170008004026
"Redmond, OR",73882,41,017,000800,4024,410170008004024
"Redmond, OR",73882,41,017,000800,4073,410170008004073
"Redmond, OR",73882,41,017,001001,5019,410170010015019
"Redmond, OR",73882,41,017,000700,2073,410170007002073
"Redmond, OR",73882,41,017,000900,1048,410170009001048
"Redmond, OR",73882,41,017,000900,1099,410170009001099
"Redmond, OR",73882,41,017,001001,4063,410170010014063
"Redmond, OR",73882,41,017,001001,4067,410170010014067
"Redmond, OR",73882,41,017,000800,4055,410170008004055
"Redmond, OR",73882,41,017,000900,1024,410170009001024
"Redmond, OR",73882,41,017,001001,4019,410170010014019
"Redmond, OR",73882,41,017,000700,4023,410170007004023
"Redmond, OR",73882,41,017,000900,1066,410170009001066
"Redmond, OR",73882,41,017,000700,2030,410170007002030
"Redmond, OR",73882,41,017,001001,4038,410170010014038
"Redmond, OR",73882,41,017,000900,1022,410170009001022
"Redmond, OR",73882,41,017,001001,2041,410170010012041
"Redmond, OR",73882,41,017,001001,2051,410170010012051
"Redmond, OR",73882,41,017,001001,5047,410170010015047
"Redmond, OR",73882,41,017,001001,5046,410170010015046
"Redmond, OR",73882,41,017,001001,5033,410170010015033
"Redmond, OR",73882,41,017,001001,4026,410170010014026
"Redmond, OR",73882,41,017,001001,2073,410170010012073
"Redmond, OR",73882,41,017,000800,1007,410170008001007
"Redmond, OR",73882,41,017,001001,2065,410170010012065
"Redmond, OR",73882,41,017,001001,2050,410170010012050
"Redmond, OR",73882,41,017,000800,1044,410170008001044
"Redmond, OR",73882,41,017,001001,1101,410170010011101
"Redmond, OR",73882,41,017,001001,1102,410170010011102
"Redmond, OR",73882,41,017,000900,4018,410170009004018
"Redmond, OR",73882,41,017,000900,3021,410170009003021
"Redmond, OR",73882,41,017,000700,1032,410170007001032
"Redmond, OR",73882,41,017,000900,1051,410170009001051
"Redmond, OR",73882,41,017,001001,5012,410170010015012
"Redmond, OR",73882,41,017,001001,5040,410170010015040
"Redmond, OR",73882,41,017,000900,1105,410170009001105
"Redmond, OR",73882,41,017,000700,1033,410170007001033
"Redmond, OR",73882,41,017,001001,4030,410170010014030
"Redmond, OR",73882,41,017,001001,5054,410170010015054
"Redmond, OR",73882,41,017,000700,2033,410170007002033
"Redmond, OR",73882,41,017,000800,2003,410170008002003
"Redmond, OR",73882,41,017,000800,2029,410170008002029
"Redmond, OR",73882,41,017,000800,4080,410170008004080
"Redmond, OR",73882,41,017,000800,3046,410170008003046
"Redmond, OR",73882,41,017,000800,3050,410170008003050
"Redmond, OR",73882,41,017,000900,1061,410170009001061
"Redmond, OR",73882,41,017,000700,2031,410170007002031
"Redmond, OR",73882,41,017,001001,5031,410170010015031
"Redmond, OR",73882,41,017,000900,1055,410170009001055
"Redmond, OR",73882,41,017,000900,2033,410170009002033
"Redmond, OR",73882,41,017,000900,2040,410170009002040
"Redmond, OR",73882,41,017,000900,3017,410170009003017
"Redmond, OR",73882,41,017,000900,3031,410170009003031
"Redmond, OR",73882,41,017,000900,3012,410170009003012
"Redmond, OR",73882,41,017,000900,1020,410170009001020
"Redmond, OR",73882,41,017,000900,4027,410170009004027
"Redmond, OR",73882,41,017,000900,4020,410170009004020
"Redmond, OR",73882,41,017,000900,1018,410170009001018
"Redmond, OR",73882,41,017,000800,2017,410170008002017
"Redmond, OR",73882,41,017,001001,2094,410170010012094
"Redmond, OR",73882,41,017,000900,4007,410170009004007
"Redmond, OR",73882,41,017,000900,4006,410170009004006
"Redmond, OR",73882,41,017,000900,3034,410170009003034
"Redmond, OR",73882,41,017,000900,4010,410170009004010
"Redmond, OR",73882,41,017,000900,4016,410170009004016
"Redmond, OR",73882,41,017,001001,5053,410170010015053
"Redmond, OR",73882,41,017,000900,2016,410170009002016
"Redmond, OR",73882,41,017,000900,2002,410170009002002
"Redmond, OR",73882,41,017,000900,3019,410170009003019
