ua_name,ua_id,state,county,tract,block,block_geoid
"Wausau, WI",93025,55,073,001104,3000,550730011043000
"Wausau, WI",93025,55,073,001104,3010,550730011043010
"Wausau, WI",93025,55,073,001400,2049,550730014002049
"Wausau, WI",93025,55,073,001400,1096,550730014001096
"Wausau, WI",93025,55,073,001400,1093,550730014001093
"Wausau, WI",93025,55,073,001400,2122,550730014002122
"Wausau, WI",93025,55,073,001400,1061,550730014001061
"Wausau, WI",93025,55,073,001400,2158,550730014002158
"Wausau, WI",93025,55,073,001400,1127,550730014001127
"Wausau, WI",93025,55,073,001400,2012,550730014002012
"Wausau, WI",93025,55,073,001400,2116,550730014002116
"Wausau, WI",93025,55,073,001202,2035,550730012022035
"Wausau, WI",93025,55,073,001201,2074,550730012012074
"Wausau, WI",93025,55,073,001202,2042,550730012022042
"Wausau, WI",93025,55,073,001201,2045,550730012012045
"Wausau, WI",93025,55,073,001201,2047,550730012012047
"Wausau, WI",93025,55,073,001201,2049,550730012012049
"Wausau, WI",93025,55,073,001202,2046,550730012022046
"Wausau, WI",93025,55,073,001201,2061,550730012012061
"Wausau, WI",93025,55,073,001201,2069,550730012012069
"Wausau, WI",93025,55,073,001201,2042,550730012012042
"Wausau, WI",93025,55,073,001202,3063,550730012023063
"Wausau, WI",93025,55,073,001202,1002,550730012021002
"Wausau, WI",93025,55,073,000300,5019,550730003005019
"Wausau, WI",93025,55,073,001400,2017,550730014002017
"Wausau, WI",93025,55,073,000500,3022,550730005003022
"Wausau, WI",93025,55,073,000601,1018,550730006011018
"Wausau, WI",93025,55,073,000601,1014,550730006011014
"Wausau, WI",93025,55,073,000500,3033,550730005003033
"Wausau, WI",93025,55,073,000500,3021,550730005003021
"Wausau, WI",93025,55,073,000601,1005,550730006011005
"Wausau, WI",93025,55,073,000500,3020,550730005003020
"Wausau, WI",93025,55,073,000500,2019,550730005002019
"Wausau, WI",93025,55,073,001102,2014,550730011022014
"Wausau, WI",93025,55,073,000300,2018,550730003002018
"Wausau, WI",93025,55,073,000400,1015,550730004001015
"Wausau, WI",93025,55,073,001102,2012,550730011022012
"Wausau, WI",93025,55,073,000400,2008,550730004002008
"Wausau, WI",93025,55,073,000400,2025,550730004002025
"Wausau, WI",93025,55,073,000400,1022,550730004001022
"Wausau, WI",93025,55,073,000400,1023,550730004001023
"Wausau, WI",93025,55,073,000300,5014,550730003005014
"Wausau, WI",93025,55,073,000400,1027,550730004001027
"Wausau, WI",93025,55,073,000400,4010,550730004004010
"Wausau, WI",93025,55,073,000500,1009,550730005001009
"Wausau, WI",93025,55,073,001201,1054,550730012011054
"Wausau, WI",93025,55,073,001201,1000,550730012011000
"Wausau, WI",93025,55,073,001500,3028,550730015003028
"Wausau, WI",93025,55,073,001400,2181,550730014002181
"Wausau, WI",93025,55,073,001202,1026,550730012021026
"Wausau, WI",93025,55,073,001202,1016,550730012021016
"Wausau, WI",93025,55,073,001202,2037,550730012022037
"Wausau, WI",93025,55,073,001201,2068,550730012012068
"Wausau, WI",93025,55,073,001202,3065,550730012023065
"Wausau, WI",93025,55,073,001202,3033,550730012023033
"Wausau, WI",93025,55,073,001201,2077,550730012012077
"Wausau, WI",93025,55,073,001201,4048,550730012014048
"Wausau, WI",93025,55,073,001201,2050,550730012012050
"Wausau, WI",93025,55,073,001202,3032,550730012023032
"Wausau, WI",93025,55,073,000200,1017,550730002001017
"Wausau, WI",93025,55,073,000700,3030,550730007003030
"Wausau, WI",93025,55,073,000700,3039,550730007003039
"Wausau, WI",93025,55,073,000601,2006,550730006012006
"Wausau, WI",93025,55,073,000601,2005,550730006012005
"Wausau, WI",93025,55,073,000601,2004,550730006012004
"Wausau, WI",93025,55,073,000601,2003,550730006012003
"Wausau, WI",93025,55,073,000601,2032,550730006012032
"Wausau, WI",93025,55,073,000602,3003,550730006023003
"Wausau, WI",93025,55,073,000602,2007,550730006022007
"Wausau, WI",93025,55,073,000300,1049,550730003001049
"Wausau, WI",93025,55,073,000602,2020,550730006022020
"Wausau, WI",93025,55,073,000602,2030,550730006022030
"Wausau, WI",93025,55,073,000602,1019,550730006021019
"Wausau, WI",93025,55,073,000800,2016,550730008002016
"Wausau, WI",93025,55,073,000800,2017,550730008002017
"Wausau, WI",93025,55,073,000800,2000,550730008002000
"Wausau, WI",93025,55,073,000700,1063,550730007001063
"Wausau, WI",93025,55,073,000700,4015,550730007004015
"Wausau, WI",93025,55,073,000800,1030,550730008001030
"Wausau, WI",93025,55,073,000800,2021,550730008002021
"Wausau, WI",93025,55,073,000800,2013,550730008002013
"Wausau, WI",93025,55,073,000700,1065,550730007001065
"Wausau, WI",93025,55,073,000700,1059,550730007001059
"Wausau, WI",93025,55,073,000400,3032,550730004003032
"Wausau, WI",93025,55,073,000900,1000,550730009001000
"Wausau, WI",93025,55,073,000900,2017,550730009002017
"Wausau, WI",93025,55,073,000900,2007,550730009002007
"Wausau, WI",93025,55,073,000900,2048,550730009002048
"Wausau, WI",93025,55,073,000900,2008,550730009002008
"Wausau, WI",93025,55,073,000900,2033,550730009002033
"Wausau, WI",93025,55,073,000900,2040,550730009002040
"Wausau, WI",93025,55,073,000900,2016,550730009002016
"Wausau, WI",93025,55,073,000900,2046,550730009002046
"Wausau, WI",93025,55,073,000900,1040,550730009001040
"Wausau, WI",93025,55,073,001500,3084,550730015003084
"Wausau, WI",93025,55,073,000400,1006,550730004001006
"Wausau, WI",93025,55,073,000400,1009,550730004001009
"Wausau, WI",93025,55,073,000100,2005,550730001002005
"Wausau, WI",93025,55,073,000100,1016,550730001001016
"Wausau, WI",93025,55,073,000100,2040,550730001002040
"Wausau, WI",93025,55,073,000700,3050,550730007003050
"Wausau, WI",93025,55,073,000100,3017,550730001003017
"Wausau, WI",93025,55,073,000100,3020,550730001003020
"Wausau, WI",93025,55,073,000300,2002,550730003002002
"Wausau, WI",93025,55,073,000300,1041,550730003001041
"Wausau, WI",93025,55,073,000300,2013,550730003002013
"Wausau, WI",93025,55,073,000300,5000,550730003005000
"Wausau, WI",93025,55,073,001400,2098,550730014002098
"Wausau, WI",93025,55,073,000300,3014,550730003003014
"Wausau, WI",93025,55,073,000300,5004,550730003005004
"Wausau, WI",93025,55,073,000300,5007,550730003005007
"Wausau, WI",93025,55,073,000300,5016,550730003005016
"Wausau, WI",93025,55,073,000300,5006,550730003005006
"Wausau, WI",93025,55,073,000300,4006,550730003004006
"Wausau, WI",93025,55,073,000300,4008,550730003004008
"Wausau, WI",93025,55,073,000200,2003,550730002002003
"Wausau, WI",93025,55,073,000200,2009,550730002002009
"Wausau, WI",93025,55,073,000200,2014,550730002002014
"Wausau, WI",93025,55,073,000300,4003,550730003004003
"Wausau, WI",93025,55,073,000200,2006,550730002002006
"Wausau, WI",93025,55,073,000200,2013,550730002002013
"Wausau, WI",93025,55,073,001102,1188,550730011021188
"Wausau, WI",93025,55,073,001102,1145,550730011021145
"Wausau, WI",93025,55,073,001000,1013,550730010001013
"Wausau, WI",93025,55,073,001104,4018,550730011044018
"Wausau, WI",93025,55,073,001000,1040,550730010001040
"Wausau, WI",93025,55,073,001000,2016,550730010002016
"Wausau, WI",93025,55,073,001000,1005,550730010001005
"Wausau, WI",93025,55,073,001000,1018,550730010001018
"Wausau, WI",93025,55,073,001000,1031,550730010001031
"Wausau, WI",93025,55,073,001000,2034,550730010002034
"Wausau, WI",93025,55,073,001000,2011,550730010002011
"Wausau, WI",93025,55,073,001000,2031,550730010002031
"Wausau, WI",93025,55,073,001000,3015,550730010003015
"Wausau, WI",93025,55,073,001102,1165,550730011021165
"Wausau, WI",93025,55,073,001201,1007,550730012011007
"Wausau, WI",93025,55,073,000900,1007,550730009001007
"Wausau, WI",93025,55,073,001103,1012,550730011031012
"Wausau, WI",93025,55,073,000900,1016,550730009001016
"Wausau, WI",93025,55,073,000900,2013,550730009002013
"Wausau, WI",93025,55,073,001201,1072,550730012011072
"Wausau, WI",93025,55,073,001400,1051,550730014001051
"Wausau, WI",93025,55,073,000500,3013,550730005003013
"Wausau, WI",93025,55,073,000500,3001,550730005003001
"Wausau, WI",93025,55,073,000500,1007,550730005001007
"Wausau, WI",93025,55,073,000400,4014,550730004004014
"Wausau, WI",93025,55,073,000400,4004,550730004004004
"Wausau, WI",93025,55,073,000400,4015,550730004004015
"Wausau, WI",93025,55,073,000400,4003,550730004004003
"Wausau, WI",93025,55,073,000500,1012,550730005001012
"Wausau, WI",93025,55,073,000500,1013,550730005001013
"Wausau, WI",93025,55,073,000500,1020,550730005001020
"Wausau, WI",93025,55,073,000400,4021,550730004004021
"Wausau, WI",93025,55,073,000500,2005,550730005002005
"Wausau, WI",93025,55,073,000500,2009,550730005002009
"Wausau, WI",93025,55,073,000601,1028,550730006011028
"Wausau, WI",93025,55,073,000602,2002,550730006022002
"Wausau, WI",93025,55,073,001400,2000,550730014002000
"Wausau, WI",93025,55,073,000200,3006,550730002003006
"Wausau, WI",93025,55,073,001400,1046,550730014001046
"Wausau, WI",93025,55,073,000800,1005,550730008001005
"Wausau, WI",93025,55,073,000700,1040,550730007001040
"Wausau, WI",93025,55,073,000500,2015,550730005002015
"Wausau, WI",93025,55,073,000601,1026,550730006011026
"Wausau, WI",93025,55,073,000602,4003,550730006024003
"Wausau, WI",93025,55,073,000602,4004,550730006024004
"Wausau, WI",93025,55,073,000100,4018,550730001004018
"Wausau, WI",93025,55,073,000400,2040,550730004002040
"Wausau, WI",93025,55,073,000400,1028,550730004001028
"Wausau, WI",93025,55,073,001000,2006,550730010002006
"Wausau, WI",93025,55,073,001000,3013,550730010003013
"Wausau, WI",93025,55,073,001000,3000,550730010003000
"Wausau, WI",93025,55,073,001000,3018,550730010003018
"Wausau, WI",93025,55,073,001104,4013,550730011044013
"Wausau, WI",93025,55,073,001000,3008,550730010003008
"Wausau, WI",93025,55,073,001000,3012,550730010003012
"Wausau, WI",93025,55,073,001102,1146,550730011021146
"Wausau, WI",93025,55,073,001000,3028,550730010003028
"Wausau, WI",93025,55,073,001102,1158,550730011021158
"Wausau, WI",93025,55,073,001104,4020,550730011044020
"Wausau, WI",93025,55,073,001000,1033,550730010001033
"Wausau, WI",93025,55,073,000400,1005,550730004001005
"Wausau, WI",93025,55,073,001500,3063,550730015003063
"Wausau, WI",93025,55,073,001500,3056,550730015003056
"Wausau, WI",93025,55,073,000400,1001,550730004001001
"Wausau, WI",93025,55,073,000602,1012,550730006021012
"Wausau, WI",93025,55,073,001400,2096,550730014002096
"Wausau, WI",93025,55,073,001500,3087,550730015003087
"Wausau, WI",93025,55,073,001400,2178,550730014002178
"Wausau, WI",93025,55,073,001400,2095,550730014002095
"Wausau, WI",93025,55,073,000300,1028,550730003001028
"Wausau, WI",93025,55,073,000300,1033,550730003001033
"Wausau, WI",93025,55,073,001400,2005,550730014002005
"Wausau, WI",93025,55,073,001400,1121,550730014001121
"Wausau, WI",93025,55,073,001400,2003,550730014002003
"Wausau, WI",93025,55,073,000400,1033,550730004001033
"Wausau, WI",93025,55,073,000500,3028,550730005003028
"Wausau, WI",93025,55,073,001400,1116,550730014001116
"Wausau, WI",93025,55,073,000700,3059,550730007003059
"Wausau, WI",93025,55,073,000700,3058,550730007003058
"Wausau, WI",93025,55,073,000300,2007,550730003002007
"Wausau, WI",93025,55,073,001400,1048,550730014001048
"Wausau, WI",93025,55,073,000601,2049,550730006012049
"Wausau, WI",93025,55,073,001400,1098,550730014001098
"Wausau, WI",93025,55,073,001400,2118,550730014002118
"Wausau, WI",93025,55,073,000601,2018,550730006012018
"Wausau, WI",93025,55,073,001202,3018,550730012023018
"Wausau, WI",93025,55,073,001202,3071,550730012023071
"Wausau, WI",93025,55,073,001202,3035,550730012023035
"Wausau, WI",93025,55,073,001202,2051,550730012022051
"Wausau, WI",93025,55,073,001202,1021,550730012021021
"Wausau, WI",93025,55,073,000100,2043,550730001002043
"Wausau, WI",93025,55,073,000700,3062,550730007003062
"Wausau, WI",93025,55,073,000700,3048,550730007003048
"Wausau, WI",93025,55,073,000700,3021,550730007003021
"Wausau, WI",93025,55,073,000700,3074,550730007003074
"Wausau, WI",93025,55,073,000700,3068,550730007003068
"Wausau, WI",93025,55,073,000700,3015,550730007003015
"Wausau, WI",93025,55,073,000700,3028,550730007003028
"Wausau, WI",93025,55,073,000200,1029,550730002001029
"Wausau, WI",93025,55,073,000601,2020,550730006012020
"Wausau, WI",93025,55,073,000601,2001,550730006012001
"Wausau, WI",93025,55,073,000602,2012,550730006022012
"Wausau, WI",93025,55,073,000602,2034,550730006022034
"Wausau, WI",93025,55,073,000601,2041,550730006012041
"Wausau, WI",93025,55,073,000602,3011,550730006023011
"Wausau, WI",93025,55,073,000602,2017,550730006022017
"Wausau, WI",93025,55,073,000602,2021,550730006022021
"Wausau, WI",93025,55,073,000602,1006,550730006021006
"Wausau, WI",93025,55,073,000602,1007,550730006021007
"Wausau, WI",93025,55,073,000602,1017,550730006021017
"Wausau, WI",93025,55,073,000602,3004,550730006023004
"Wausau, WI",93025,55,073,000800,2056,550730008002056
"Wausau, WI",93025,55,073,000602,1022,550730006021022
"Wausau, WI",93025,55,073,001400,2080,550730014002080
"Wausau, WI",93025,55,073,000300,1053,550730003001053
"Wausau, WI",93025,55,073,000800,2015,550730008002015
"Wausau, WI",93025,55,073,000800,1042,550730008001042
"Wausau, WI",93025,55,073,000800,2038,550730008002038
"Wausau, WI",93025,55,073,000700,1070,550730007001070
"Wausau, WI",93025,55,073,000900,2006,550730009002006
"Wausau, WI",93025,55,073,000900,2018,550730009002018
"Wausau, WI",93025,55,073,000900,2005,550730009002005
"Wausau, WI",93025,55,073,000900,2030,550730009002030
"Wausau, WI",93025,55,073,000900,1005,550730009001005
"Wausau, WI",93025,55,073,000800,2057,550730008002057
"Wausau, WI",93025,55,073,000800,2048,550730008002048
"Wausau, WI",93025,55,073,000900,1012,550730009001012
"Wausau, WI",93025,55,073,000900,1023,550730009001023
"Wausau, WI",93025,55,073,000900,1019,550730009001019
"Wausau, WI",93025,55,073,000900,1018,550730009001018
"Wausau, WI",93025,55,073,000900,2001,550730009002001
"Wausau, WI",93025,55,073,000900,2043,550730009002043
"Wausau, WI",93025,55,073,000900,2035,550730009002035
"Wausau, WI",93025,55,073,000900,1035,550730009001035
"Wausau, WI",93025,55,073,000900,1004,550730009001004
"Wausau, WI",93025,55,073,001201,1027,550730012011027
"Wausau, WI",93025,55,073,001201,1077,550730012011077
"Wausau, WI",93025,55,073,001201,1095,550730012011095
"Wausau, WI",93025,55,073,001201,4004,550730012014004
"Wausau, WI",93025,55,073,001201,1092,550730012011092
"Wausau, WI",93025,55,073,001201,2021,550730012012021
"Wausau, WI",93025,55,073,001201,1064,550730012011064
"Wausau, WI",93025,55,073,001201,4045,550730012014045
"Wausau, WI",93025,55,073,001201,1107,550730012011107
"Wausau, WI",93025,55,073,001201,2031,550730012012031
"Wausau, WI",93025,55,073,001201,1048,550730012011048
"Wausau, WI",93025,55,073,001201,1002,550730012011002
"Wausau, WI",93025,55,073,001400,1071,550730014001071
"Wausau, WI",93025,55,073,001400,1060,550730014001060
"Wausau, WI",93025,55,073,001400,1138,550730014001138
"Wausau, WI",93025,55,073,001400,2089,550730014002089
"Wausau, WI",93025,55,073,000400,1007,550730004001007
"Wausau, WI",93025,55,073,001400,1047,550730014001047
"Wausau, WI",93025,55,073,001400,1109,550730014001109
"Wausau, WI",93025,55,073,001400,2038,550730014002038
"Wausau, WI",93025,55,073,000400,3003,550730004003003
"Wausau, WI",93025,55,073,001400,2032,550730014002032
"Wausau, WI",93025,55,073,001400,2035,550730014002035
"Wausau, WI",93025,55,073,001500,3105,550730015003105
"Wausau, WI",93025,55,073,001400,2069,550730014002069
"Wausau, WI",93025,55,073,001400,2184,550730014002184
"Wausau, WI",93025,55,073,001400,2014,550730014002014
"Wausau, WI",93025,55,073,000400,1026,550730004001026
"Wausau, WI",93025,55,073,000300,5013,550730003005013
"Wausau, WI",93025,55,073,000300,5003,550730003005003
"Wausau, WI",93025,55,073,000200,3004,550730002003004
"Wausau, WI",93025,55,073,000200,3011,550730002003011
"Wausau, WI",93025,55,073,000100,4030,550730001004030
"Wausau, WI",93025,55,073,001400,2067,550730014002067
"Wausau, WI",93025,55,073,001400,2101,550730014002101
"Wausau, WI",93025,55,073,001400,2103,550730014002103
"Wausau, WI",93025,55,073,000100,2009,550730001002009
"Wausau, WI",93025,55,073,000100,2008,550730001002008
"Wausau, WI",93025,55,073,000700,4005,550730007004005
"Wausau, WI",93025,55,073,000700,3046,550730007003046
"Wausau, WI",93025,55,073,000700,3047,550730007003047
"Wausau, WI",93025,55,073,000300,2006,550730003002006
"Wausau, WI",93025,55,073,000300,1019,550730003001019
"Wausau, WI",93025,55,073,000400,1031,550730004001031
"Wausau, WI",93025,55,073,000300,3011,550730003003011
"Wausau, WI",93025,55,073,000300,3012,550730003003012
"Wausau, WI",93025,55,073,000300,1039,550730003001039
"Wausau, WI",93025,55,073,000300,1026,550730003001026
"Wausau, WI",93025,55,073,001500,3073,550730015003073
"Wausau, WI",93025,55,073,001400,1086,550730014001086
"Wausau, WI",93025,55,073,001400,1137,550730014001137
"Wausau, WI",93025,55,073,001400,1133,550730014001133
"Wausau, WI",93025,55,073,001000,3021,550730010003021
"Wausau, WI",93025,55,073,001104,4014,550730011044014
"Wausau, WI",93025,55,073,001000,3007,550730010003007
"Wausau, WI",93025,55,073,001300,3027,550730013003027
"Wausau, WI",93025,55,073,001000,1009,550730010001009
"Wausau, WI",93025,55,073,001000,1032,550730010001032
"Wausau, WI",93025,55,073,001000,1019,550730010001019
"Wausau, WI",93025,55,073,001000,1027,550730010001027
"Wausau, WI",93025,55,073,001000,1036,550730010001036
"Wausau, WI",93025,55,073,001000,2012,550730010002012
"Wausau, WI",93025,55,073,001104,4017,550730011044017
"Wausau, WI",93025,55,073,001102,1182,550730011021182
"Wausau, WI",93025,55,073,000900,1037,550730009001037
"Wausau, WI",93025,55,073,000900,1003,550730009001003
"Wausau, WI",93025,55,073,000900,1002,550730009001002
"Wausau, WI",93025,55,073,000800,2052,550730008002052
"Wausau, WI",93025,55,073,001103,1013,550730011031013
"Wausau, WI",93025,55,073,000900,1030,550730009001030
"Wausau, WI",93025,55,073,000900,1008,550730009001008
"Wausau, WI",93025,55,073,000900,1001,550730009001001
"Wausau, WI",93025,55,073,000900,1015,550730009001015
"Wausau, WI",93025,55,073,000900,1017,550730009001017
"Wausau, WI",93025,55,073,000400,3004,550730004003004
"Wausau, WI",93025,55,073,001400,2033,550730014002033
"Wausau, WI",93025,55,073,001400,1076,550730014001076
"Wausau, WI",93025,55,073,001500,3086,550730015003086
"Wausau, WI",93025,55,073,000400,2003,550730004002003
"Wausau, WI",93025,55,073,000400,2004,550730004002004
"Wausau, WI",93025,55,073,000400,3006,550730004003006
"Wausau, WI",93025,55,073,000400,2015,550730004002015
"Wausau, WI",93025,55,073,000400,3000,550730004003000
"Wausau, WI",93025,55,073,000400,3017,550730004003017
"Wausau, WI",93025,55,073,001400,2011,550730014002011
"Wausau, WI",93025,55,073,000601,1003,550730006011003
"Wausau, WI",93025,55,073,001400,2115,550730014002115
"Wausau, WI",93025,55,073,000601,1010,550730006011010
"Wausau, WI",93025,55,073,000500,3026,550730005003026
"Wausau, WI",93025,55,073,000500,3009,550730005003009
"Wausau, WI",93025,55,073,001102,2015,550730011022015
"Wausau, WI",93025,55,073,000700,1043,550730007001043
"Wausau, WI",93025,55,073,000300,1057,550730003001057
"Wausau, WI",93025,55,073,001104,4039,550730011044039
"Wausau, WI",93025,55,073,001104,4047,550730011044047
"Wausau, WI",93025,55,073,001104,4044,550730011044044
"Wausau, WI",93025,55,073,001104,4049,550730011044049
"Wausau, WI",93025,55,073,001104,4003,550730011044003
"Wausau, WI",93025,55,073,001104,4005,550730011044005
"Wausau, WI",93025,55,073,001102,1140,550730011021140
"Wausau, WI",93025,55,073,001103,4000,550730011034000
"Wausau, WI",93025,55,073,001103,3016,550730011033016
"Wausau, WI",93025,55,073,001400,2081,550730014002081
"Wausau, WI",93025,55,073,001400,1084,550730014001084
"Wausau, WI",93025,55,073,001400,2140,550730014002140
"Wausau, WI",93025,55,073,001400,1041,550730014001041
"Wausau, WI",93025,55,073,001202,1018,550730012021018
"Wausau, WI",93025,55,073,001202,1004,550730012021004
"Wausau, WI",93025,55,073,001202,1031,550730012021031
"Wausau, WI",93025,55,073,001202,1003,550730012021003
"Wausau, WI",93025,55,073,001201,2066,550730012012066
"Wausau, WI",93025,55,073,001202,3068,550730012023068
"Wausau, WI",93025,55,073,001202,3069,550730012023069
"Wausau, WI",93025,55,073,000700,2010,550730007002010
"Wausau, WI",93025,55,073,000700,4014,550730007004014
"Wausau, WI",93025,55,073,000800,1022,550730008001022
"Wausau, WI",93025,55,073,000800,2036,550730008002036
"Wausau, WI",93025,55,073,000800,2033,550730008002033
"Wausau, WI",93025,55,073,000800,2032,550730008002032
"Wausau, WI",93025,55,073,000800,2004,550730008002004
"Wausau, WI",93025,55,073,000800,2030,550730008002030
"Wausau, WI",93025,55,073,000800,2051,550730008002051
"Wausau, WI",93025,55,073,000300,1054,550730003001054
"Wausau, WI",93025,55,073,001500,3082,550730015003082
"Wausau, WI",93025,55,073,001400,1083,550730014001083
"Wausau, WI",93025,55,073,000200,1001,550730002001001
"Wausau, WI",93025,55,073,001400,2048,550730014002048
"Wausau, WI",93025,55,073,000800,2027,550730008002027
"Wausau, WI",93025,55,073,000700,2011,550730007002011
"Wausau, WI",93025,55,073,001400,2078,550730014002078
"Wausau, WI",93025,55,073,001400,2076,550730014002076
"Wausau, WI",93025,55,073,001400,1099,550730014001099
"Wausau, WI",93025,55,073,001400,2073,550730014002073
"Wausau, WI",93025,55,073,001400,1112,550730014001112
"Wausau, WI",93025,55,073,001400,1088,550730014001088
"Wausau, WI",93025,55,073,001201,1056,550730012011056
"Wausau, WI",93025,55,073,001400,2088,550730014002088
"Wausau, WI",93025,55,073,000601,1019,550730006011019
"Wausau, WI",93025,55,073,000601,1020,550730006011020
"Wausau, WI",93025,55,073,000500,3023,550730005003023
"Wausau, WI",93025,55,073,000500,3025,550730005003025
"Wausau, WI",93025,55,073,000500,2020,550730005002020
"Wausau, WI",93025,55,073,000601,1023,550730006011023
"Wausau, WI",93025,55,073,000400,1020,550730004001020
"Wausau, WI",93025,55,073,000400,4026,550730004004026
"Wausau, WI",93025,55,073,000400,2019,550730004002019
"Wausau, WI",93025,55,073,000400,2027,550730004002027
"Wausau, WI",93025,55,073,000400,1029,550730004001029
"Wausau, WI",93025,55,073,000400,1036,550730004001036
"Wausau, WI",93025,55,073,000400,3020,550730004003020
"Wausau, WI",93025,55,073,000400,4012,550730004004012
"Wausau, WI",93025,55,073,000400,4005,550730004004005
"Wausau, WI",93025,55,073,000400,3026,550730004003026
"Wausau, WI",93025,55,073,000400,4023,550730004004023
"Wausau, WI",93025,55,073,000100,4003,550730001004003
"Wausau, WI",93025,55,073,000500,1017,550730005001017
"Wausau, WI",93025,55,073,000500,2021,550730005002021
"Wausau, WI",93025,55,073,000500,2022,550730005002022
"Wausau, WI",93025,55,073,000500,2010,550730005002010
"Wausau, WI",93025,55,073,000601,1029,550730006011029
"Wausau, WI",93025,55,073,000500,2000,550730005002000
"Wausau, WI",93025,55,073,000100,2000,550730001002000
"Wausau, WI",93025,55,073,000300,5008,550730003005008
"Wausau, WI",93025,55,073,000300,5005,550730003005005
"Wausau, WI",93025,55,073,000200,2002,550730002002002
"Wausau, WI",93025,55,073,000200,2007,550730002002007
"Wausau, WI",93025,55,073,000100,1021,550730001001021
"Wausau, WI",93025,55,073,000100,1000,550730001001000
"Wausau, WI",93025,55,073,000100,1005,550730001001005
"Wausau, WI",93025,55,073,000100,1018,550730001001018
"Wausau, WI",93025,55,073,000200,2017,550730002002017
"Wausau, WI",93025,55,073,000200,2015,550730002002015
"Wausau, WI",93025,55,073,000100,1015,550730001001015
"Wausau, WI",93025,55,073,000200,1025,550730002001025
"Wausau, WI",93025,55,073,000200,1026,550730002001026
"Wausau, WI",93025,55,073,000100,3022,550730001003022
"Wausau, WI",93025,55,073,000800,2003,550730008002003
"Wausau, WI",93025,55,073,001400,1033,550730014001033
"Wausau, WI",93025,55,073,001400,1105,550730014001105
"Wausau, WI",93025,55,073,000700,3064,550730007003064
"Wausau, WI",93025,55,073,000700,3014,550730007003014
"Wausau, WI",93025,55,073,000700,3003,550730007003003
"Wausau, WI",93025,55,073,000700,3010,550730007003010
"Wausau, WI",93025,55,073,000700,3000,550730007003000
"Wausau, WI",93025,55,073,000700,3024,550730007003024
"Wausau, WI",93025,55,073,000700,3034,550730007003034
"Wausau, WI",93025,55,073,000700,3025,550730007003025
"Wausau, WI",93025,55,073,000700,1030,550730007001030
"Wausau, WI",93025,55,073,000700,3036,550730007003036
"Wausau, WI",93025,55,073,000700,3032,550730007003032
"Wausau, WI",93025,55,073,000900,2025,550730009002025
"Wausau, WI",93025,55,073,000900,1033,550730009001033
"Wausau, WI",93025,55,073,000900,1041,550730009001041
"Wausau, WI",93025,55,073,000900,2003,550730009002003
"Wausau, WI",93025,55,073,001202,3027,550730012023027
"Wausau, WI",93025,55,073,001202,3060,550730012023060
"Wausau, WI",93025,55,073,001202,3040,550730012023040
"Wausau, WI",93025,55,073,001202,2001,550730012022001
"Wausau, WI",93025,55,073,001202,3048,550730012023048
"Wausau, WI",93025,55,073,001202,3045,550730012023045
"Wausau, WI",93025,55,073,001202,3017,550730012023017
"Wausau, WI",93025,55,073,001202,2013,550730012022013
"Wausau, WI",93025,55,073,001202,3052,550730012023052
"Wausau, WI",93025,55,073,001202,3057,550730012023057
"Wausau, WI",93025,55,073,001202,3064,550730012023064
"Wausau, WI",93025,55,073,001202,3051,550730012023051
"Wausau, WI",93025,55,073,001202,3073,550730012023073
"Wausau, WI",93025,55,073,001202,2009,550730012022009
"Wausau, WI",93025,55,073,001202,2031,550730012022031
"Wausau, WI",93025,55,073,000400,2017,550730004002017
"Wausau, WI",93025,55,073,001102,2013,550730011022013
"Wausau, WI",93025,55,073,001400,2139,550730014002139
"Wausau, WI",93025,55,073,001400,1101,550730014001101
"Wausau, WI",93025,55,073,001400,2045,550730014002045
"Wausau, WI",93025,55,073,000300,1058,550730003001058
"Wausau, WI",93025,55,073,000400,1041,550730004001041
"Wausau, WI",93025,55,073,000400,1037,550730004001037
"Wausau, WI",93025,55,073,000400,1035,550730004001035
"Wausau, WI",93025,55,073,000400,4028,550730004004028
"Wausau, WI",93025,55,073,000500,3012,550730005003012
"Wausau, WI",93025,55,073,000500,1008,550730005001008
"Wausau, WI",93025,55,073,000500,3017,550730005003017
"Wausau, WI",93025,55,073,000400,4002,550730004004002
"Wausau, WI",93025,55,073,000400,4001,550730004004001
"Wausau, WI",93025,55,073,000500,1026,550730005001026
"Wausau, WI",93025,55,073,000500,1014,550730005001014
"Wausau, WI",93025,55,073,000500,1015,550730005001015
"Wausau, WI",93025,55,073,000500,1019,550730005001019
"Wausau, WI",93025,55,073,000500,2006,550730005002006
"Wausau, WI",93025,55,073,000602,2001,550730006022001
"Wausau, WI",93025,55,073,000100,2030,550730001002030
"Wausau, WI",93025,55,073,000200,1018,550730002001018
"Wausau, WI",93025,55,073,000700,1012,550730007001012
"Wausau, WI",93025,55,073,000602,3001,550730006023001
"Wausau, WI",93025,55,073,001104,1000,550730011041000
"Wausau, WI",93025,55,073,001103,1002,550730011031002
"Wausau, WI",93025,55,073,001103,3009,550730011033009
"Wausau, WI",93025,55,073,001103,3010,550730011033010
"Wausau, WI",93025,55,073,001102,1081,550730011021081
"Wausau, WI",93025,55,073,001103,4003,550730011034003
"Wausau, WI",93025,55,073,001104,2004,550730011042004
"Wausau, WI",93025,55,073,001103,4004,550730011034004
"Wausau, WI",93025,55,073,001102,1053,550730011021053
