ua_name,ua_id,state,county,tract,block,block_geoid
"Russellville, AR",76933,05,115,951200,2147,051159512002147
"Russellville, AR",76933,05,115,951200,1074,051159512001074
"Russellville, AR",76933,05,115,951200,2114,051159512002114
"Russellville, AR",76933,05,115,951200,1106,051159512001106
"Russellville, AR",76933,05,115,951300,3013,051159513003013
"Russellville, AR",76933,05,115,951300,3038,051159513003038
"Russellville, AR",76933,05,115,951300,3032,051159513003032
"Russellville, AR",76933,05,115,951600,1024,051159516001024
"Russellville, AR",76933,05,115,951600,1022,051159516001022
"Russellville, AR",76933,05,115,951600,4019,051159516004019
"Russellville, AR",76933,05,115,951600,4072,051159516004072
"Russellville, AR",76933,05,115,951300,3050,051159513003050
"Russellville, AR",76933,05,115,951300,2001,051159513002001
"Russellville, AR",76933,05,115,951200,1095,051159512001095
"Russellville, AR",76933,05,115,951600,4051,051159516004051
"Russellville, AR",76933,05,115,951300,3048,051159513003048
"Russellville, AR",76933,05,115,951501,2031,051159515012031
"Russellville, AR",76933,05,115,951400,1006,051159514001006
"Russellville, AR",76933,05,115,951300,1064,051159513001064
"Russellville, AR",76933,05,115,951300,4040,051159513004040
"Russellville, AR",76933,05,115,951300,1044,051159513001044
"Russellville, AR",76933,05,115,951300,3027,051159513003027
"Russellville, AR",76933,05,115,951300,4075,051159513004075
"Russellville, AR",76933,05,115,951600,4011,051159516004011
"Russellville, AR",76933,05,115,951600,4013,051159516004013
"Russellville, AR",76933,05,115,951600,4036,051159516004036
"Russellville, AR",76933,05,115,951600,4043,051159516004043
"Russellville, AR",76933,05,115,951600,4017,051159516004017
"Russellville, AR",76933,05,115,951200,1082,051159512001082
"Russellville, AR",76933,05,115,951200,1071,051159512001071
"Russellville, AR",76933,05,115,951300,4028,051159513004028
"Russellville, AR",76933,05,115,951502,1021,051159515021021
"Russellville, AR",76933,05,115,951300,1041,051159513001041
"Russellville, AR",76933,05,115,951300,2037,051159513002037
"Russellville, AR",76933,05,115,951400,1027,051159514001027
"Russellville, AR",76933,05,115,951300,4018,051159513004018
"Russellville, AR",76933,05,115,951200,1113,051159512001113
"Russellville, AR",76933,05,115,951200,1084,051159512001084
"Russellville, AR",76933,05,115,951200,1070,051159512001070
"Russellville, AR",76933,05,115,951502,2024,051159515022024
"Russellville, AR",76933,05,115,951300,1073,051159513001073
"Russellville, AR",76933,05,115,951300,1004,051159513001004
"Russellville, AR",76933,05,115,951300,1037,051159513001037
"Russellville, AR",76933,05,115,951300,1058,051159513001058
"Russellville, AR",76933,05,115,951501,1036,051159515011036
"Russellville, AR",76933,05,115,951300,2012,051159513002012
"Russellville, AR",76933,05,115,951300,3008,051159513003008
"Russellville, AR",76933,05,115,951300,3015,051159513003015
"Russellville, AR",76933,05,115,951600,1019,051159516001019
"Russellville, AR",76933,05,115,951600,4050,051159516004050
"Russellville, AR",76933,05,115,951300,3034,051159513003034
"Russellville, AR",76933,05,115,951300,3022,051159513003022
"Russellville, AR",76933,05,115,951600,4028,051159516004028
"Russellville, AR",76933,05,115,951200,1081,051159512001081
"Russellville, AR",76933,05,115,951200,1085,051159512001085
"Russellville, AR",76933,05,115,951200,1109,051159512001109
"Russellville, AR",76933,05,115,951502,4012,051159515024012
"Russellville, AR",76933,05,115,951300,4004,051159513004004
"Russellville, AR",76933,05,115,951400,2077,051159514002077
"Russellville, AR",76933,05,115,951600,4000,051159516004000
"Russellville, AR",76933,05,115,951400,1004,051159514001004
"Russellville, AR",76933,05,115,951400,2045,051159514002045
"Russellville, AR",76933,05,115,951600,4053,051159516004053
"Russellville, AR",76933,05,115,951400,2047,051159514002047
"Russellville, AR",76933,05,115,951502,4018,051159515024018
"Russellville, AR",76933,05,115,951300,1066,051159513001066
"Russellville, AR",76933,05,115,951400,2063,051159514002063
"Russellville, AR",76933,05,115,951501,1028,051159515011028
"Russellville, AR",76933,05,115,951502,2052,051159515022052
"Russellville, AR",76933,05,115,951502,2053,051159515022053
"Russellville, AR",76933,05,115,951502,2047,051159515022047
"Russellville, AR",76933,05,115,951300,3037,051159513003037
"Russellville, AR",76933,05,115,951300,1032,051159513001032
"Russellville, AR",76933,05,115,951300,2008,051159513002008
"Russellville, AR",76933,05,115,951300,1033,051159513001033
"Russellville, AR",76933,05,115,951200,2023,051159512002023
"Russellville, AR",76933,05,115,951600,2028,051159516002028
"Russellville, AR",76933,05,115,951300,1025,051159513001025
"Russellville, AR",76933,05,115,951502,1038,051159515021038
"Russellville, AR",76933,05,115,951300,4056,051159513004056
"Russellville, AR",76933,05,115,951400,1052,051159514001052
"Russellville, AR",76933,05,115,951400,1070,051159514001070
"Russellville, AR",76933,05,115,951400,1062,051159514001062
"Russellville, AR",76933,05,115,951300,4065,051159513004065
"Russellville, AR",76933,05,115,951300,4060,051159513004060
"Russellville, AR",76933,05,115,951400,1066,051159514001066
"Russellville, AR",76933,05,115,951502,4006,051159515024006
"Russellville, AR",76933,05,115,951502,2004,051159515022004
"Russellville, AR",76933,05,115,951400,1077,051159514001077
"Russellville, AR",76933,05,115,951502,4008,051159515024008
"Russellville, AR",76933,05,115,951400,1093,051159514001093
"Russellville, AR",76933,05,115,951400,1089,051159514001089
"Russellville, AR",76933,05,115,951600,1005,051159516001005
"Russellville, AR",76933,05,115,951502,2018,051159515022018
"Russellville, AR",76933,05,115,951400,1094,051159514001094
"Russellville, AR",76933,05,115,951400,2073,051159514002073
"Russellville, AR",76933,05,115,951400,1018,051159514001018
"Russellville, AR",76933,05,115,951300,4003,051159513004003
"Russellville, AR",76933,05,115,951300,4002,051159513004002
"Russellville, AR",76933,05,115,951300,4008,051159513004008
"Russellville, AR",76933,05,115,951300,4010,051159513004010
"Russellville, AR",76933,05,115,951400,1014,051159514001014
"Russellville, AR",76933,05,115,951300,4014,051159513004014
"Russellville, AR",76933,05,115,951300,2045,051159513002045
"Russellville, AR",76933,05,115,951300,2044,051159513002044
"Russellville, AR",76933,05,115,951400,1033,051159514001033
"Russellville, AR",76933,05,115,951300,4029,051159513004029
"Russellville, AR",76933,05,115,951502,1019,051159515021019
"Russellville, AR",76933,05,115,951502,1020,051159515021020
"Russellville, AR",76933,05,115,951400,1031,051159514001031
"Russellville, AR",76933,05,115,951502,1027,051159515021027
"Russellville, AR",76933,05,115,951300,2051,051159513002051
"Russellville, AR",76933,05,115,951300,3018,051159513003018
"Russellville, AR",76933,05,115,951501,2040,051159515012040
"Russellville, AR",76933,05,115,951600,4030,051159516004030
"Russellville, AR",76933,05,115,951300,2022,051159513002022
"Russellville, AR",76933,05,115,951300,1018,051159513001018
"Russellville, AR",76933,05,115,951300,3026,051159513003026
"Russellville, AR",76933,05,115,951502,2036,051159515022036
"Russellville, AR",76933,05,115,951300,1043,051159513001043
"Russellville, AR",76933,05,115,951501,2033,051159515012033
"Russellville, AR",76933,05,115,951300,3014,051159513003014
"Russellville, AR",76933,05,115,951400,1042,051159514001042
"Russellville, AR",76933,05,115,951400,1041,051159514001041
"Russellville, AR",76933,05,115,951501,2003,051159515012003
"Russellville, AR",76933,05,115,951600,4031,051159516004031
"Russellville, AR",76933,05,115,951600,1014,051159516001014
"Russellville, AR",76933,05,115,951502,4025,051159515024025
"Russellville, AR",76933,05,115,951300,1011,051159513001011
"Russellville, AR",76933,05,115,951300,1002,051159513001002
"Russellville, AR",76933,05,115,951300,1012,051159513001012
"Russellville, AR",76933,05,115,951300,1023,051159513001023
"Russellville, AR",76933,05,115,951300,1045,051159513001045
"Russellville, AR",76933,05,115,951501,1057,051159515011057
"Russellville, AR",76933,05,115,951400,2081,051159514002081
"Russellville, AR",76933,05,115,951501,1071,051159515011071
"Russellville, AR",76933,05,115,951300,4007,051159513004007
"Russellville, AR",76933,05,115,951300,4012,051159513004012
"Russellville, AR",76933,05,115,951501,1043,051159515011043
"Russellville, AR",76933,05,115,951300,4016,051159513004016
"Russellville, AR",76933,05,115,951501,2019,051159515012019
"Russellville, AR",76933,05,115,951300,1007,051159513001007
"Russellville, AR",76933,05,115,951400,1002,051159514001002
"Russellville, AR",76933,05,115,951400,2062,051159514002062
"Russellville, AR",76933,05,115,951400,2048,051159514002048
"Russellville, AR",76933,05,115,951200,2112,051159512002112
"Russellville, AR",76933,05,115,951300,2000,051159513002000
"Russellville, AR",76933,05,115,951501,2036,051159515012036
"Russellville, AR",76933,05,115,951502,2010,051159515022010
"Russellville, AR",76933,05,115,951400,1099,051159514001099
"Russellville, AR",76933,05,115,951400,1097,051159514001097
"Russellville, AR",76933,05,115,951502,3009,051159515023009
"Russellville, AR",76933,05,115,951502,3020,051159515023020
"Russellville, AR",76933,05,115,951502,3021,051159515023021
"Russellville, AR",76933,05,115,951600,1052,051159516001052
"Russellville, AR",76933,05,115,951502,3054,051159515023054
"Russellville, AR",76933,05,115,951600,3015,051159516003015
"Russellville, AR",76933,05,115,951400,1044,051159514001044
"Russellville, AR",76933,05,115,951400,1008,051159514001008
"Russellville, AR",76933,05,115,951400,1045,051159514001045
"Russellville, AR",76933,05,115,951400,1100,051159514001100
"Russellville, AR",76933,05,115,951400,2043,051159514002043
"Russellville, AR",76933,05,115,951300,1035,051159513001035
"Russellville, AR",76933,05,115,951300,1039,051159513001039
"Russellville, AR",76933,05,115,951300,2033,051159513002033
"Russellville, AR",76933,05,115,951300,4019,051159513004019
"Russellville, AR",76933,05,115,951502,4010,051159515024010
"Russellville, AR",76933,05,115,951502,1039,051159515021039
"Russellville, AR",76933,05,115,951502,1031,051159515021031
"Russellville, AR",76933,05,115,951400,1073,051159514001073
"Russellville, AR",76933,05,115,951300,4067,051159513004067
"Russellville, AR",76933,05,115,951400,1074,051159514001074
"Russellville, AR",76933,05,115,951400,1076,051159514001076
"Russellville, AR",76933,05,115,951400,1079,051159514001079
"Russellville, AR",76933,05,115,951400,1080,051159514001080
"Russellville, AR",76933,05,115,951400,1082,051159514001082
"Russellville, AR",76933,05,115,951400,2067,051159514002067
"Russellville, AR",76933,05,115,951501,1068,051159515011068
"Russellville, AR",76933,05,115,951300,4001,051159513004001
"Russellville, AR",76933,05,115,951300,4009,051159513004009
"Russellville, AR",76933,05,115,951501,1059,051159515011059
"Russellville, AR",76933,05,115,951501,1055,051159515011055
"Russellville, AR",76933,05,115,951400,2083,051159514002083
"Russellville, AR",76933,05,115,951502,1025,051159515021025
"Russellville, AR",76933,05,115,951502,1026,051159515021026
"Russellville, AR",76933,05,115,951502,1024,051159515021024
"Russellville, AR",76933,05,115,951300,4035,051159513004035
"Russellville, AR",76933,05,115,951400,1046,051159514001046
"Russellville, AR",76933,05,115,951502,1006,051159515021006
"Russellville, AR",76933,05,115,951300,1048,051159513001048
"Russellville, AR",76933,05,115,951501,1073,051159515011073
"Russellville, AR",76933,05,115,951300,2036,051159513002036
"Russellville, AR",76933,05,115,951502,1015,051159515021015
"Russellville, AR",76933,05,115,951400,2087,051159514002087
"Russellville, AR",76933,05,115,951300,4025,051159513004025
"Russellville, AR",76933,05,115,951300,4024,051159513004024
"Russellville, AR",76933,05,115,951300,4027,051159513004027
"Russellville, AR",76933,05,115,951300,2047,051159513002047
"Russellville, AR",76933,05,115,951502,1016,051159515021016
"Russellville, AR",76933,05,115,951502,1023,051159515021023
"Russellville, AR",76933,05,115,951300,4031,051159513004031
"Russellville, AR",76933,05,115,951300,2049,051159513002049
"Russellville, AR",76933,05,115,951400,1005,051159514001005
"Russellville, AR",76933,05,115,951502,1005,051159515021005
"Russellville, AR",76933,05,115,951400,1007,051159514001007
"Russellville, AR",76933,05,115,951400,1049,051159514001049
"Russellville, AR",76933,05,115,951502,1003,051159515021003
"Russellville, AR",76933,05,115,951501,1032,051159515011032
"Russellville, AR",76933,05,115,951502,1014,051159515021014
"Russellville, AR",76933,05,115,951501,1067,051159515011067
"Russellville, AR",76933,05,115,951501,1063,051159515011063
"Russellville, AR",76933,05,115,951400,2076,051159514002076
"Russellville, AR",76933,05,115,951501,1058,051159515011058
"Russellville, AR",76933,05,115,951501,1072,051159515011072
"Russellville, AR",76933,05,115,951600,1061,051159516001061
"Russellville, AR",76933,05,115,951502,2057,051159515022057
"Russellville, AR",76933,05,115,951600,1066,051159516001066
"Russellville, AR",76933,05,115,951502,3055,051159515023055
"Russellville, AR",76933,05,115,951502,3006,051159515023006
"Russellville, AR",76933,05,115,951502,3005,051159515023005
"Russellville, AR",76933,05,115,951502,3043,051159515023043
"Russellville, AR",76933,05,115,951600,1092,051159516001092
"Russellville, AR",76933,05,115,951600,1093,051159516001093
"Russellville, AR",76933,05,115,951502,4003,051159515024003
"Russellville, AR",76933,05,115,951502,3065,051159515023065
"Russellville, AR",76933,05,115,951300,4074,051159513004074
"Russellville, AR",76933,05,115,951502,2015,051159515022015
"Russellville, AR",76933,05,115,951600,1003,051159516001003
"Russellville, AR",76933,05,115,951600,1012,051159516001012
"Russellville, AR",76933,05,115,951600,1011,051159516001011
"Russellville, AR",76933,05,115,951600,1035,051159516001035
"Russellville, AR",76933,05,115,951600,1016,051159516001016
"Russellville, AR",76933,05,115,951502,3015,051159515023015
"Russellville, AR",76933,05,115,951502,3014,051159515023014
"Russellville, AR",76933,05,115,951600,1045,051159516001045
"Russellville, AR",76933,05,115,951502,3022,051159515023022
"Russellville, AR",76933,05,115,951600,1027,051159516001027
"Russellville, AR",76933,05,115,951502,4016,051159515024016
"Russellville, AR",76933,05,115,951600,1055,051159516001055
"Russellville, AR",76933,05,115,951600,3004,051159516003004
"Russellville, AR",76933,05,115,951600,1077,051159516001077
"Russellville, AR",76933,05,115,951600,1076,051159516001076
"Russellville, AR",76933,05,115,951600,3014,051159516003014
"Russellville, AR",76933,05,115,951502,3040,051159515023040
"Russellville, AR",76933,05,115,951502,3039,051159515023039
"Russellville, AR",76933,05,115,951600,3013,051159516003013
"Russellville, AR",76933,05,115,951600,1069,051159516001069
"Russellville, AR",76933,05,115,951600,1067,051159516001067
"Russellville, AR",76933,05,115,951300,1017,051159513001017
"Russellville, AR",76933,05,115,951300,1053,051159513001053
"Russellville, AR",76933,05,115,951300,1054,051159513001054
"Russellville, AR",76933,05,115,951300,1049,051159513001049
"Russellville, AR",76933,05,115,951400,1056,051159514001056
"Russellville, AR",76933,05,115,951300,4053,051159513004053
"Russellville, AR",76933,05,115,951600,1070,051159516001070
"Russellville, AR",76933,05,115,951600,1007,051159516001007
"Russellville, AR",76933,05,115,951502,2007,051159515022007
"Russellville, AR",76933,05,115,951502,2033,051159515022033
"Russellville, AR",76933,05,115,951502,1042,051159515021042
"Russellville, AR",76933,05,115,951400,1083,051159514001083
"Russellville, AR",76933,05,115,951502,2014,051159515022014
"Russellville, AR",76933,05,115,951600,1004,051159516001004
"Russellville, AR",76933,05,115,951502,2016,051159515022016
"Russellville, AR",76933,05,115,951400,1096,051159514001096
"Russellville, AR",76933,05,115,951600,1009,051159516001009
"Russellville, AR",76933,05,115,951502,3019,051159515023019
"Russellville, AR",76933,05,115,951600,1028,051159516001028
"Russellville, AR",76933,05,115,951600,1057,051159516001057
"Russellville, AR",76933,05,115,951200,2117,051159512002117
"Russellville, AR",76933,05,115,951300,2032,051159513002032
"Russellville, AR",76933,05,115,951502,2044,051159515022044
"Russellville, AR",76933,05,115,951300,2035,051159513002035
"Russellville, AR",76933,05,115,951400,1024,051159514001024
"Russellville, AR",76933,05,115,951502,1017,051159515021017
"Russellville, AR",76933,05,115,951400,1032,051159514001032
"Russellville, AR",76933,05,115,951400,1025,051159514001025
"Russellville, AR",76933,05,115,951300,4032,051159513004032
"Russellville, AR",76933,05,115,951300,4034,051159513004034
"Russellville, AR",76933,05,115,951300,4044,051159513004044
"Russellville, AR",76933,05,115,951300,4036,051159513004036
"Russellville, AR",76933,05,115,951300,4038,051159513004038
"Russellville, AR",76933,05,115,951300,4051,051159513004051
"Russellville, AR",76933,05,115,951502,2066,051159515022066
"Russellville, AR",76933,05,115,951502,2049,051159515022049
"Russellville, AR",76933,05,115,951501,2028,051159515012028
"Russellville, AR",76933,05,115,951300,1068,051159513001068
"Russellville, AR",76933,05,115,951400,2078,051159514002078
"Russellville, AR",76933,05,115,951300,1020,051159513001020
"Russellville, AR",76933,05,115,951501,2002,051159515012002
"Russellville, AR",76933,05,115,951600,1083,051159516001083
"Russellville, AR",76933,05,115,951600,1094,051159516001094
"Russellville, AR",76933,05,115,951501,1074,051159515011074
"Russellville, AR",76933,05,115,951501,2038,051159515012038
"Russellville, AR",76933,05,115,951300,2041,051159513002041
"Russellville, AR",76933,05,115,951300,2042,051159513002042
"Russellville, AR",76933,05,115,951502,2037,051159515022037
"Russellville, AR",76933,05,115,951300,3019,051159513003019
"Russellville, AR",76933,05,115,951400,1037,051159514001037
"Russellville, AR",76933,05,115,951502,1044,051159515021044
"Russellville, AR",76933,05,115,951400,2071,051159514002071
"Russellville, AR",76933,05,115,951600,1090,051159516001090
"Russellville, AR",76933,05,115,951600,4015,051159516004015
"Russellville, AR",76933,05,115,951300,3002,051159513003002
"Russellville, AR",76933,05,115,951400,2056,051159514002056
"Russellville, AR",76933,05,115,951501,2015,051159515012015
"Russellville, AR",76933,05,115,951502,3032,051159515023032
"Russellville, AR",76933,05,115,951502,3046,051159515023046
"Russellville, AR",76933,05,115,951600,1060,051159516001060
"Russellville, AR",76933,05,115,951502,3053,051159515023053
"Russellville, AR",76933,05,115,951600,1084,051159516001084
"Russellville, AR",76933,05,115,951501,2020,051159515012020
"Russellville, AR",76933,05,115,951502,3066,051159515023066
"Russellville, AR",76933,05,115,951600,4026,051159516004026
"Russellville, AR",76933,05,115,951600,4068,051159516004068
"Russellville, AR",76933,05,115,951600,2030,051159516002030
"Russellville, AR",76933,05,115,951200,2100,051159512002100
"Russellville, AR",76933,05,115,951200,2122,051159512002122
"Russellville, AR",76933,05,115,951200,2109,051159512002109
"Russellville, AR",76933,05,115,951200,2098,051159512002098
"Russellville, AR",76933,05,115,951200,2016,051159512002016
"Russellville, AR",76933,05,115,951300,4050,051159513004050
"Russellville, AR",76933,05,115,951400,1050,051159514001050
"Russellville, AR",76933,05,115,951400,2046,051159514002046
"Russellville, AR",76933,05,115,951300,4039,051159513004039
"Russellville, AR",76933,05,115,951300,2038,051159513002038
"Russellville, AR",76933,05,115,951600,1063,051159516001063
"Russellville, AR",76933,05,115,951502,2056,051159515022056
"Russellville, AR",76933,05,115,951400,1026,051159514001026
"Russellville, AR",76933,05,115,951300,2018,051159513002018
"Russellville, AR",76933,05,115,951600,4006,051159516004006
"Russellville, AR",76933,05,115,951400,1001,051159514001001
"Russellville, AR",76933,05,115,951502,2001,051159515022001
"Russellville, AR",76933,05,115,951502,2055,051159515022055
"Russellville, AR",76933,05,115,951400,2058,051159514002058
"Russellville, AR",76933,05,115,951300,3043,051159513003043
"Russellville, AR",76933,05,115,951501,2032,051159515012032
"Russellville, AR",76933,05,115,951501,1065,051159515011065
"Russellville, AR",76933,05,115,951501,1031,051159515011031
"Russellville, AR",76933,05,115,951300,2015,051159513002015
"Russellville, AR",76933,05,115,951300,3004,051159513003004
"Russellville, AR",76933,05,115,951300,3005,051159513003005
"Russellville, AR",76933,05,115,951502,2020,051159515022020
"Russellville, AR",76933,05,115,951200,2111,051159512002111
"Russellville, AR",76933,05,115,951600,1001,051159516001001
"Russellville, AR",76933,05,115,951600,4004,051159516004004
"Russellville, AR",76933,05,115,951600,1072,051159516001072
"Russellville, AR",76933,05,115,951502,3052,051159515023052
"Russellville, AR",76933,05,115,951502,3037,051159515023037
"Russellville, AR",76933,05,115,951400,1034,051159514001034
"Russellville, AR",76933,05,115,951400,1015,051159514001015
"Russellville, AR",76933,05,115,951600,1080,051159516001080
"Russellville, AR",76933,05,115,951400,1075,051159514001075
"Russellville, AR",76933,05,115,951200,2103,051159512002103
"Russellville, AR",76933,05,115,951200,2123,051159512002123
"Russellville, AR",76933,05,115,951200,3010,051159512003010
"Russellville, AR",76933,05,115,951200,2148,051159512002148
"Russellville, AR",76933,05,115,951200,2099,051159512002099
"Russellville, AR",76933,05,115,951200,2115,051159512002115
"Russellville, AR",76933,05,115,951200,2089,051159512002089
"Russellville, AR",76933,05,115,951200,2134,051159512002134
"Russellville, AR",76933,05,115,951200,1100,051159512001100
"Russellville, AR",76933,05,115,951400,1019,051159514001019
"Russellville, AR",76933,05,115,951400,1029,051159514001029
"Russellville, AR",76933,05,115,951300,4017,051159513004017
"Russellville, AR",76933,05,115,951400,2088,051159514002088
"Russellville, AR",76933,05,115,951502,1018,051159515021018
"Russellville, AR",76933,05,115,951300,2019,051159513002019
"Russellville, AR",76933,05,115,951600,4014,051159516004014
"Russellville, AR",76933,05,115,951600,4008,051159516004008
"Russellville, AR",76933,05,115,951502,4024,051159515024024
"Russellville, AR",76933,05,115,951502,4001,051159515024001
"Russellville, AR",76933,05,115,951502,2043,051159515022043
"Russellville, AR",76933,05,115,951502,1013,051159515021013
"Russellville, AR",76933,05,115,951501,1022,051159515011022
"Russellville, AR",76933,05,115,951300,2004,051159513002004
"Russellville, AR",76933,05,115,951300,4046,051159513004046
"Russellville, AR",76933,05,115,951300,3039,051159513003039
"Russellville, AR",76933,05,115,951300,3033,051159513003033
"Russellville, AR",76933,05,115,951300,3049,051159513003049
"Russellville, AR",76933,05,115,951200,2022,051159512002022
"Russellville, AR",76933,05,115,951600,3001,051159516003001
"Russellville, AR",76933,05,115,951600,4027,051159516004027
"Russellville, AR",76933,05,115,951600,4044,051159516004044
"Russellville, AR",76933,05,115,951600,4070,051159516004070
"Russellville, AR",76933,05,115,951300,1013,051159513001013
"Russellville, AR",76933,05,115,951600,2023,051159516002023
"Russellville, AR",76933,05,115,951501,2035,051159515012035
"Russellville, AR",76933,05,115,951200,1093,051159512001093
"Russellville, AR",76933,05,115,951502,1001,051159515021001
"Russellville, AR",76933,05,115,951400,1068,051159514001068
"Russellville, AR",76933,05,115,951502,1028,051159515021028
"Russellville, AR",76933,05,115,951502,1009,051159515021009
"Russellville, AR",76933,05,115,951400,1086,051159514001086
"Russellville, AR",76933,05,115,951502,2019,051159515022019
"Russellville, AR",76933,05,115,951502,2028,051159515022028
"Russellville, AR",76933,05,115,951300,1070,051159513001070
"Russellville, AR",76933,05,115,951200,1098,051159512001098
"Russellville, AR",76933,05,115,951300,1061,051159513001061
"Russellville, AR",76933,05,115,951300,2013,051159513002013
"Russellville, AR",76933,05,115,951300,4045,051159513004045
"Russellville, AR",76933,05,115,951200,1137,051159512001137
"Russellville, AR",76933,05,115,951300,3025,051159513003025
"Russellville, AR",76933,05,115,951300,3031,051159513003031
"Russellville, AR",76933,05,115,951300,4063,051159513004063
"Russellville, AR",76933,05,115,951600,1023,051159516001023
"Russellville, AR",76933,05,115,951600,3010,051159516003010
"Russellville, AR",76933,05,115,951600,3008,051159516003008
"Russellville, AR",76933,05,115,951600,3009,051159516003009
"Russellville, AR",76933,05,115,951501,2041,051159515012041
"Russellville, AR",76933,05,115,951600,4037,051159516004037
"Russellville, AR",76933,05,115,951600,4021,051159516004021
"Russellville, AR",76933,05,115,951300,2006,051159513002006
"Russellville, AR",76933,05,115,951300,1059,051159513001059
"Russellville, AR",76933,05,115,951600,4034,051159516004034
"Russellville, AR",76933,05,115,951300,1057,051159513001057
"Russellville, AR",76933,05,115,951502,1035,051159515021035
"Russellville, AR",76933,05,115,951502,2029,051159515022029
"Russellville, AR",76933,05,115,951600,1056,051159516001056
"Russellville, AR",76933,05,115,951502,3047,051159515023047
"Russellville, AR",76933,05,115,951501,2004,051159515012004
"Russellville, AR",76933,05,115,951400,1009,051159514001009
"Russellville, AR",76933,05,115,951501,1034,051159515011034
"Russellville, AR",76933,05,115,951400,1000,051159514001000
"Russellville, AR",76933,05,115,951502,2059,051159515022059
"Russellville, AR",76933,05,115,951502,3008,051159515023008
"Russellville, AR",76933,05,115,951502,2002,051159515022002
"Russellville, AR",76933,05,115,951502,3018,051159515023018
"Russellville, AR",76933,05,115,951600,1032,051159516001032
"Russellville, AR",76933,05,115,951600,1031,051159516001031
"Russellville, AR",76933,05,115,951600,1048,051159516001048
"Russellville, AR",76933,05,115,951200,2096,051159512002096
"Russellville, AR",76933,05,115,951200,2107,051159512002107
"Russellville, AR",76933,05,115,951200,2101,051159512002101
"Russellville, AR",76933,05,115,951200,2139,051159512002139
"Russellville, AR",76933,05,115,951200,1092,051159512001092
"Russellville, AR",76933,05,115,951300,1071,051159513001071
"Russellville, AR",76933,05,115,951501,2034,051159515012034
"Russellville, AR",76933,05,115,951300,3007,051159513003007
"Russellville, AR",76933,05,115,951502,1004,051159515021004
"Russellville, AR",76933,05,115,951600,4035,051159516004035
"Russellville, AR",76933,05,115,951300,3011,051159513003011
"Russellville, AR",76933,05,115,951502,2032,051159515022032
"Russellville, AR",76933,05,115,951400,2060,051159514002060
"Russellville, AR",76933,05,115,951200,2028,051159512002028
"Russellville, AR",76933,05,115,951200,2092,051159512002092
"Russellville, AR",76933,05,115,951200,1087,051159512001087
"Russellville, AR",76933,05,115,951600,1050,051159516001050
"Russellville, AR",76933,05,115,951502,3025,051159515023025
"Russellville, AR",76933,05,115,951502,3030,051159515023030
"Russellville, AR",76933,05,115,951502,3035,051159515023035
"Russellville, AR",76933,05,115,951501,2042,051159515012042
"Russellville, AR",76933,05,115,951502,3062,051159515023062
"Russellville, AR",76933,05,115,951502,3042,051159515023042
"Russellville, AR",76933,05,115,951502,3057,051159515023057
"Russellville, AR",76933,05,115,951502,3059,051159515023059
"Russellville, AR",76933,05,115,951502,2065,051159515022065
"Russellville, AR",76933,05,115,951600,1088,051159516001088
"Russellville, AR",76933,05,115,951502,2063,051159515022063
"Russellville, AR",76933,05,115,951600,1098,051159516001098
"Russellville, AR",76933,05,115,951200,2110,051159512002110
"Russellville, AR",76933,05,115,951200,2116,051159512002116
"Russellville, AR",76933,05,115,951200,1115,051159512001115
"Russellville, AR",76933,05,115,951200,1072,051159512001072
"Russellville, AR",76933,05,149,952301,2021,051499523012021
"Russellville, AR",76933,05,149,952302,2043,051499523022043
"Russellville, AR",76933,05,149,952301,3001,051499523013001
"Russellville, AR",76933,05,149,952302,1050,051499523021050
"Russellville, AR",76933,05,149,952302,2033,051499523022033
"Russellville, AR",76933,05,149,952302,1046,051499523021046
"Russellville, AR",76933,05,149,952302,1067,051499523021067
"Russellville, AR",76933,05,149,952302,1058,051499523021058
"Russellville, AR",76933,05,149,952302,2029,051499523022029
"Russellville, AR",76933,05,149,952302,1047,051499523021047
"Russellville, AR",76933,05,149,952302,2014,051499523022014
"Russellville, AR",76933,05,149,952302,2022,051499523022022
"Russellville, AR",76933,05,149,952301,3024,051499523013024
"Russellville, AR",76933,05,149,952302,2038,051499523022038
"Russellville, AR",76933,05,149,952302,2018,051499523022018
"Russellville, AR",76933,05,149,952302,1023,051499523021023
"Russellville, AR",76933,05,149,952301,3020,051499523013020
"Russellville, AR",76933,05,149,952302,1022,051499523021022
"Russellville, AR",76933,05,149,952301,2019,051499523012019
"Russellville, AR",76933,05,149,952301,1026,051499523011026
"Russellville, AR",76933,05,149,952302,1055,051499523021055
"Russellville, AR",76933,05,149,952301,3011,051499523013011
"Russellville, AR",76933,05,149,952301,3007,051499523013007
"Russellville, AR",76933,05,149,952301,2011,051499523012011
"Russellville, AR",76933,05,149,952301,3027,051499523013027
"Russellville, AR",76933,05,149,952301,2004,051499523012004
"Russellville, AR",76933,05,149,952302,1048,051499523021048
"Russellville, AR",76933,05,149,952301,2009,051499523012009
"Russellville, AR",76933,05,149,952301,3003,051499523013003
"Russellville, AR",76933,05,149,952301,2003,051499523012003
"Russellville, AR",76933,05,149,952301,2007,051499523012007
"Russellville, AR",76933,05,149,952301,3019,051499523013019
"Russellville, AR",76933,05,149,952301,3026,051499523013026
"Russellville, AR",76933,05,149,952302,1025,051499523021025
"Russellville, AR",76933,05,149,952302,1011,051499523021011
"Russellville, AR",76933,05,149,952302,1037,051499523021037
