ua_name,ua_id,state,county,tract,block,block_geoid
"Provo--Orem, UT",72559,49,049,010215,1020,490490102151020
"Provo--Orem, UT",72559,49,049,010211,1032,490490102111032
"Provo--Orem, UT",72559,49,049,010218,1032,490490102181032
"Provo--Orem, UT",72559,49,049,010215,3043,490490102153043
"Provo--Orem, UT",72559,49,049,010211,2062,490490102112062
"Provo--Orem, UT",72559,49,049,000603,1006,490490006031006
"Provo--Orem, UT",72559,49,049,002204,2028,490490022042028
"Provo--Orem, UT",72559,49,049,002204,1008,490490022041008
"Provo--Orem, UT",72559,49,049,001300,2020,490490013002020
"Provo--Orem, UT",72559,49,049,001001,2016,490490010012016
"Provo--Orem, UT",72559,49,049,001300,2018,490490013002018
"Provo--Orem, UT",72559,49,049,001108,2018,490490011082018
"Provo--Orem, UT",72559,49,049,001202,1000,490490012021000
"Provo--Orem, UT",72559,49,049,001202,1013,490490012021013
"Provo--Orem, UT",72559,49,049,001202,1016,490490012021016
"Provo--Orem, UT",72559,49,049,001300,2019,490490013002019
"Provo--Orem, UT",72559,49,049,001300,3013,490490013003013
"Provo--Orem, UT",72559,49,049,001202,3004,490490012023004
"Provo--Orem, UT",72559,49,049,001300,3020,490490013003020
"Provo--Orem, UT",72559,49,049,002102,2010,490490021022010
"Provo--Orem, UT",72559,49,049,001402,3000,490490014023000
"Provo--Orem, UT",72559,49,049,001401,2010,490490014012010
"Provo--Orem, UT",72559,49,049,002102,1002,490490021021002
"Provo--Orem, UT",72559,49,049,002102,2004,490490021022004
"Provo--Orem, UT",72559,49,049,002000,2008,490490020002008
"Provo--Orem, UT",72559,49,049,002000,3002,490490020003002
"Provo--Orem, UT",72559,49,049,000711,2090,490490007112090
"Provo--Orem, UT",72559,49,049,010411,3052,490490104113052
"Provo--Orem, UT",72559,49,049,010406,2015,490490104062015
"Provo--Orem, UT",72559,49,049,010410,1079,490490104101079
"Provo--Orem, UT",72559,49,049,010410,1011,490490104101011
"Provo--Orem, UT",72559,49,049,003402,2023,490490034022023
"Provo--Orem, UT",72559,49,049,003300,3028,490490033003028
"Provo--Orem, UT",72559,49,049,003402,2014,490490034022014
"Provo--Orem, UT",72559,49,049,010408,3026,490490104083026
"Provo--Orem, UT",72559,49,049,010410,1043,490490104101043
"Provo--Orem, UT",72559,49,049,002901,4023,490490029014023
"Provo--Orem, UT",72559,49,049,002902,3023,490490029023023
"Provo--Orem, UT",72559,49,049,003104,2044,490490031042044
"Provo--Orem, UT",72559,49,049,003104,2016,490490031042016
"Provo--Orem, UT",72559,49,049,003106,2015,490490031062015
"Provo--Orem, UT",72559,49,049,003104,2043,490490031042043
"Provo--Orem, UT",72559,49,049,003106,1024,490490031061024
"Provo--Orem, UT",72559,49,049,003106,1022,490490031061022
"Provo--Orem, UT",72559,49,049,010303,2035,490490103032035
"Provo--Orem, UT",72559,49,049,010304,2045,490490103042045
"Provo--Orem, UT",72559,49,049,010303,2026,490490103032026
"Provo--Orem, UT",72559,49,049,003104,3003,490490031043003
"Provo--Orem, UT",72559,49,049,010304,3019,490490103043019
"Provo--Orem, UT",72559,49,049,000711,2021,490490007112021
"Provo--Orem, UT",72559,49,049,000802,3001,490490008023001
"Provo--Orem, UT",72559,49,049,000802,3006,490490008023006
"Provo--Orem, UT",72559,49,049,001501,1009,490490015011009
"Provo--Orem, UT",72559,49,049,001501,1021,490490015011021
"Provo--Orem, UT",72559,49,049,001501,1013,490490015011013
"Provo--Orem, UT",72559,49,049,001503,1007,490490015031007
"Provo--Orem, UT",72559,49,049,000802,1014,490490008021014
"Provo--Orem, UT",72559,49,049,001503,1004,490490015031004
"Provo--Orem, UT",72559,49,049,001503,1005,490490015031005
"Provo--Orem, UT",72559,49,049,001503,1026,490490015031026
"Provo--Orem, UT",72559,49,049,001503,1024,490490015031024
"Provo--Orem, UT",72559,49,049,001503,2022,490490015032022
"Provo--Orem, UT",72559,49,049,001503,2025,490490015032025
"Provo--Orem, UT",72559,49,049,001401,1011,490490014011011
"Provo--Orem, UT",72559,49,049,001900,1001,490490019001001
"Provo--Orem, UT",72559,49,049,001900,2004,490490019002004
"Provo--Orem, UT",72559,49,049,001900,1007,490490019001007
"Provo--Orem, UT",72559,49,049,001900,1008,490490019001008
"Provo--Orem, UT",72559,49,049,003402,4001,490490034024001
"Provo--Orem, UT",72559,49,049,003402,2013,490490034022013
"Provo--Orem, UT",72559,49,049,010410,1083,490490104101083
"Provo--Orem, UT",72559,49,049,010407,1046,490490104071046
"Provo--Orem, UT",72559,49,049,002902,3020,490490029023020
"Provo--Orem, UT",72559,49,049,010303,1024,490490103031024
"Provo--Orem, UT",72559,49,049,003104,1010,490490031041010
"Provo--Orem, UT",72559,49,049,003106,1015,490490031061015
"Provo--Orem, UT",72559,49,049,003104,2036,490490031042036
"Provo--Orem, UT",72559,49,049,010304,2033,490490103042033
"Provo--Orem, UT",72559,49,049,003103,2013,490490031032013
"Provo--Orem, UT",72559,49,049,002901,1018,490490029011018
"Provo--Orem, UT",72559,49,049,010700,1033,490490107001033
"Provo--Orem, UT",72559,49,049,000509,3019,490490005093019
"Provo--Orem, UT",72559,49,049,000504,3017,490490005043017
"Provo--Orem, UT",72559,49,049,000603,1018,490490006031018
"Provo--Orem, UT",72559,49,049,000506,2004,490490005062004
"Provo--Orem, UT",72559,49,049,000505,3008,490490005053008
"Provo--Orem, UT",72559,49,049,000507,2003,490490005072003
"Provo--Orem, UT",72559,49,049,000507,1103,490490005071103
"Provo--Orem, UT",72559,49,049,000507,1075,490490005071075
"Provo--Orem, UT",72559,49,049,010211,4015,490490102114015
"Provo--Orem, UT",72559,49,049,000206,2013,490490002062013
"Provo--Orem, UT",72559,49,049,001701,1008,490490017011008
"Provo--Orem, UT",72559,49,049,010108,2022,490490101082022
"Provo--Orem, UT",72559,49,049,010108,4000,490490101084000
"Provo--Orem, UT",72559,49,049,001504,1000,490490015041000
"Provo--Orem, UT",72559,49,049,001602,2001,490490016022001
"Provo--Orem, UT",72559,49,049,001401,4027,490490014014027
"Provo--Orem, UT",72559,49,049,001603,1002,490490016031002
"Provo--Orem, UT",72559,49,049,001602,4000,490490016024000
"Provo--Orem, UT",72559,49,049,001801,2004,490490018012004
"Provo--Orem, UT",72559,49,049,001602,4004,490490016024004
"Provo--Orem, UT",72559,49,049,001701,2013,490490017012013
"Provo--Orem, UT",72559,49,049,001801,4001,490490018014001
"Provo--Orem, UT",72559,49,049,001504,3017,490490015043017
"Provo--Orem, UT",72559,49,049,001504,3003,490490015043003
"Provo--Orem, UT",72559,49,049,001504,3004,490490015043004
"Provo--Orem, UT",72559,49,049,001701,1030,490490017011030
"Provo--Orem, UT",72559,49,049,001701,2021,490490017012021
"Provo--Orem, UT",72559,49,049,001701,2001,490490017012001
"Provo--Orem, UT",72559,49,049,001701,1036,490490017011036
"Provo--Orem, UT",72559,49,049,002205,1052,490490022051052
"Provo--Orem, UT",72559,49,049,002000,4006,490490020004006
"Provo--Orem, UT",72559,49,049,002000,4001,490490020004001
"Provo--Orem, UT",72559,49,049,002000,4004,490490020004004
"Provo--Orem, UT",72559,49,049,010504,1062,490490105041062
"Provo--Orem, UT",72559,49,049,010410,1010,490490104101010
"Provo--Orem, UT",72559,49,049,010303,2025,490490103032025
"Provo--Orem, UT",72559,49,049,010303,1011,490490103031011
"Provo--Orem, UT",72559,49,049,010303,2024,490490103032024
"Provo--Orem, UT",72559,49,049,003104,2018,490490031042018
"Provo--Orem, UT",72559,49,049,003104,2060,490490031042060
"Provo--Orem, UT",72559,49,049,003001,2003,490490030012003
"Provo--Orem, UT",72559,49,049,003104,2069,490490031042069
"Provo--Orem, UT",72559,49,049,010303,2017,490490103032017
"Provo--Orem, UT",72559,49,049,010305,2068,490490103052068
"Provo--Orem, UT",72559,49,049,010305,2069,490490103052069
"Provo--Orem, UT",72559,49,049,010304,2009,490490103042009
"Provo--Orem, UT",72559,49,049,010304,2002,490490103042002
"Provo--Orem, UT",72559,49,049,000505,3006,490490005053006
"Provo--Orem, UT",72559,49,049,000507,2012,490490005072012
"Provo--Orem, UT",72559,49,049,000507,1071,490490005071071
"Provo--Orem, UT",72559,49,049,010214,2012,490490102142012
"Provo--Orem, UT",72559,49,049,000205,1024,490490002051024
"Provo--Orem, UT",72559,49,049,000204,5018,490490002045018
"Provo--Orem, UT",72559,49,049,001702,2037,490490017022037
"Provo--Orem, UT",72559,49,049,000206,1015,490490002061015
"Provo--Orem, UT",72559,49,049,010213,2013,490490102132013
"Provo--Orem, UT",72559,49,049,010219,2035,490490102192035
"Provo--Orem, UT",72559,49,049,010213,2015,490490102132015
"Provo--Orem, UT",72559,49,049,010210,3013,490490102103013
"Provo--Orem, UT",72559,49,049,010213,2007,490490102132007
"Provo--Orem, UT",72559,49,049,010215,2001,490490102152001
"Provo--Orem, UT",72559,49,049,000604,1031,490490006041031
"Provo--Orem, UT",72559,49,049,000507,1088,490490005071088
"Provo--Orem, UT",72559,49,049,000507,1090,490490005071090
"Provo--Orem, UT",72559,49,049,010208,2021,490490102082021
"Provo--Orem, UT",72559,49,049,010217,1052,490490102171052
"Provo--Orem, UT",72559,49,049,001701,1002,490490017011002
"Provo--Orem, UT",72559,49,049,010220,2025,490490102202025
"Provo--Orem, UT",72559,49,049,010220,2024,490490102202024
"Provo--Orem, UT",72559,49,049,010220,2004,490490102202004
"Provo--Orem, UT",72559,49,049,000508,3013,490490005083013
"Provo--Orem, UT",72559,49,049,000504,3011,490490005043011
"Provo--Orem, UT",72559,49,049,000505,3063,490490005053063
"Provo--Orem, UT",72559,49,049,000507,1032,490490005071032
"Provo--Orem, UT",72559,49,049,000505,2017,490490005052017
"Provo--Orem, UT",72559,49,049,000604,1009,490490006041009
"Provo--Orem, UT",72559,49,049,000507,1016,490490005071016
"Provo--Orem, UT",72559,49,049,000507,1060,490490005071060
"Provo--Orem, UT",72559,49,049,000505,3039,490490005053039
"Provo--Orem, UT",72559,49,049,000507,1079,490490005071079
"Provo--Orem, UT",72559,49,049,000505,2014,490490005052014
"Provo--Orem, UT",72559,49,049,010211,4011,490490102114011
"Provo--Orem, UT",72559,49,049,010220,1002,490490102201002
"Provo--Orem, UT",72559,49,049,010209,2005,490490102092005
"Provo--Orem, UT",72559,49,049,010220,1001,490490102201001
"Provo--Orem, UT",72559,49,049,010209,3008,490490102093008
"Provo--Orem, UT",72559,49,049,000203,3036,490490002033036
"Provo--Orem, UT",72559,49,049,010214,2028,490490102142028
"Provo--Orem, UT",72559,49,049,000509,1016,490490005091016
"Provo--Orem, UT",72559,49,049,000508,3017,490490005083017
"Provo--Orem, UT",72559,49,049,010211,1047,490490102111047
"Provo--Orem, UT",72559,49,049,010109,1033,490490101091033
"Provo--Orem, UT",72559,49,049,010104,2021,490490101042021
"Provo--Orem, UT",72559,49,049,010104,2023,490490101042023
"Provo--Orem, UT",72559,49,049,010104,2005,490490101042005
"Provo--Orem, UT",72559,49,049,000103,2032,490490001032032
"Provo--Orem, UT",72559,49,049,010111,2015,490490101112015
"Provo--Orem, UT",72559,49,049,010105,2002,490490101052002
"Provo--Orem, UT",72559,49,049,010105,2006,490490101052006
"Provo--Orem, UT",72559,49,049,010105,3041,490490101053041
"Provo--Orem, UT",72559,49,049,010109,1010,490490101091010
"Provo--Orem, UT",72559,49,049,002000,4018,490490020004018
"Provo--Orem, UT",72559,49,049,002000,3011,490490020003011
"Provo--Orem, UT",72559,49,049,002300,2002,490490023002002
"Provo--Orem, UT",72559,49,049,002400,1009,490490024001009
"Provo--Orem, UT",72559,49,049,002300,3002,490490023003002
"Provo--Orem, UT",72559,49,049,002300,2020,490490023002020
"Provo--Orem, UT",72559,49,049,002801,2007,490490028012007
"Provo--Orem, UT",72559,49,049,001900,3011,490490019003011
"Provo--Orem, UT",72559,49,049,002400,1006,490490024001006
"Provo--Orem, UT",72559,49,049,002400,1002,490490024001002
"Provo--Orem, UT",72559,49,049,001802,1000,490490018021000
"Provo--Orem, UT",72559,49,049,001803,1001,490490018031001
"Provo--Orem, UT",72559,49,049,002801,2018,490490028012018
"Provo--Orem, UT",72559,49,049,002400,1042,490490024001042
"Provo--Orem, UT",72559,49,049,001802,3008,490490018023008
"Provo--Orem, UT",72559,49,049,001802,3004,490490018023004
"Provo--Orem, UT",72559,49,049,001803,2012,490490018032012
"Provo--Orem, UT",72559,49,049,002500,1010,490490025001010
"Provo--Orem, UT",72559,49,049,002500,3000,490490025003000
"Provo--Orem, UT",72559,49,049,001802,4003,490490018024003
"Provo--Orem, UT",72559,49,049,001702,3016,490490017023016
"Provo--Orem, UT",72559,49,049,001702,1005,490490017021005
"Provo--Orem, UT",72559,49,049,002500,2002,490490025002002
"Provo--Orem, UT",72559,49,049,002500,2007,490490025002007
"Provo--Orem, UT",72559,49,049,002701,2018,490490027012018
"Provo--Orem, UT",72559,49,049,001503,1010,490490015031010
"Provo--Orem, UT",72559,49,049,002801,2048,490490028012048
"Provo--Orem, UT",72559,49,049,010410,1121,490490104101121
"Provo--Orem, UT",72559,49,049,003403,4026,490490034034026
"Provo--Orem, UT",72559,49,049,010406,1080,490490104061080
"Provo--Orem, UT",72559,49,049,003203,1027,490490032031027
"Provo--Orem, UT",72559,49,049,003402,3026,490490034023026
"Provo--Orem, UT",72559,49,049,010305,2057,490490103052057
"Provo--Orem, UT",72559,49,049,003104,2055,490490031042055
"Provo--Orem, UT",72559,49,049,003001,2010,490490030012010
"Provo--Orem, UT",72559,49,049,010303,1006,490490103031006
"Provo--Orem, UT",72559,49,049,003103,1008,490490031031008
"Provo--Orem, UT",72559,49,049,003104,3012,490490031043012
"Provo--Orem, UT",72559,49,049,003104,2029,490490031042029
"Provo--Orem, UT",72559,49,049,003002,2012,490490030022012
"Provo--Orem, UT",72559,49,049,003104,2000,490490031042000
"Provo--Orem, UT",72559,49,049,010214,3006,490490102143006
"Provo--Orem, UT",72559,49,049,000505,2010,490490005052010
"Provo--Orem, UT",72559,49,049,000206,1011,490490002061011
"Provo--Orem, UT",72559,49,049,010210,1059,490490102101059
"Provo--Orem, UT",72559,49,049,010220,3017,490490102203017
"Provo--Orem, UT",72559,49,049,001701,1087,490490017011087
"Provo--Orem, UT",72559,49,049,000601,2018,490490006012018
"Provo--Orem, UT",72559,49,049,000603,2005,490490006032005
"Provo--Orem, UT",72559,49,049,000604,2037,490490006042037
"Provo--Orem, UT",72559,49,049,000604,2012,490490006042012
"Provo--Orem, UT",72559,49,049,000604,1021,490490006041021
"Provo--Orem, UT",72559,49,049,000604,1035,490490006041035
"Provo--Orem, UT",72559,49,049,000604,1036,490490006041036
"Provo--Orem, UT",72559,49,049,000604,1039,490490006041039
"Provo--Orem, UT",72559,49,049,000604,1002,490490006041002
"Provo--Orem, UT",72559,49,049,010220,1041,490490102201041
"Provo--Orem, UT",72559,49,049,000604,1024,490490006041024
"Provo--Orem, UT",72559,49,049,000507,1041,490490005071041
"Provo--Orem, UT",72559,49,049,000505,2053,490490005052053
"Provo--Orem, UT",72559,49,049,000505,3048,490490005053048
"Provo--Orem, UT",72559,49,049,000505,3032,490490005053032
"Provo--Orem, UT",72559,49,049,000505,3027,490490005053027
"Provo--Orem, UT",72559,49,049,000400,1019,490490004001019
"Provo--Orem, UT",72559,49,049,000505,1005,490490005051005
"Provo--Orem, UT",72559,49,049,000505,1011,490490005051011
"Provo--Orem, UT",72559,49,049,010210,4073,490490102104073
"Provo--Orem, UT",72559,49,049,001503,2000,490490015032000
"Provo--Orem, UT",72559,49,049,000504,3007,490490005043007
"Provo--Orem, UT",72559,49,049,010220,2019,490490102202019
"Provo--Orem, UT",72559,49,049,010220,2034,490490102202034
"Provo--Orem, UT",72559,49,049,000507,1031,490490005071031
"Provo--Orem, UT",72559,49,049,000505,3065,490490005053065
"Provo--Orem, UT",72559,49,049,000505,3029,490490005053029
"Provo--Orem, UT",72559,49,049,000505,3017,490490005053017
"Provo--Orem, UT",72559,49,049,000505,2030,490490005052030
"Provo--Orem, UT",72559,49,049,000601,2003,490490006012003
"Provo--Orem, UT",72559,49,049,010211,3024,490490102113024
"Provo--Orem, UT",72559,49,049,010213,1018,490490102131018
"Provo--Orem, UT",72559,49,049,010215,2004,490490102152004
"Provo--Orem, UT",72559,49,049,010210,4095,490490102104095
"Provo--Orem, UT",72559,49,049,010105,2013,490490101052013
"Provo--Orem, UT",72559,49,049,010109,1027,490490101091027
"Provo--Orem, UT",72559,49,049,010109,1032,490490101091032
"Provo--Orem, UT",72559,49,049,010104,1027,490490101041027
"Provo--Orem, UT",72559,49,049,010108,3016,490490101083016
"Provo--Orem, UT",72559,49,049,010113,1059,490490101131059
"Provo--Orem, UT",72559,49,049,010110,1024,490490101101024
"Provo--Orem, UT",72559,49,049,010109,1021,490490101091021
"Provo--Orem, UT",72559,49,049,010109,2034,490490101092034
"Provo--Orem, UT",72559,49,049,010105,3024,490490101053024
"Provo--Orem, UT",72559,49,049,010109,3016,490490101093016
"Provo--Orem, UT",72559,49,049,010109,3019,490490101093019
"Provo--Orem, UT",72559,49,049,010104,4019,490490101044019
"Provo--Orem, UT",72559,49,049,010104,4036,490490101044036
"Provo--Orem, UT",72559,49,049,002701,2019,490490027012019
"Provo--Orem, UT",72559,49,049,002701,2008,490490027012008
"Provo--Orem, UT",72559,49,049,002701,3033,490490027013033
"Provo--Orem, UT",72559,49,049,002702,1013,490490027021013
"Provo--Orem, UT",72559,49,049,002802,2003,490490028022003
"Provo--Orem, UT",72559,49,049,002802,2002,490490028022002
"Provo--Orem, UT",72559,49,049,002801,2069,490490028012069
"Provo--Orem, UT",72559,49,049,002204,1006,490490022041006
"Provo--Orem, UT",72559,49,049,000706,4001,490490007064001
"Provo--Orem, UT",72559,49,049,000703,3009,490490007033009
"Provo--Orem, UT",72559,49,049,002701,4058,490490027014058
"Provo--Orem, UT",72559,49,049,002701,4004,490490027014004
"Provo--Orem, UT",72559,49,049,002701,4006,490490027014006
"Provo--Orem, UT",72559,49,049,001401,4001,490490014014001
"Provo--Orem, UT",72559,49,049,000711,2134,490490007112134
"Provo--Orem, UT",72559,49,049,000711,2088,490490007112088
"Provo--Orem, UT",72559,49,049,000711,2015,490490007112015
"Provo--Orem, UT",72559,49,049,003300,3023,490490033003023
"Provo--Orem, UT",72559,49,049,003300,3009,490490033003009
"Provo--Orem, UT",72559,49,049,003203,1012,490490032031012
"Provo--Orem, UT",72559,49,049,003205,3011,490490032053011
"Provo--Orem, UT",72559,49,049,003203,1023,490490032031023
"Provo--Orem, UT",72559,49,049,003203,3010,490490032033010
"Provo--Orem, UT",72559,49,049,010404,1022,490490104041022
"Provo--Orem, UT",72559,49,049,010405,1000,490490104051000
"Provo--Orem, UT",72559,49,049,010405,2005,490490104052005
"Provo--Orem, UT",72559,49,049,010405,2007,490490104052007
"Provo--Orem, UT",72559,49,049,003300,2030,490490033002030
"Provo--Orem, UT",72559,49,049,003205,3005,490490032053005
"Provo--Orem, UT",72559,49,049,003205,3001,490490032053001
"Provo--Orem, UT",72559,49,049,003402,2007,490490034022007
"Provo--Orem, UT",72559,49,049,010410,2049,490490104102049
"Provo--Orem, UT",72559,49,049,010410,2010,490490104102010
"Provo--Orem, UT",72559,49,049,003401,1036,490490034011036
"Provo--Orem, UT",72559,49,049,010407,1032,490490104071032
"Provo--Orem, UT",72559,49,049,003106,1009,490490031061009
"Provo--Orem, UT",72559,49,049,002901,4016,490490029014016
"Provo--Orem, UT",72559,49,049,002901,4020,490490029014020
"Provo--Orem, UT",72559,49,049,010304,2016,490490103042016
"Provo--Orem, UT",72559,49,049,010304,2017,490490103042017
"Provo--Orem, UT",72559,49,049,003002,2028,490490030022028
"Provo--Orem, UT",72559,49,049,010304,1016,490490103041016
"Provo--Orem, UT",72559,49,049,010305,1011,490490103051011
"Provo--Orem, UT",72559,49,049,010305,1010,490490103051010
"Provo--Orem, UT",72559,49,049,003104,2058,490490031042058
"Provo--Orem, UT",72559,49,049,003104,2007,490490031042007
"Provo--Orem, UT",72559,49,049,003104,2001,490490031042001
"Provo--Orem, UT",72559,49,049,003001,3007,490490030013007
"Provo--Orem, UT",72559,49,049,000604,2023,490490006042023
"Provo--Orem, UT",72559,49,049,010209,1018,490490102091018
"Provo--Orem, UT",72559,49,049,010218,4003,490490102184003
"Provo--Orem, UT",72559,49,049,000205,2033,490490002052033
"Provo--Orem, UT",72559,49,049,010104,4025,490490101044025
"Provo--Orem, UT",72559,49,049,010104,3007,490490101043007
"Provo--Orem, UT",72559,49,049,010113,2008,490490101132008
"Provo--Orem, UT",72559,49,049,010113,2009,490490101132009
"Provo--Orem, UT",72559,49,049,010104,3014,490490101043014
"Provo--Orem, UT",72559,49,049,010113,2002,490490101132002
"Provo--Orem, UT",72559,49,049,010112,1032,490490101121032
"Provo--Orem, UT",72559,49,049,010113,1075,490490101131075
"Provo--Orem, UT",72559,49,049,010109,3002,490490101093002
"Provo--Orem, UT",72559,49,049,001701,1016,490490017011016
"Provo--Orem, UT",72559,49,049,002201,3013,490490022013013
"Provo--Orem, UT",72559,49,049,001300,2027,490490013002027
"Provo--Orem, UT",72559,49,049,000706,3005,490490007063005
"Provo--Orem, UT",72559,49,049,001202,2016,490490012022016
"Provo--Orem, UT",72559,49,049,001402,1017,490490014021017
"Provo--Orem, UT",72559,49,049,001401,1014,490490014011014
"Provo--Orem, UT",72559,49,049,001602,1001,490490016021001
"Provo--Orem, UT",72559,49,049,001701,1039,490490017011039
"Provo--Orem, UT",72559,49,049,001702,2004,490490017022004
"Provo--Orem, UT",72559,49,049,000711,2112,490490007112112
"Provo--Orem, UT",72559,49,049,000711,2113,490490007112113
"Provo--Orem, UT",72559,49,049,000711,2098,490490007112098
"Provo--Orem, UT",72559,49,049,002702,2058,490490027022058
"Provo--Orem, UT",72559,49,049,001103,1007,490490011031007
"Provo--Orem, UT",72559,49,049,001300,2024,490490013002024
"Provo--Orem, UT",72559,49,049,001300,2017,490490013002017
"Provo--Orem, UT",72559,49,049,001300,2012,490490013002012
"Provo--Orem, UT",72559,49,049,001501,1015,490490015011015
"Provo--Orem, UT",72559,49,049,001503,2007,490490015032007
"Provo--Orem, UT",72559,49,049,010408,2003,490490104082003
"Provo--Orem, UT",72559,49,049,010411,1171,490490104111171
"Provo--Orem, UT",72559,49,049,010411,1333,490490104111333
"Provo--Orem, UT",72559,49,049,003300,3006,490490033003006
"Provo--Orem, UT",72559,49,049,003401,1028,490490034011028
"Provo--Orem, UT",72559,49,049,010408,2027,490490104082027
"Provo--Orem, UT",72559,49,049,010408,1015,490490104081015
"Provo--Orem, UT",72559,49,049,003203,2002,490490032032002
"Provo--Orem, UT",72559,49,049,010405,1005,490490104051005
"Provo--Orem, UT",72559,49,049,010410,1020,490490104101020
"Provo--Orem, UT",72559,49,049,003402,2011,490490034022011
"Provo--Orem, UT",72559,49,049,003401,3024,490490034013024
"Provo--Orem, UT",72559,49,049,010407,1031,490490104071031
"Provo--Orem, UT",72559,49,049,010407,1045,490490104071045
"Provo--Orem, UT",72559,49,049,010408,2035,490490104082035
"Provo--Orem, UT",72559,49,049,010304,1041,490490103041041
"Provo--Orem, UT",72559,49,049,003104,2072,490490031042072
"Provo--Orem, UT",72559,49,049,002901,3031,490490029013031
"Provo--Orem, UT",72559,49,049,002902,2010,490490029022010
"Provo--Orem, UT",72559,49,049,002901,2010,490490029012010
"Provo--Orem, UT",72559,49,049,003103,2018,490490031032018
"Provo--Orem, UT",72559,49,049,003104,2063,490490031042063
"Provo--Orem, UT",72559,49,049,010304,1030,490490103041030
"Provo--Orem, UT",72559,49,049,003105,3005,490490031053005
"Provo--Orem, UT",72559,49,049,003105,3004,490490031053004
"Provo--Orem, UT",72559,49,049,003106,2006,490490031062006
"Provo--Orem, UT",72559,49,049,010304,2001,490490103042001
"Provo--Orem, UT",72559,49,049,003105,2006,490490031052006
"Provo--Orem, UT",72559,49,049,003103,2022,490490031032022
"Provo--Orem, UT",72559,49,049,003001,1011,490490030011011
"Provo--Orem, UT",72559,49,049,002901,2009,490490029012009
"Provo--Orem, UT",72559,49,049,010304,1017,490490103041017
"Provo--Orem, UT",72559,49,049,002901,2005,490490029012005
"Provo--Orem, UT",72559,49,049,002902,1004,490490029021004
"Provo--Orem, UT",72559,49,049,002902,3006,490490029023006
"Provo--Orem, UT",72559,49,049,002902,3002,490490029023002
"Provo--Orem, UT",72559,49,049,002902,3012,490490029023012
"Provo--Orem, UT",72559,49,049,002901,4001,490490029014001
"Provo--Orem, UT",72559,49,049,002902,3019,490490029023019
"Provo--Orem, UT",72559,49,049,010304,3000,490490103043000
"Provo--Orem, UT",72559,49,049,010304,2025,490490103042025
"Provo--Orem, UT",72559,49,049,010211,1030,490490102111030
"Provo--Orem, UT",72559,49,049,000205,2042,490490002052042
"Provo--Orem, UT",72559,49,049,010219,1001,490490102191001
"Provo--Orem, UT",72559,49,049,010218,4010,490490102184010
"Provo--Orem, UT",72559,49,049,010209,1000,490490102091000
"Provo--Orem, UT",72559,49,049,010700,1012,490490107001012
"Provo--Orem, UT",72559,49,049,000205,2041,490490002052041
"Provo--Orem, UT",72559,49,049,000203,2009,490490002032009
"Provo--Orem, UT",72559,49,049,000203,1013,490490002031013
"Provo--Orem, UT",72559,49,049,000508,2013,490490005082013
"Provo--Orem, UT",72559,49,049,010219,2030,490490102192030
"Provo--Orem, UT",72559,49,049,010212,2076,490490102122076
"Provo--Orem, UT",72559,49,049,010212,2039,490490102122039
"Provo--Orem, UT",72559,49,049,010208,3001,490490102083001
"Provo--Orem, UT",72559,49,049,000205,2020,490490002052020
"Provo--Orem, UT",72559,49,049,000203,3038,490490002033038
"Provo--Orem, UT",72559,49,049,000203,3039,490490002033039
"Provo--Orem, UT",72559,49,049,010210,2035,490490102102035
"Provo--Orem, UT",72559,49,049,000509,2012,490490005092012
"Provo--Orem, UT",72559,49,049,000509,1007,490490005091007
"Provo--Orem, UT",72559,49,049,010217,2057,490490102172057
"Provo--Orem, UT",72559,49,049,010218,4036,490490102184036
"Provo--Orem, UT",72559,49,049,010218,4025,490490102184025
"Provo--Orem, UT",72559,49,049,001106,2022,490490011062022
"Provo--Orem, UT",72559,49,049,000904,1005,490490009041005
"Provo--Orem, UT",72559,49,049,000706,4012,490490007064012
"Provo--Orem, UT",72559,49,049,000901,2007,490490009012007
"Provo--Orem, UT",72559,49,049,002702,2052,490490027022052
"Provo--Orem, UT",72559,49,049,002201,3001,490490022013001
"Provo--Orem, UT",72559,49,049,001103,1017,490490011031017
"Provo--Orem, UT",72559,49,049,001105,2007,490490011052007
"Provo--Orem, UT",72559,49,049,001201,2018,490490012012018
"Provo--Orem, UT",72559,49,049,001202,2013,490490012022013
"Provo--Orem, UT",72559,49,049,002204,2019,490490022042019
"Provo--Orem, UT",72559,49,049,002101,1004,490490021011004
"Provo--Orem, UT",72559,49,049,002204,1019,490490022041019
"Provo--Orem, UT",72559,49,049,001401,2003,490490014012003
"Provo--Orem, UT",72559,49,049,001402,4003,490490014024003
"Provo--Orem, UT",72559,49,049,001504,3012,490490015043012
"Provo--Orem, UT",72559,49,049,001602,4002,490490016024002
"Provo--Orem, UT",72559,49,049,001201,2011,490490012012011
"Provo--Orem, UT",72559,49,049,001300,1013,490490013001013
"Provo--Orem, UT",72559,49,049,001602,3002,490490016023002
"Provo--Orem, UT",72559,49,049,001602,3001,490490016023001
"Provo--Orem, UT",72559,49,049,001701,1049,490490017011049
"Provo--Orem, UT",72559,49,049,000711,2093,490490007112093
"Provo--Orem, UT",72559,49,049,000711,2016,490490007112016
"Provo--Orem, UT",72559,49,049,000802,2000,490490008022000
"Provo--Orem, UT",72559,49,049,000903,3009,490490009033009
"Provo--Orem, UT",72559,49,049,001401,3010,490490014013010
"Provo--Orem, UT",72559,49,049,001401,4025,490490014014025
