ua_name,ua_id,state,county,tract,block,block_geoid
"Sioux City, IA--NE--SD",82225,19,193,002000,5017,191930020005017
"Sioux City, IA--NE--SD",82225,19,193,002000,6005,191930020006005
"Sioux City, IA--NE--SD",82225,19,193,002000,1008,191930020001008
"Sioux City, IA--NE--SD",82225,19,193,002000,6008,191930020006008
"Sioux City, IA--NE--SD",82225,19,193,002102,5044,191930021025044
"Sioux City, IA--NE--SD",82225,19,193,000400,5006,191930004005006
"Sioux City, IA--NE--SD",82225,19,193,003300,4035,191930033004035
"Sioux City, IA--NE--SD",82225,19,193,003300,5000,191930033005000
"Sioux City, IA--NE--SD",82225,19,193,003300,2033,191930033002033
"Sioux City, IA--NE--SD",82225,19,193,003300,1034,191930033001034
"Sioux City, IA--NE--SD",82225,19,193,003600,5078,191930036005078
"Sioux City, IA--NE--SD",82225,19,193,003600,5046,191930036005046
"Sioux City, IA--NE--SD",82225,19,193,003600,5187,191930036005187
"Sioux City, IA--NE--SD",82225,19,193,000800,4017,191930008004017
"Sioux City, IA--NE--SD",82225,19,193,001400,5008,191930014005008
"Sioux City, IA--NE--SD",82225,19,193,000800,4016,191930008004016
"Sioux City, IA--NE--SD",82225,19,193,000400,2022,191930004002022
"Sioux City, IA--NE--SD",82225,19,193,000900,2021,191930009002021
"Sioux City, IA--NE--SD",82225,19,193,000400,2018,191930004002018
"Sioux City, IA--NE--SD",82225,19,193,001400,3010,191930014003010
"Sioux City, IA--NE--SD",82225,19,193,001400,4005,191930014004005
"Sioux City, IA--NE--SD",82225,19,193,001400,1031,191930014001031
"Sioux City, IA--NE--SD",82225,19,193,000600,2030,191930006002030
"Sioux City, IA--NE--SD",82225,19,193,000600,4035,191930006004035
"Sioux City, IA--NE--SD",82225,19,193,001200,2025,191930012002025
"Sioux City, IA--NE--SD",82225,19,193,000100,4060,191930001004060
"Sioux City, IA--NE--SD",82225,19,193,000100,4150,191930001004150
"Sioux City, IA--NE--SD",82225,19,193,003600,4014,191930036004014
"Sioux City, IA--NE--SD",82225,19,193,000100,1074,191930001001074
"Sioux City, IA--NE--SD",82225,19,193,000100,1083,191930001001083
"Sioux City, IA--NE--SD",82225,19,193,000100,1089,191930001001089
"Sioux City, IA--NE--SD",82225,19,193,000100,4064,191930001004064
"Sioux City, IA--NE--SD",82225,19,193,000100,4078,191930001004078
"Sioux City, IA--NE--SD",82225,19,193,000700,2044,191930007002044
"Sioux City, IA--NE--SD",82225,19,193,000700,1000,191930007001000
"Sioux City, IA--NE--SD",82225,19,193,000900,2008,191930009002008
"Sioux City, IA--NE--SD",82225,19,193,000900,1016,191930009001016
"Sioux City, IA--NE--SD",82225,19,193,000100,1031,191930001001031
"Sioux City, IA--NE--SD",82225,19,193,000700,2041,191930007002041
"Sioux City, IA--NE--SD",82225,19,193,000700,2034,191930007002034
"Sioux City, IA--NE--SD",82225,19,193,000700,2064,191930007002064
"Sioux City, IA--NE--SD",82225,19,193,001100,3007,191930011003007
"Sioux City, IA--NE--SD",82225,19,193,001100,3018,191930011003018
"Sioux City, IA--NE--SD",82225,19,193,001100,3017,191930011003017
"Sioux City, IA--NE--SD",82225,19,193,003600,4077,191930036004077
"Sioux City, IA--NE--SD",82225,19,193,002101,3028,191930021013028
"Sioux City, IA--NE--SD",82225,19,193,002102,1004,191930021021004
"Sioux City, IA--NE--SD",82225,19,193,003600,5116,191930036005116
"Sioux City, IA--NE--SD",82225,19,193,001200,3031,191930012003031
"Sioux City, IA--NE--SD",82225,19,193,001300,2021,191930013002021
"Sioux City, IA--NE--SD",82225,19,193,001200,3040,191930012003040
"Sioux City, IA--NE--SD",82225,19,193,003600,2012,191930036002012
"Sioux City, IA--NE--SD",82225,19,193,003600,2016,191930036002016
"Sioux City, IA--NE--SD",82225,19,193,003600,1024,191930036001024
"Sioux City, IA--NE--SD",82225,19,193,003600,2025,191930036002025
"Sioux City, IA--NE--SD",82225,19,193,001900,1022,191930019001022
"Sioux City, IA--NE--SD",82225,19,193,002102,4012,191930021024012
"Sioux City, IA--NE--SD",82225,19,193,002102,2003,191930021022003
"Sioux City, IA--NE--SD",82225,19,193,002102,2061,191930021022061
"Sioux City, IA--NE--SD",82225,19,193,003600,5066,191930036005066
"Sioux City, IA--NE--SD",82225,19,193,002102,4016,191930021024016
"Sioux City, IA--NE--SD",82225,19,193,002000,7004,191930020007004
"Sioux City, IA--NE--SD",82225,19,193,002102,2040,191930021022040
"Sioux City, IA--NE--SD",82225,19,193,002102,2055,191930021022055
"Sioux City, IA--NE--SD",82225,19,193,000200,3013,191930002003013
"Sioux City, IA--NE--SD",82225,19,193,000200,2033,191930002002033
"Sioux City, IA--NE--SD",82225,19,193,003600,5073,191930036005073
"Sioux City, IA--NE--SD",82225,19,193,003600,5144,191930036005144
"Sioux City, IA--NE--SD",82225,19,193,003600,5141,191930036005141
"Sioux City, IA--NE--SD",82225,19,193,000700,2025,191930007002025
"Sioux City, IA--NE--SD",82225,19,193,000600,4022,191930006004022
"Sioux City, IA--NE--SD",82225,19,193,000600,4023,191930006004023
"Sioux City, IA--NE--SD",82225,19,193,002101,3020,191930021013020
"Sioux City, IA--NE--SD",82225,19,193,000700,3037,191930007003037
"Sioux City, IA--NE--SD",82225,19,193,003300,5001,191930033005001
"Sioux City, IA--NE--SD",82225,19,193,003300,5041,191930033005041
"Sioux City, IA--NE--SD",82225,19,193,003300,1035,191930033001035
"Sioux City, IA--NE--SD",82225,19,193,003300,1028,191930033001028
"Sioux City, IA--NE--SD",82225,19,193,003300,1012,191930033001012
"Sioux City, IA--NE--SD",82225,19,193,003600,5119,191930036005119
"Sioux City, IA--NE--SD",82225,19,193,003600,5168,191930036005168
"Sioux City, IA--NE--SD",82225,19,193,001900,3002,191930019003002
"Sioux City, IA--NE--SD",82225,19,193,000800,4005,191930008004005
"Sioux City, IA--NE--SD",82225,19,193,001400,5025,191930014005025
"Sioux City, IA--NE--SD",82225,19,193,000900,1010,191930009001010
"Sioux City, IA--NE--SD",82225,19,193,000500,4033,191930005004033
"Sioux City, IA--NE--SD",82225,19,193,000800,3010,191930008003010
"Sioux City, IA--NE--SD",82225,19,193,001400,1033,191930014001033
"Sioux City, IA--NE--SD",82225,19,193,001500,1007,191930015001007
"Sioux City, IA--NE--SD",82225,19,193,001500,3057,191930015003057
"Sioux City, IA--NE--SD",82225,19,193,001800,1008,191930018001008
"Sioux City, IA--NE--SD",82225,19,193,000600,2024,191930006002024
"Sioux City, IA--NE--SD",82225,19,193,000600,4016,191930006004016
"Sioux City, IA--NE--SD",82225,19,193,000500,1006,191930005001006
"Sioux City, IA--NE--SD",82225,19,193,001200,2021,191930012002021
"Sioux City, IA--NE--SD",82225,19,193,001200,3016,191930012003016
"Sioux City, IA--NE--SD",82225,19,193,003600,4010,191930036004010
"Sioux City, IA--NE--SD",82225,19,193,003600,4007,191930036004007
"Sioux City, IA--NE--SD",82225,19,193,000100,3011,191930001003011
"Sioux City, IA--NE--SD",82225,19,193,000100,4087,191930001004087
"Sioux City, IA--NE--SD",82225,19,193,000100,4080,191930001004080
"Sioux City, IA--NE--SD",82225,19,193,003600,4073,191930036004073
"Sioux City, IA--NE--SD",82225,19,193,001500,3038,191930015003038
"Sioux City, IA--NE--SD",82225,19,193,000300,5002,191930003005002
"Sioux City, IA--NE--SD",82225,19,193,003600,4132,191930036004132
"Sioux City, IA--NE--SD",82225,19,193,002102,5046,191930021025046
"Sioux City, IA--NE--SD",82225,19,193,003600,5173,191930036005173
"Sioux City, IA--NE--SD",82225,19,193,003600,5170,191930036005170
"Sioux City, IA--NE--SD",82225,19,193,001800,1117,191930018001117
"Sioux City, IA--NE--SD",82225,19,193,001800,1118,191930018001118
"Sioux City, IA--NE--SD",82225,19,193,001800,1003,191930018001003
"Sioux City, IA--NE--SD",82225,19,193,003600,4054,191930036004054
"Sioux City, IA--NE--SD",82225,19,193,003600,4113,191930036004113
"Sioux City, IA--NE--SD",82225,19,193,003600,4129,191930036004129
"Sioux City, IA--NE--SD",82225,19,193,003600,4106,191930036004106
"Sioux City, IA--NE--SD",82225,19,193,001100,3011,191930011003011
"Sioux City, IA--NE--SD",82225,19,193,001300,2011,191930013002011
"Sioux City, IA--NE--SD",82225,19,193,001300,2014,191930013002014
"Sioux City, IA--NE--SD",82225,19,193,003600,2011,191930036002011
"Sioux City, IA--NE--SD",82225,19,193,003600,2023,191930036002023
"Sioux City, IA--NE--SD",82225,19,193,003600,2021,191930036002021
"Sioux City, IA--NE--SD",82225,19,193,003600,4042,191930036004042
"Sioux City, IA--NE--SD",82225,19,193,003600,4040,191930036004040
"Sioux City, IA--NE--SD",82225,19,193,000200,3015,191930002003015
"Sioux City, IA--NE--SD",82225,19,193,000200,3034,191930002003034
"Sioux City, IA--NE--SD",82225,19,193,000200,4009,191930002004009
"Sioux City, IA--NE--SD",82225,19,193,000200,5012,191930002005012
"Sioux City, IA--NE--SD",82225,19,193,000100,1002,191930001001002
"Sioux City, IA--NE--SD",82225,19,193,000100,1024,191930001001024
"Sioux City, IA--NE--SD",82225,19,193,000200,2002,191930002002002
"Sioux City, IA--NE--SD",82225,19,193,000200,2010,191930002002010
"Sioux City, IA--NE--SD",82225,19,193,002102,4021,191930021024021
"Sioux City, IA--NE--SD",82225,19,193,002102,4028,191930021024028
"Sioux City, IA--NE--SD",82225,19,193,002102,5024,191930021025024
"Sioux City, IA--NE--SD",82225,19,193,003300,2062,191930033002062
"Sioux City, IA--NE--SD",82225,19,193,002101,3059,191930021013059
"Sioux City, IA--NE--SD",82225,19,193,001400,3000,191930014003000
"Sioux City, IA--NE--SD",82225,19,193,001900,1031,191930019001031
"Sioux City, IA--NE--SD",82225,19,193,001900,3008,191930019003008
"Sioux City, IA--NE--SD",82225,19,193,001800,1097,191930018001097
"Sioux City, IA--NE--SD",82225,19,193,000600,4000,191930006004000
"Sioux City, IA--NE--SD",82225,19,193,000600,1001,191930006001001
"Sioux City, IA--NE--SD",82225,19,193,000600,3016,191930006003016
"Sioux City, IA--NE--SD",82225,19,193,001400,4011,191930014004011
"Sioux City, IA--NE--SD",82225,19,193,000700,3030,191930007003030
"Sioux City, IA--NE--SD",82225,19,193,000800,4002,191930008004002
"Sioux City, IA--NE--SD",82225,19,193,000800,4012,191930008004012
"Sioux City, IA--NE--SD",82225,19,193,001500,1043,191930015001043
"Sioux City, IA--NE--SD",82225,19,193,001500,3074,191930015003074
"Sioux City, IA--NE--SD",82225,19,193,001800,1021,191930018001021
"Sioux City, IA--NE--SD",82225,19,193,001800,1108,191930018001108
"Sioux City, IA--NE--SD",82225,19,193,000500,3016,191930005003016
"Sioux City, IA--NE--SD",82225,19,193,000500,3018,191930005003018
"Sioux City, IA--NE--SD",82225,19,193,000200,3008,191930002003008
"Sioux City, IA--NE--SD",82225,19,193,000400,2001,191930004002001
"Sioux City, IA--NE--SD",82225,19,193,000300,2022,191930003002022
"Sioux City, IA--NE--SD",82225,19,193,000300,2011,191930003002011
"Sioux City, IA--NE--SD",82225,19,193,000400,2004,191930004002004
"Sioux City, IA--NE--SD",82225,19,193,000300,4015,191930003004015
"Sioux City, IA--NE--SD",82225,19,193,000200,6008,191930002006008
"Sioux City, IA--NE--SD",82225,19,193,000100,4076,191930001004076
"Sioux City, IA--NE--SD",82225,19,193,001500,3050,191930015003050
"Sioux City, IA--NE--SD",82225,19,193,003600,4127,191930036004127
"Sioux City, IA--NE--SD",82225,19,193,003600,4215,191930036004215
"Sioux City, IA--NE--SD",82225,19,193,001800,5012,191930018005012
"Sioux City, IA--NE--SD",82225,19,193,000600,1018,191930006001018
"Sioux City, IA--NE--SD",82225,19,193,000600,2002,191930006002002
"Sioux City, IA--NE--SD",82225,19,193,000600,2016,191930006002016
"Sioux City, IA--NE--SD",82225,19,193,000600,4028,191930006004028
"Sioux City, IA--NE--SD",82225,19,193,000600,2010,191930006002010
"Sioux City, IA--NE--SD",82225,19,193,000600,2029,191930006002029
"Sioux City, IA--NE--SD",82225,19,193,000600,2014,191930006002014
"Sioux City, IA--NE--SD",82225,19,193,000600,3005,191930006003005
"Sioux City, IA--NE--SD",82225,19,193,000600,3019,191930006003019
"Sioux City, IA--NE--SD",82225,19,193,000600,3015,191930006003015
"Sioux City, IA--NE--SD",82225,19,193,000600,3028,191930006003028
"Sioux City, IA--NE--SD",82225,19,193,000600,4013,191930006004013
"Sioux City, IA--NE--SD",82225,19,193,000600,4014,191930006004014
"Sioux City, IA--NE--SD",82225,19,193,000700,2037,191930007002037
"Sioux City, IA--NE--SD",82225,19,193,000700,1015,191930007001015
"Sioux City, IA--NE--SD",82225,19,193,000800,4004,191930008004004
"Sioux City, IA--NE--SD",82225,19,193,001400,4019,191930014004019
"Sioux City, IA--NE--SD",82225,19,193,001400,4022,191930014004022
"Sioux City, IA--NE--SD",82225,19,193,000600,1003,191930006001003
"Sioux City, IA--NE--SD",82225,19,193,000500,4019,191930005004019
"Sioux City, IA--NE--SD",82225,19,193,000700,1017,191930007001017
"Sioux City, IA--NE--SD",82225,19,193,000700,3007,191930007003007
"Sioux City, IA--NE--SD",82225,19,193,000700,3034,191930007003034
"Sioux City, IA--NE--SD",82225,19,193,000700,3011,191930007003011
"Sioux City, IA--NE--SD",82225,19,193,000700,3015,191930007003015
"Sioux City, IA--NE--SD",82225,19,193,000700,3029,191930007003029
"Sioux City, IA--NE--SD",82225,19,193,000800,4018,191930008004018
"Sioux City, IA--NE--SD",82225,19,193,001400,5030,191930014005030
"Sioux City, IA--NE--SD",82225,19,193,000700,3027,191930007003027
"Sioux City, IA--NE--SD",82225,19,193,001400,4010,191930014004010
"Sioux City, IA--NE--SD",82225,19,193,001800,4005,191930018004005
"Sioux City, IA--NE--SD",82225,19,193,002000,1015,191930020001015
"Sioux City, IA--NE--SD",82225,19,193,002000,2003,191930020002003
"Sioux City, IA--NE--SD",82225,19,193,002000,2008,191930020002008
"Sioux City, IA--NE--SD",82225,19,193,002000,2009,191930020002009
"Sioux City, IA--NE--SD",82225,19,193,001900,4007,191930019004007
"Sioux City, IA--NE--SD",82225,19,193,001900,4015,191930019004015
"Sioux City, IA--NE--SD",82225,19,193,002102,2060,191930021022060
"Sioux City, IA--NE--SD",82225,19,193,000100,1042,191930001001042
"Sioux City, IA--NE--SD",82225,19,193,002102,4014,191930021024014
"Sioux City, IA--NE--SD",82225,19,193,002101,3035,191930021013035
"Sioux City, IA--NE--SD",82225,19,193,002101,3027,191930021013027
"Sioux City, IA--NE--SD",82225,19,193,002102,2041,191930021022041
"Sioux City, IA--NE--SD",82225,19,193,002102,2039,191930021022039
"Sioux City, IA--NE--SD",82225,19,193,002102,2036,191930021022036
"Sioux City, IA--NE--SD",82225,19,193,000100,1054,191930001001054
"Sioux City, IA--NE--SD",82225,19,193,000100,3038,191930001003038
"Sioux City, IA--NE--SD",82225,19,193,000200,5004,191930002005004
"Sioux City, IA--NE--SD",82225,19,193,000200,4006,191930002004006
"Sioux City, IA--NE--SD",82225,19,193,000100,1027,191930001001027
"Sioux City, IA--NE--SD",82225,19,193,000100,1026,191930001001026
"Sioux City, IA--NE--SD",82225,19,193,000100,1049,191930001001049
"Sioux City, IA--NE--SD",82225,19,193,003600,4136,191930036004136
"Sioux City, IA--NE--SD",82225,19,193,003600,5076,191930036005076
"Sioux City, IA--NE--SD",82225,19,193,003600,5162,191930036005162
"Sioux City, IA--NE--SD",82225,19,193,003600,5058,191930036005058
"Sioux City, IA--NE--SD",82225,19,193,003600,5036,191930036005036
"Sioux City, IA--NE--SD",82225,19,193,003600,5045,191930036005045
"Sioux City, IA--NE--SD",82225,19,193,003600,5154,191930036005154
"Sioux City, IA--NE--SD",82225,19,193,003600,5054,191930036005054
"Sioux City, IA--NE--SD",82225,19,193,003600,5059,191930036005059
"Sioux City, IA--NE--SD",82225,19,193,003600,5176,191930036005176
"Sioux City, IA--NE--SD",82225,19,193,003600,5057,191930036005057
"Sioux City, IA--NE--SD",82225,19,193,003600,5172,191930036005172
"Sioux City, IA--NE--SD",82225,19,193,003600,5128,191930036005128
"Sioux City, IA--NE--SD",82225,19,193,001800,1015,191930018001015
"Sioux City, IA--NE--SD",82225,19,193,001800,1013,191930018001013
"Sioux City, IA--NE--SD",82225,19,193,001800,1110,191930018001110
"Sioux City, IA--NE--SD",82225,19,193,001900,3014,191930019003014
"Sioux City, IA--NE--SD",82225,19,193,001900,1007,191930019001007
"Sioux City, IA--NE--SD",82225,19,193,001900,3007,191930019003007
"Sioux City, IA--NE--SD",82225,19,193,001900,1017,191930019001017
"Sioux City, IA--NE--SD",82225,19,193,001900,3031,191930019003031
"Sioux City, IA--NE--SD",82225,19,193,001900,4011,191930019004011
"Sioux City, IA--NE--SD",82225,19,193,001900,1019,191930019001019
"Sioux City, IA--NE--SD",82225,19,193,001800,1099,191930018001099
"Sioux City, IA--NE--SD",82225,19,193,000600,1023,191930006001023
"Sioux City, IA--NE--SD",82225,19,193,000600,1011,191930006001011
"Sioux City, IA--NE--SD",82225,19,193,000600,3008,191930006003008
"Sioux City, IA--NE--SD",82225,19,193,000600,4036,191930006004036
"Sioux City, IA--NE--SD",82225,19,193,000700,1009,191930007001009
"Sioux City, IA--NE--SD",82225,19,193,000800,3011,191930008003011
"Sioux City, IA--NE--SD",82225,19,193,000500,3001,191930005003001
"Sioux City, IA--NE--SD",82225,19,193,000900,2010,191930009002010
"Sioux City, IA--NE--SD",82225,19,193,000500,3011,191930005003011
"Sioux City, IA--NE--SD",82225,19,193,000900,2027,191930009002027
"Sioux City, IA--NE--SD",82225,19,193,000500,4034,191930005004034
"Sioux City, IA--NE--SD",82225,19,193,000300,2015,191930003002015
"Sioux City, IA--NE--SD",82225,19,193,000300,1022,191930003001022
"Sioux City, IA--NE--SD",82225,19,193,000300,6004,191930003006004
"Sioux City, IA--NE--SD",82225,19,193,000300,6003,191930003006003
"Sioux City, IA--NE--SD",82225,19,193,000300,6007,191930003006007
"Sioux City, IA--NE--SD",82225,19,193,000300,1012,191930003001012
"Sioux City, IA--NE--SD",82225,19,193,000200,6016,191930002006016
"Sioux City, IA--NE--SD",82225,19,193,001000,1015,191930010001015
"Sioux City, IA--NE--SD",82225,19,193,001000,1033,191930010001033
"Sioux City, IA--NE--SD",82225,19,193,001300,1006,191930013001006
"Sioux City, IA--NE--SD",82225,19,193,001000,2020,191930010002020
"Sioux City, IA--NE--SD",82225,19,193,001100,4016,191930011004016
"Sioux City, IA--NE--SD",82225,19,193,001100,5030,191930011005030
"Sioux City, IA--NE--SD",82225,19,193,000100,1032,191930001001032
"Sioux City, IA--NE--SD",82225,19,193,001800,1018,191930018001018
"Sioux City, IA--NE--SD",82225,19,193,003300,2041,191930033002041
"Sioux City, IA--NE--SD",82225,19,193,001100,1002,191930011001002
"Sioux City, IA--NE--SD",82225,19,193,002102,5073,191930021025073
"Sioux City, IA--NE--SD",82225,19,193,001200,3030,191930012003030
"Sioux City, IA--NE--SD",82225,19,193,003300,3075,191930033003075
"Sioux City, IA--NE--SD",82225,19,193,001900,4008,191930019004008
"Sioux City, IA--NE--SD",82225,19,193,001900,2010,191930019002010
"Sioux City, IA--NE--SD",82225,19,193,001900,3023,191930019003023
"Sioux City, IA--NE--SD",82225,19,193,001900,3021,191930019003021
"Sioux City, IA--NE--SD",82225,19,193,001900,1024,191930019001024
"Sioux City, IA--NE--SD",82225,19,193,001900,1029,191930019001029
"Sioux City, IA--NE--SD",82225,19,193,002102,6006,191930021026006
"Sioux City, IA--NE--SD",82225,19,193,001500,3053,191930015003053
"Sioux City, IA--NE--SD",82225,19,193,000800,1002,191930008001002
"Sioux City, IA--NE--SD",82225,19,193,000800,2034,191930008002034
"Sioux City, IA--NE--SD",82225,19,193,000800,1041,191930008001041
"Sioux City, IA--NE--SD",82225,19,193,000800,2027,191930008002027
"Sioux City, IA--NE--SD",82225,19,193,000800,1043,191930008001043
"Sioux City, IA--NE--SD",82225,19,193,001400,1019,191930014001019
"Sioux City, IA--NE--SD",82225,19,193,001500,1039,191930015001039
"Sioux City, IA--NE--SD",82225,19,193,001500,2001,191930015002001
"Sioux City, IA--NE--SD",82225,19,193,001400,2003,191930014002003
"Sioux City, IA--NE--SD",82225,19,193,001400,2015,191930014002015
"Sioux City, IA--NE--SD",82225,19,193,001500,1047,191930015001047
"Sioux City, IA--NE--SD",82225,19,193,001500,3007,191930015003007
"Sioux City, IA--NE--SD",82225,19,193,000400,5008,191930004005008
"Sioux City, IA--NE--SD",82225,19,193,000500,1008,191930005001008
"Sioux City, IA--NE--SD",82225,19,193,000500,1016,191930005001016
"Sioux City, IA--NE--SD",82225,19,193,000600,2032,191930006002032
"Sioux City, IA--NE--SD",82225,19,193,000600,4011,191930006004011
"Sioux City, IA--NE--SD",82225,19,193,000500,4015,191930005004015
"Sioux City, IA--NE--SD",82225,19,193,000400,1008,191930004001008
"Sioux City, IA--NE--SD",82225,19,193,000200,2001,191930002002001
"Sioux City, IA--NE--SD",82225,19,193,000200,2019,191930002002019
"Sioux City, IA--NE--SD",82225,19,193,000700,2020,191930007002020
"Sioux City, IA--NE--SD",82225,19,193,000800,3033,191930008003033
"Sioux City, IA--NE--SD",82225,19,193,001400,4026,191930014004026
"Sioux City, IA--NE--SD",82225,19,193,000700,1027,191930007001027
"Sioux City, IA--NE--SD",82225,19,193,000700,2004,191930007002004
"Sioux City, IA--NE--SD",82225,19,193,000700,3009,191930007003009
"Sioux City, IA--NE--SD",82225,19,193,000700,1029,191930007001029
"Sioux City, IA--NE--SD",82225,19,193,000800,3030,191930008003030
"Sioux City, IA--NE--SD",82225,19,193,000800,4014,191930008004014
"Sioux City, IA--NE--SD",82225,19,193,001400,5007,191930014005007
"Sioux City, IA--NE--SD",82225,19,193,001400,4013,191930014004013
"Sioux City, IA--NE--SD",82225,19,193,001400,3019,191930014003019
"Sioux City, IA--NE--SD",82225,19,193,000700,3031,191930007003031
"Sioux City, IA--NE--SD",82225,19,193,001400,3020,191930014003020
"Sioux City, IA--NE--SD",82225,19,193,001400,3006,191930014003006
"Sioux City, IA--NE--SD",82225,19,193,001400,4027,191930014004027
"Sioux City, IA--NE--SD",82225,19,193,001800,3000,191930018003000
"Sioux City, IA--NE--SD",82225,19,193,001800,1010,191930018001010
"Sioux City, IA--NE--SD",82225,19,193,002000,1010,191930020001010
"Sioux City, IA--NE--SD",82225,19,193,001800,4006,191930018004006
"Sioux City, IA--NE--SD",82225,19,193,000100,1001,191930001001001
"Sioux City, IA--NE--SD",82225,19,193,000100,3042,191930001003042
"Sioux City, IA--NE--SD",82225,19,193,000100,2021,191930001002021
"Sioux City, IA--NE--SD",82225,19,193,000100,2022,191930001002022
"Sioux City, IA--NE--SD",82225,19,193,001500,3034,191930015003034
"Sioux City, IA--NE--SD",82225,19,193,003600,4110,191930036004110
"Sioux City, IA--NE--SD",82225,19,193,003600,4167,191930036004167
"Sioux City, IA--NE--SD",82225,19,193,003600,5143,191930036005143
"Sioux City, IA--NE--SD",82225,19,193,003600,5069,191930036005069
"Sioux City, IA--NE--SD",82225,19,193,003600,5071,191930036005071
"Sioux City, IA--NE--SD",82225,19,193,003600,5080,191930036005080
"Sioux City, IA--NE--SD",82225,19,193,003600,5110,191930036005110
"Sioux City, IA--NE--SD",82225,19,193,002102,5069,191930021025069
"Sioux City, IA--NE--SD",82225,19,193,000100,4127,191930001004127
"Sioux City, IA--NE--SD",82225,19,193,000100,4125,191930001004125
"Sioux City, IA--NE--SD",82225,19,193,002102,4023,191930021024023
"Sioux City, IA--NE--SD",82225,19,193,002102,4010,191930021024010
"Sioux City, IA--NE--SD",82225,19,193,000100,4097,191930001004097
"Sioux City, IA--NE--SD",82225,19,193,003600,4107,191930036004107
"Sioux City, IA--NE--SD",82225,19,193,003600,4095,191930036004095
"Sioux City, IA--NE--SD",82225,19,193,003600,4102,191930036004102
"Sioux City, IA--NE--SD",82225,19,193,003600,4108,191930036004108
"Sioux City, IA--NE--SD",82225,19,193,003600,4162,191930036004162
"Sioux City, IA--NE--SD",82225,19,193,000100,4056,191930001004056
"Sioux City, IA--NE--SD",82225,19,193,001200,3042,191930012003042
"Sioux City, IA--NE--SD",82225,19,193,003600,2003,191930036002003
"Sioux City, IA--NE--SD",82225,19,193,003600,2001,191930036002001
"Sioux City, IA--NE--SD",82225,19,193,001200,3045,191930012003045
"Sioux City, IA--NE--SD",82225,19,193,001200,3039,191930012003039
"Sioux City, IA--NE--SD",82225,19,193,003600,1012,191930036001012
"Sioux City, IA--NE--SD",82225,19,193,001200,3046,191930012003046
"Sioux City, IA--NE--SD",82225,19,193,003600,1028,191930036001028
"Sioux City, IA--NE--SD",82225,19,193,001200,3055,191930012003055
"Sioux City, IA--NE--SD",82225,19,193,003600,2047,191930036002047
"Sioux City, IA--NE--SD",82225,19,193,003600,4097,191930036004097
"Sioux City, IA--NE--SD",82225,19,193,003600,4143,191930036004143
"Sioux City, IA--NE--SD",82225,19,193,001300,1032,191930013001032
"Sioux City, IA--NE--SD",82225,19,193,001300,2000,191930013002000
"Sioux City, IA--NE--SD",82225,19,193,003600,2000,191930036002000
"Sioux City, IA--NE--SD",82225,19,193,003600,2013,191930036002013
"Sioux City, IA--NE--SD",82225,19,193,003600,2015,191930036002015
"Sioux City, IA--NE--SD",82225,19,193,001200,2017,191930012002017
"Sioux City, IA--NE--SD",82225,19,193,001200,2016,191930012002016
"Sioux City, IA--NE--SD",82225,19,193,001200,2028,191930012002028
"Sioux City, IA--NE--SD",82225,19,193,003600,1018,191930036001018
"Sioux City, IA--NE--SD",82225,19,193,003600,4055,191930036004055
"Sioux City, IA--NE--SD",82225,19,193,001100,4019,191930011004019
"Sioux City, IA--NE--SD",82225,19,193,001100,4026,191930011004026
"Sioux City, IA--NE--SD",82225,19,193,001100,1006,191930011001006
"Sioux City, IA--NE--SD",82225,19,193,001100,1007,191930011001007
"Sioux City, IA--NE--SD",82225,19,193,001100,1005,191930011001005
"Sioux City, IA--NE--SD",82225,19,193,001100,2009,191930011002009
"Sioux City, IA--NE--SD",82225,19,193,001800,1102,191930018001102
"Sioux City, IA--NE--SD",82225,19,193,000100,4098,191930001004098
"Sioux City, IA--NE--SD",82225,19,193,001800,1019,191930018001019
"Sioux City, IA--NE--SD",82225,19,193,001800,1069,191930018001069
"Sioux City, IA--NE--SD",82225,19,193,001800,1113,191930018001113
"Sioux City, IA--NE--SD",82225,19,193,001800,1001,191930018001001
"Sioux City, IA--NE--SD",82225,19,193,001800,1105,191930018001105
"Sioux City, IA--NE--SD",82225,19,193,001900,4001,191930019004001
"Sioux City, IA--NE--SD",82225,19,193,001900,3027,191930019003027
"Sioux City, IA--NE--SD",82225,19,193,001900,4010,191930019004010
"Sioux City, IA--NE--SD",82225,19,193,000600,3010,191930006003010
"Sioux City, IA--NE--SD",82225,19,193,000600,1002,191930006001002
"Sioux City, IA--NE--SD",82225,19,193,000600,2003,191930006002003
"Sioux City, IA--NE--SD",82225,19,193,000600,3032,191930006003032
"Sioux City, IA--NE--SD",82225,19,193,000600,3031,191930006003031
"Sioux City, IA--NE--SD",82225,19,193,000600,3024,191930006003024
"Sioux City, IA--NE--SD",82225,19,193,000600,2001,191930006002001
"Sioux City, IA--NE--SD",82225,19,193,000600,3000,191930006003000
"Sioux City, IA--NE--SD",82225,19,193,000700,2018,191930007002018
"Sioux City, IA--NE--SD",82225,19,193,000700,2056,191930007002056
"Sioux City, IA--NE--SD",82225,19,193,001000,1003,191930010001003
"Sioux City, IA--NE--SD",82225,19,193,001100,1008,191930011001008
"Sioux City, IA--NE--SD",82225,19,193,001100,5014,191930011005014
"Sioux City, IA--NE--SD",82225,19,193,001000,1023,191930010001023
"Sioux City, IA--NE--SD",82225,19,193,001000,2003,191930010002003
"Sioux City, IA--NE--SD",82225,19,193,001000,2006,191930010002006
