ua_name,ua_id,state,county,tract,block,block_geoid
"Lake Charles, LA",46531,22,019,001600,4033,220190016004033
"Lake Charles, LA",46531,22,019,001600,4003,220190016004003
"Lake Charles, LA",46531,22,019,000300,2022,220190003002022
"Lake Charles, LA",46531,22,019,000300,2029,220190003002029
"Lake Charles, LA",46531,22,019,000300,2030,220190003002030
"Lake Charles, LA",46531,22,019,000300,2054,220190003002054
"Lake Charles, LA",46531,22,019,002204,2012,220190022042012
"Lake Charles, LA",46531,22,019,001600,4031,220190016004031
"Lake Charles, LA",46531,22,019,002204,2004,220190022042004
"Lake Charles, LA",46531,22,019,002204,3004,220190022043004
"Lake Charles, LA",46531,22,019,001400,6027,220190014006027
"Lake Charles, LA",46531,22,019,001400,6025,220190014006025
"Lake Charles, LA",46531,22,019,002204,3009,220190022043009
"Lake Charles, LA",46531,22,019,001600,4013,220190016004013
"Lake Charles, LA",46531,22,019,001400,2026,220190014002026
"Lake Charles, LA",46531,22,019,001400,3008,220190014003008
"Lake Charles, LA",46531,22,019,001400,3020,220190014003020
"Lake Charles, LA",46531,22,019,001400,7016,220190014007016
"Lake Charles, LA",46531,22,019,001700,1047,220190017001047
"Lake Charles, LA",46531,22,019,000500,3003,220190005003003
"Lake Charles, LA",46531,22,019,000300,1005,220190003001005
"Lake Charles, LA",46531,22,019,000200,1023,220190002001023
"Lake Charles, LA",46531,22,019,000200,1097,220190002001097
"Lake Charles, LA",46531,22,019,000200,1123,220190002001123
"Lake Charles, LA",46531,22,019,000200,1102,220190002001102
"Lake Charles, LA",46531,22,019,000200,1122,220190002001122
"Lake Charles, LA",46531,22,019,000400,2004,220190004002004
"Lake Charles, LA",46531,22,019,000400,2012,220190004002012
"Lake Charles, LA",46531,22,019,000400,2013,220190004002013
"Lake Charles, LA",46531,22,019,000200,1072,220190002001072
"Lake Charles, LA",46531,22,019,000200,1087,220190002001087
"Lake Charles, LA",46531,22,019,000200,1018,220190002001018
"Lake Charles, LA",46531,22,019,000200,1074,220190002001074
"Lake Charles, LA",46531,22,019,000200,1076,220190002001076
"Lake Charles, LA",46531,22,019,000200,1119,220190002001119
"Lake Charles, LA",46531,22,019,000400,2028,220190004002028
"Lake Charles, LA",46531,22,019,000400,2009,220190004002009
"Lake Charles, LA",46531,22,019,000400,2018,220190004002018
"Lake Charles, LA",46531,22,019,000200,1107,220190002001107
"Lake Charles, LA",46531,22,019,000400,2032,220190004002032
"Lake Charles, LA",46531,22,019,001400,1000,220190014001000
"Lake Charles, LA",46531,22,019,001400,1008,220190014001008
"Lake Charles, LA",46531,22,019,001400,5011,220190014005011
"Lake Charles, LA",46531,22,019,001400,5002,220190014005002
"Lake Charles, LA",46531,22,019,000200,1015,220190002001015
"Lake Charles, LA",46531,22,019,000400,1004,220190004001004
"Lake Charles, LA",46531,22,019,001400,5021,220190014005021
"Lake Charles, LA",46531,22,019,000100,1041,220190001001041
"Lake Charles, LA",46531,22,019,000400,2040,220190004002040
"Lake Charles, LA",46531,22,019,000400,1012,220190004001012
"Lake Charles, LA",46531,22,019,000600,3007,220190006003007
"Lake Charles, LA",46531,22,019,003300,1012,220190033001012
"Lake Charles, LA",46531,22,019,003300,1015,220190033001015
"Lake Charles, LA",46531,22,019,003200,1123,220190032001123
"Lake Charles, LA",46531,22,019,001600,1051,220190016001051
"Lake Charles, LA",46531,22,019,002000,3081,220190020003081
"Lake Charles, LA",46531,22,019,002000,1020,220190020001020
"Lake Charles, LA",46531,22,019,002000,3080,220190020003080
"Lake Charles, LA",46531,22,019,001500,2033,220190015002033
"Lake Charles, LA",46531,22,019,001500,1021,220190015001021
"Lake Charles, LA",46531,22,019,001500,1002,220190015001002
"Lake Charles, LA",46531,22,019,000900,3004,220190009003004
"Lake Charles, LA",46531,22,019,000900,3003,220190009003003
"Lake Charles, LA",46531,22,019,000600,2008,220190006002008
"Lake Charles, LA",46531,22,019,001500,1028,220190015001028
"Lake Charles, LA",46531,22,019,000600,5002,220190006005002
"Lake Charles, LA",46531,22,019,000900,4000,220190009004000
"Lake Charles, LA",46531,22,019,000800,4003,220190008004003
"Lake Charles, LA",46531,22,019,000800,4001,220190008004001
"Lake Charles, LA",46531,22,019,000900,3015,220190009003015
"Lake Charles, LA",46531,22,019,000900,1015,220190009001015
"Lake Charles, LA",46531,22,019,000900,1009,220190009001009
"Lake Charles, LA",46531,22,019,000900,1011,220190009001011
"Lake Charles, LA",46531,22,019,000900,1012,220190009001012
"Lake Charles, LA",46531,22,019,000500,1005,220190005001005
"Lake Charles, LA",46531,22,019,000500,1026,220190005001026
"Lake Charles, LA",46531,22,019,000500,1033,220190005001033
"Lake Charles, LA",46531,22,019,000500,1076,220190005001076
"Lake Charles, LA",46531,22,019,000500,1030,220190005001030
"Lake Charles, LA",46531,22,019,003400,2040,220190034002040
"Lake Charles, LA",46531,22,019,003300,1019,220190033001019
"Lake Charles, LA",46531,22,019,001500,1025,220190015001025
"Lake Charles, LA",46531,22,019,001500,1031,220190015001031
"Lake Charles, LA",46531,22,019,000600,6015,220190006006015
"Lake Charles, LA",46531,22,019,000600,6011,220190006006011
"Lake Charles, LA",46531,22,019,002000,1018,220190020001018
"Lake Charles, LA",46531,22,019,000600,2003,220190006002003
"Lake Charles, LA",46531,22,019,000800,1018,220190008001018
"Lake Charles, LA",46531,22,019,001100,1007,220190011001007
"Lake Charles, LA",46531,22,019,000900,1004,220190009001004
"Lake Charles, LA",46531,22,019,000900,1024,220190009001024
"Lake Charles, LA",46531,22,019,000500,1032,220190005001032
"Lake Charles, LA",46531,22,019,000500,1037,220190005001037
"Lake Charles, LA",46531,22,019,000500,1038,220190005001038
"Lake Charles, LA",46531,22,019,000500,1034,220190005001034
"Lake Charles, LA",46531,22,019,000500,1074,220190005001074
"Lake Charles, LA",46531,22,019,000500,1063,220190005001063
"Lake Charles, LA",46531,22,019,000700,3008,220190007003008
"Lake Charles, LA",46531,22,019,000700,3035,220190007003035
"Lake Charles, LA",46531,22,019,000500,1060,220190005001060
"Lake Charles, LA",46531,22,019,001700,1044,220190017001044
"Lake Charles, LA",46531,22,019,002700,1022,220190027001022
"Lake Charles, LA",46531,22,019,002700,2032,220190027002032
"Lake Charles, LA",46531,22,019,002500,2014,220190025002014
"Lake Charles, LA",46531,22,019,002500,2004,220190025002004
"Lake Charles, LA",46531,22,019,002600,1008,220190026001008
"Lake Charles, LA",46531,22,019,000300,2034,220190003002034
"Lake Charles, LA",46531,22,019,000200,1001,220190002001001
"Lake Charles, LA",46531,22,019,001600,4009,220190016004009
"Lake Charles, LA",46531,22,019,001400,5004,220190014005004
"Lake Charles, LA",46531,22,019,002500,2015,220190025002015
"Lake Charles, LA",46531,22,019,000600,3014,220190006003014
"Lake Charles, LA",46531,22,019,000200,1054,220190002001054
"Lake Charles, LA",46531,22,019,000200,1039,220190002001039
"Lake Charles, LA",46531,22,019,000100,1026,220190001001026
"Lake Charles, LA",46531,22,019,001300,3027,220190013003027
"Lake Charles, LA",46531,22,019,001300,1009,220190013001009
"Lake Charles, LA",46531,22,019,001100,3017,220190011003017
"Lake Charles, LA",46531,22,019,001300,4009,220190013004009
"Lake Charles, LA",46531,22,019,001300,4004,220190013004004
"Lake Charles, LA",46531,22,019,001300,4017,220190013004017
"Lake Charles, LA",46531,22,019,001300,4000,220190013004000
"Lake Charles, LA",46531,22,019,001100,3006,220190011003006
"Lake Charles, LA",46531,22,019,001100,3018,220190011003018
"Lake Charles, LA",46531,22,019,001300,5015,220190013005015
"Lake Charles, LA",46531,22,019,001300,3000,220190013003000
"Lake Charles, LA",46531,22,019,001300,5022,220190013005022
"Lake Charles, LA",46531,22,019,001300,5020,220190013005020
"Lake Charles, LA",46531,22,019,001300,1004,220190013001004
"Lake Charles, LA",46531,22,019,001700,4010,220190017004010
"Lake Charles, LA",46531,22,019,001400,6010,220190014006010
"Lake Charles, LA",46531,22,019,001400,4047,220190014004047
"Lake Charles, LA",46531,22,019,001600,4019,220190016004019
"Lake Charles, LA",46531,22,019,001600,4050,220190016004050
"Lake Charles, LA",46531,22,019,002204,2018,220190022042018
"Lake Charles, LA",46531,22,019,001400,6019,220190014006019
"Lake Charles, LA",46531,22,019,000300,2003,220190003002003
"Lake Charles, LA",46531,22,019,002201,1037,220190022011037
"Lake Charles, LA",46531,22,019,001400,4041,220190014004041
"Lake Charles, LA",46531,22,019,000300,2001,220190003002001
"Lake Charles, LA",46531,22,019,000300,2021,220190003002021
"Lake Charles, LA",46531,22,019,001600,4045,220190016004045
"Lake Charles, LA",46531,22,019,001600,4047,220190016004047
"Lake Charles, LA",46531,22,019,000200,1037,220190002001037
"Lake Charles, LA",46531,22,019,002500,1006,220190025001006
"Lake Charles, LA",46531,22,019,002500,2020,220190025002020
"Lake Charles, LA",46531,22,019,002500,2017,220190025002017
"Lake Charles, LA",46531,22,019,002500,1011,220190025001011
"Lake Charles, LA",46531,22,019,000600,3013,220190006003013
"Lake Charles, LA",46531,22,019,000200,1032,220190002001032
"Lake Charles, LA",46531,22,019,002500,1015,220190025001015
"Lake Charles, LA",46531,22,019,002500,1008,220190025001008
"Lake Charles, LA",46531,22,019,000200,1055,220190002001055
"Lake Charles, LA",46531,22,019,000200,1134,220190002001134
"Lake Charles, LA",46531,22,019,000500,1078,220190005001078
"Lake Charles, LA",46531,22,019,000600,2014,220190006002014
"Lake Charles, LA",46531,22,019,000600,2018,220190006002018
"Lake Charles, LA",46531,22,019,000600,2015,220190006002015
"Lake Charles, LA",46531,22,019,000200,1051,220190002001051
"Lake Charles, LA",46531,22,019,000200,1083,220190002001083
"Lake Charles, LA",46531,22,019,000500,1018,220190005001018
"Lake Charles, LA",46531,22,019,000200,1152,220190002001152
"Lake Charles, LA",46531,22,019,002000,3084,220190020003084
"Lake Charles, LA",46531,22,019,001600,1072,220190016001072
"Lake Charles, LA",46531,22,019,000900,3012,220190009003012
"Lake Charles, LA",46531,22,019,000900,1021,220190009001021
"Lake Charles, LA",46531,22,019,000900,4008,220190009004008
"Lake Charles, LA",46531,22,019,000900,4009,220190009004009
"Lake Charles, LA",46531,22,019,000900,1000,220190009001000
"Lake Charles, LA",46531,22,019,001500,2037,220190015002037
"Lake Charles, LA",46531,22,019,001500,2047,220190015002047
"Lake Charles, LA",46531,22,019,000600,7004,220190006007004
"Lake Charles, LA",46531,22,019,001600,1008,220190016001008
"Lake Charles, LA",46531,22,019,000600,6016,220190006006016
"Lake Charles, LA",46531,22,019,001600,1044,220190016001044
"Lake Charles, LA",46531,22,019,001600,1052,220190016001052
"Lake Charles, LA",46531,22,019,000900,1002,220190009001002
"Lake Charles, LA",46531,22,019,001500,1003,220190015001003
"Lake Charles, LA",46531,22,019,002000,3094,220190020003094
"Lake Charles, LA",46531,22,019,002000,3097,220190020003097
"Lake Charles, LA",46531,22,019,001600,1012,220190016001012
"Lake Charles, LA",46531,22,019,000700,3037,220190007003037
"Lake Charles, LA",46531,22,019,000500,1059,220190005001059
"Lake Charles, LA",46531,22,019,000500,1047,220190005001047
"Lake Charles, LA",46531,22,019,000700,3039,220190007003039
"Lake Charles, LA",46531,22,019,000500,1013,220190005001013
"Lake Charles, LA",46531,22,019,000500,1055,220190005001055
"Lake Charles, LA",46531,22,019,000500,1048,220190005001048
"Lake Charles, LA",46531,22,019,000700,2004,220190007002004
"Lake Charles, LA",46531,22,019,000100,2044,220190001002044
"Lake Charles, LA",46531,22,019,000500,3028,220190005003028
"Lake Charles, LA",46531,22,019,000700,2009,220190007002009
"Lake Charles, LA",46531,22,019,000800,2011,220190008002011
"Lake Charles, LA",46531,22,019,000500,2028,220190005002028
"Lake Charles, LA",46531,22,019,000500,2031,220190005002031
"Lake Charles, LA",46531,22,019,000500,2030,220190005002030
"Lake Charles, LA",46531,22,019,000500,4009,220190005004009
"Lake Charles, LA",46531,22,019,001100,1004,220190011001004
"Lake Charles, LA",46531,22,019,000800,3015,220190008003015
"Lake Charles, LA",46531,22,019,000800,3022,220190008003022
"Lake Charles, LA",46531,22,019,000500,4002,220190005004002
"Lake Charles, LA",46531,22,019,000500,3022,220190005003022
"Lake Charles, LA",46531,22,019,001100,1012,220190011001012
"Lake Charles, LA",46531,22,019,000700,3038,220190007003038
"Lake Charles, LA",46531,22,019,000700,3034,220190007003034
"Lake Charles, LA",46531,22,019,000700,2015,220190007002015
"Lake Charles, LA",46531,22,019,000800,2023,220190008002023
"Lake Charles, LA",46531,22,019,000800,3007,220190008003007
"Lake Charles, LA",46531,22,019,000800,3000,220190008003000
"Lake Charles, LA",46531,22,019,000800,1021,220190008001021
"Lake Charles, LA",46531,22,019,000800,4005,220190008004005
"Lake Charles, LA",46531,22,019,000800,3019,220190008003019
"Lake Charles, LA",46531,22,019,003300,1018,220190033001018
"Lake Charles, LA",46531,22,019,003300,1024,220190033001024
"Lake Charles, LA",46531,22,019,003000,2005,220190030002005
"Lake Charles, LA",46531,22,019,002700,4052,220190027004052
"Lake Charles, LA",46531,22,019,002700,4053,220190027004053
"Lake Charles, LA",46531,22,019,003000,2019,220190030002019
"Lake Charles, LA",46531,22,019,002800,1038,220190028001038
"Lake Charles, LA",46531,22,019,002800,1016,220190028001016
"Lake Charles, LA",46531,22,019,002800,1031,220190028001031
"Lake Charles, LA",46531,22,019,003300,1003,220190033001003
"Lake Charles, LA",46531,22,019,002800,1002,220190028001002
"Lake Charles, LA",46531,22,019,002800,1007,220190028001007
"Lake Charles, LA",46531,22,019,002800,2010,220190028002010
"Lake Charles, LA",46531,22,019,002800,2005,220190028002005
"Lake Charles, LA",46531,22,019,002900,1033,220190029001033
"Lake Charles, LA",46531,22,019,002800,2007,220190028002007
"Lake Charles, LA",46531,22,019,002800,2016,220190028002016
"Lake Charles, LA",46531,22,019,002800,4013,220190028004013
"Lake Charles, LA",46531,22,019,002800,4023,220190028004023
"Lake Charles, LA",46531,22,019,002800,4022,220190028004022
"Lake Charles, LA",46531,22,019,002900,1015,220190029001015
"Lake Charles, LA",46531,22,019,003000,1011,220190030001011
"Lake Charles, LA",46531,22,019,000500,1071,220190005001071
"Lake Charles, LA",46531,22,019,000500,1046,220190005001046
"Lake Charles, LA",46531,22,019,000700,2001,220190007002001
"Lake Charles, LA",46531,22,019,000700,2006,220190007002006
"Lake Charles, LA",46531,22,019,000500,1039,220190005001039
"Lake Charles, LA",46531,22,019,000100,2039,220190001002039
"Lake Charles, LA",46531,22,019,000100,2031,220190001002031
"Lake Charles, LA",46531,22,019,000100,2032,220190001002032
"Lake Charles, LA",46531,22,019,000100,2033,220190001002033
"Lake Charles, LA",46531,22,019,000100,2035,220190001002035
"Lake Charles, LA",46531,22,019,000100,2036,220190001002036
"Lake Charles, LA",46531,22,019,000500,1050,220190005001050
"Lake Charles, LA",46531,22,019,003200,1120,220190032001120
"Lake Charles, LA",46531,22,019,003200,1031,220190032001031
"Lake Charles, LA",46531,22,019,003200,1015,220190032001015
"Lake Charles, LA",46531,22,019,000200,1025,220190002001025
"Lake Charles, LA",46531,22,019,000200,1063,220190002001063
"Lake Charles, LA",46531,22,019,000200,1031,220190002001031
"Lake Charles, LA",46531,22,019,000200,1061,220190002001061
"Lake Charles, LA",46531,22,019,000200,1131,220190002001131
"Lake Charles, LA",46531,22,019,000200,1161,220190002001161
"Lake Charles, LA",46531,22,019,000200,1160,220190002001160
"Lake Charles, LA",46531,22,019,000100,1020,220190001001020
"Lake Charles, LA",46531,22,019,000200,1043,220190002001043
"Lake Charles, LA",46531,22,019,000300,2058,220190003002058
"Lake Charles, LA",46531,22,019,000200,1052,220190002001052
"Lake Charles, LA",46531,22,019,000200,1053,220190002001053
"Lake Charles, LA",46531,22,019,000100,2011,220190001002011
"Lake Charles, LA",46531,22,019,001300,1010,220190013001010
"Lake Charles, LA",46531,22,019,001300,1000,220190013001000
"Lake Charles, LA",46531,22,019,001700,3003,220190017003003
"Lake Charles, LA",46531,22,019,001300,5001,220190013005001
"Lake Charles, LA",46531,22,019,001901,2014,220190019012014
"Lake Charles, LA",46531,22,019,001904,3013,220190019043013
"Lake Charles, LA",46531,22,019,001904,3014,220190019043014
"Lake Charles, LA",46531,22,019,003400,2007,220190034002007
"Lake Charles, LA",46531,22,019,003300,1044,220190033001044
"Lake Charles, LA",46531,22,019,003300,1017,220190033001017
"Lake Charles, LA",46531,22,019,002900,2008,220190029002008
"Lake Charles, LA",46531,22,019,003300,3002,220190033003002
"Lake Charles, LA",46531,22,019,002800,2001,220190028002001
"Lake Charles, LA",46531,22,019,002204,3018,220190022043018
"Lake Charles, LA",46531,22,019,001400,4023,220190014004023
"Lake Charles, LA",46531,22,019,001400,6011,220190014006011
"Lake Charles, LA",46531,22,019,001400,7007,220190014007007
"Lake Charles, LA",46531,22,019,001600,4006,220190016004006
"Lake Charles, LA",46531,22,019,001500,2030,220190015002030
"Lake Charles, LA",46531,22,019,001500,2031,220190015002031
"Lake Charles, LA",46531,22,019,001600,4023,220190016004023
"Lake Charles, LA",46531,22,019,001600,4024,220190016004024
"Lake Charles, LA",46531,22,019,000200,1163,220190002001163
"Lake Charles, LA",46531,22,019,000200,1132,220190002001132
"Lake Charles, LA",46531,22,019,000100,1008,220190001001008
"Lake Charles, LA",46531,22,019,000100,1004,220190001001004
"Lake Charles, LA",46531,22,019,000200,1064,220190002001064
"Lake Charles, LA",46531,22,019,000200,1129,220190002001129
"Lake Charles, LA",46531,22,019,000200,1128,220190002001128
"Lake Charles, LA",46531,22,019,000100,1036,220190001001036
"Lake Charles, LA",46531,22,019,000200,1145,220190002001145
"Lake Charles, LA",46531,22,019,000100,1000,220190001001000
"Lake Charles, LA",46531,22,019,001400,5000,220190014005000
"Lake Charles, LA",46531,22,019,001500,2005,220190015002005
"Lake Charles, LA",46531,22,019,000500,1001,220190005001001
"Lake Charles, LA",46531,22,019,000100,1050,220190001001050
"Lake Charles, LA",46531,22,019,000100,1051,220190001001051
"Lake Charles, LA",46531,22,019,000100,1053,220190001001053
"Lake Charles, LA",46531,22,019,000100,2003,220190001002003
"Lake Charles, LA",46531,22,019,000100,2002,220190001002002
"Lake Charles, LA",46531,22,019,000100,2025,220190001002025
"Lake Charles, LA",46531,22,019,000100,2027,220190001002027
"Lake Charles, LA",46531,22,019,000100,2001,220190001002001
"Lake Charles, LA",46531,22,019,000100,1044,220190001001044
"Lake Charles, LA",46531,22,019,000100,1064,220190001001064
"Lake Charles, LA",46531,22,019,000100,2018,220190001002018
"Lake Charles, LA",46531,22,019,000100,1060,220190001001060
"Lake Charles, LA",46531,22,019,000100,2015,220190001002015
"Lake Charles, LA",46531,22,019,000500,3015,220190005003015
"Lake Charles, LA",46531,22,019,000300,1023,220190003001023
"Lake Charles, LA",46531,22,019,000200,1156,220190002001156
"Lake Charles, LA",46531,22,019,000200,1157,220190002001157
"Lake Charles, LA",46531,22,019,002000,3088,220190020003088
"Lake Charles, LA",46531,22,019,001400,1026,220190014001026
"Lake Charles, LA",46531,22,019,001500,1010,220190015001010
"Lake Charles, LA",46531,22,019,001500,2034,220190015002034
"Lake Charles, LA",46531,22,019,000900,3010,220190009003010
"Lake Charles, LA",46531,22,019,001500,1029,220190015001029
"Lake Charles, LA",46531,22,019,000600,2012,220190006002012
"Lake Charles, LA",46531,22,019,000600,2011,220190006002011
"Lake Charles, LA",46531,22,019,000600,6005,220190006006005
"Lake Charles, LA",46531,22,019,000600,1002,220190006001002
"Lake Charles, LA",46531,22,019,000600,1001,220190006001001
"Lake Charles, LA",46531,22,019,000900,4004,220190009004004
"Lake Charles, LA",46531,22,019,000900,4001,220190009004001
"Lake Charles, LA",46531,22,019,000600,2001,220190006002001
"Lake Charles, LA",46531,22,019,000900,1007,220190009001007
"Lake Charles, LA",46531,22,019,000900,1005,220190009001005
"Lake Charles, LA",46531,22,019,000700,3002,220190007003002
"Lake Charles, LA",46531,22,019,000100,2021,220190001002021
"Lake Charles, LA",46531,22,019,000500,1040,220190005001040
"Lake Charles, LA",46531,22,019,000500,1068,220190005001068
"Lake Charles, LA",46531,22,019,000500,1067,220190005001067
"Lake Charles, LA",46531,22,019,000500,1062,220190005001062
"Lake Charles, LA",46531,22,019,000700,3004,220190007003004
"Lake Charles, LA",46531,22,019,000700,3036,220190007003036
"Lake Charles, LA",46531,22,019,000700,3007,220190007003007
"Lake Charles, LA",46531,22,019,000500,1004,220190005001004
"Lake Charles, LA",46531,22,019,000500,1072,220190005001072
"Lake Charles, LA",46531,22,019,000500,3029,220190005003029
"Lake Charles, LA",46531,22,019,000500,2006,220190005002006
"Lake Charles, LA",46531,22,019,000500,2005,220190005002005
"Lake Charles, LA",46531,22,019,003300,1014,220190033001014
"Lake Charles, LA",46531,22,019,003400,2014,220190034002014
"Lake Charles, LA",46531,22,019,003300,1007,220190033001007
"Lake Charles, LA",46531,22,019,003400,2054,220190034002054
"Lake Charles, LA",46531,22,019,000800,3021,220190008003021
"Lake Charles, LA",46531,22,019,001903,3009,220190019033009
"Lake Charles, LA",46531,22,019,001904,2014,220190019042014
"Lake Charles, LA",46531,22,019,001903,2015,220190019032015
"Lake Charles, LA",46531,22,019,001903,3017,220190019033017
"Lake Charles, LA",46531,22,019,001903,2010,220190019032010
"Lake Charles, LA",46531,22,019,001903,2013,220190019032013
"Lake Charles, LA",46531,22,019,001903,3001,220190019033001
"Lake Charles, LA",46531,22,019,001903,3002,220190019033002
"Lake Charles, LA",46531,22,019,001903,3005,220190019033005
"Lake Charles, LA",46531,22,019,001000,2005,220190010002005
"Lake Charles, LA",46531,22,019,001000,1003,220190010001003
"Lake Charles, LA",46531,22,019,001000,1021,220190010001021
"Lake Charles, LA",46531,22,019,001000,1009,220190010001009
"Lake Charles, LA",46531,22,019,001000,2002,220190010002002
"Lake Charles, LA",46531,22,019,001000,1000,220190010001000
"Lake Charles, LA",46531,22,019,001300,2020,220190013002020
"Lake Charles, LA",46531,22,019,001300,2017,220190013002017
"Lake Charles, LA",46531,22,019,001903,3012,220190019033012
"Lake Charles, LA",46531,22,019,001903,1001,220190019031001
"Lake Charles, LA",46531,22,019,001300,1022,220190013001022
"Lake Charles, LA",46531,22,019,001300,1023,220190013001023
"Lake Charles, LA",46531,22,019,001700,3002,220190017003002
"Lake Charles, LA",46531,22,019,001700,3008,220190017003008
"Lake Charles, LA",46531,22,019,001100,3013,220190011003013
"Lake Charles, LA",46531,22,019,001300,4003,220190013004003
"Lake Charles, LA",46531,22,019,002800,4018,220190028004018
"Lake Charles, LA",46531,22,019,002800,3015,220190028003015
"Lake Charles, LA",46531,22,019,002900,2007,220190029002007
"Lake Charles, LA",46531,22,019,003300,1001,220190033001001
"Lake Charles, LA",46531,22,019,002900,1041,220190029001041
"Lake Charles, LA",46531,22,019,002900,1055,220190029001055
"Lake Charles, LA",46531,22,019,003000,4022,220190030004022
"Lake Charles, LA",46531,22,019,002900,1060,220190029001060
"Lake Charles, LA",46531,22,019,003000,1018,220190030001018
"Lake Charles, LA",46531,22,019,002900,1045,220190029001045
"Lake Charles, LA",46531,22,019,003000,2015,220190030002015
"Lake Charles, LA",46531,22,019,003000,4016,220190030004016
"Lake Charles, LA",46531,22,019,002900,2013,220190029002013
"Lake Charles, LA",46531,22,019,003300,3025,220190033003025
"Lake Charles, LA",46531,22,019,003000,2012,220190030002012
"Lake Charles, LA",46531,22,019,003300,3010,220190033003010
"Lake Charles, LA",46531,22,019,002700,1059,220190027001059
"Lake Charles, LA",46531,22,019,002700,1021,220190027001021
"Lake Charles, LA",46531,22,019,002500,2006,220190025002006
"Lake Charles, LA",46531,22,019,002600,2015,220190026002015
"Lake Charles, LA",46531,22,019,002600,2017,220190026002017
"Lake Charles, LA",46531,22,019,002600,4014,220190026004014
"Lake Charles, LA",46531,22,019,002600,3017,220190026003017
"Lake Charles, LA",46531,22,019,002600,3023,220190026003023
"Lake Charles, LA",46531,22,019,002600,3026,220190026003026
"Lake Charles, LA",46531,22,019,002600,3043,220190026003043
"Lake Charles, LA",46531,22,019,002600,3040,220190026003040
"Lake Charles, LA",46531,22,019,002600,3059,220190026003059
"Lake Charles, LA",46531,22,019,002600,3046,220190026003046
"Lake Charles, LA",46531,22,019,000500,2018,220190005002018
"Lake Charles, LA",46531,22,019,000500,2038,220190005002038
"Lake Charles, LA",46531,22,019,000500,2022,220190005002022
"Lake Charles, LA",46531,22,019,000800,2008,220190008002008
"Lake Charles, LA",46531,22,019,000500,2003,220190005002003
"Lake Charles, LA",46531,22,019,000500,2010,220190005002010
"Lake Charles, LA",46531,22,019,000800,2002,220190008002002
"Lake Charles, LA",46531,22,019,000800,2000,220190008002000
"Lake Charles, LA",46531,22,019,000800,1003,220190008001003
"Lake Charles, LA",46531,22,019,000800,2017,220190008002017
"Lake Charles, LA",46531,22,019,000800,1022,220190008001022
"Lake Charles, LA",46531,22,019,003200,1121,220190032001121
"Lake Charles, LA",46531,22,019,003101,1023,220190031011023
"Lake Charles, LA",46531,22,019,003102,2002,220190031022002
"Lake Charles, LA",46531,22,019,003102,1007,220190031021007
"Lake Charles, LA",46531,22,019,003101,2008,220190031012008
"Lake Charles, LA",46531,22,019,003101,2015,220190031012015
"Lake Charles, LA",46531,22,019,003102,2012,220190031022012
"Lake Charles, LA",46531,22,019,003102,1010,220190031021010
"Lake Charles, LA",46531,22,019,000100,2024,220190001002024
"Lake Charles, LA",46531,22,019,000100,1048,220190001001048
"Lake Charles, LA",46531,22,019,000100,2017,220190001002017
"Lake Charles, LA",46531,22,019,000500,3004,220190005003004
"Lake Charles, LA",46531,22,019,000100,2016,220190001002016
"Lake Charles, LA",46531,22,019,000200,1090,220190002001090
"Lake Charles, LA",46531,22,019,000200,1069,220190002001069
"Lake Charles, LA",46531,22,019,000200,1071,220190002001071
"Lake Charles, LA",46531,22,019,000200,1125,220190002001125
"Lake Charles, LA",46531,22,019,002500,1013,220190025001013
"Lake Charles, LA",46531,22,019,000200,1140,220190002001140
"Lake Charles, LA",46531,22,019,000400,2022,220190004002022
"Lake Charles, LA",46531,22,019,000200,1021,220190002001021
"Lake Charles, LA",46531,22,019,000200,1094,220190002001094
"Lake Charles, LA",46531,22,019,001904,3003,220190019043003
"Lake Charles, LA",46531,22,019,001904,1009,220190019041009
"Lake Charles, LA",46531,22,019,002900,2022,220190029002022
"Lake Charles, LA",46531,22,019,002800,2003,220190028002003
"Lake Charles, LA",46531,22,019,003000,2000,220190030002000
"Lake Charles, LA",46531,22,019,003000,1002,220190030001002
"Lake Charles, LA",46531,22,019,002900,1038,220190029001038
"Lake Charles, LA",46531,22,019,002800,1028,220190028001028
"Lake Charles, LA",46531,22,019,002800,1005,220190028001005
"Lake Charles, LA",46531,22,019,002800,2006,220190028002006
"Lake Charles, LA",46531,22,019,002900,1003,220190029001003
"Lake Charles, LA",46531,22,019,002900,1020,220190029001020
"Lake Charles, LA",46531,22,019,001500,2049,220190015002049
"Lake Charles, LA",46531,22,019,001600,4042,220190016004042
"Lake Charles, LA",46531,22,019,001600,4052,220190016004052
"Lake Charles, LA",46531,22,019,001600,4074,220190016004074
"Lake Charles, LA",46531,22,019,001400,2011,220190014002011
"Lake Charles, LA",46531,22,019,000300,1010,220190003001010
"Lake Charles, LA",46531,22,019,001400,2023,220190014002023
"Lake Charles, LA",46531,22,019,001400,2015,220190014002015
"Lake Charles, LA",46531,22,019,001400,2005,220190014002005
"Lake Charles, LA",46531,22,019,000200,1158,220190002001158
"Lake Charles, LA",46531,22,019,000200,1148,220190002001148
"Lake Charles, LA",46531,22,019,000200,1111,220190002001111
"Lake Charles, LA",46531,22,019,000100,1015,220190001001015
"Lake Charles, LA",46531,22,019,000200,1121,220190002001121
"Lake Charles, LA",46531,22,019,000200,1120,220190002001120
"Lake Charles, LA",46531,22,019,000200,1086,220190002001086
"Lake Charles, LA",46531,22,019,000200,1019,220190002001019
