ua_name,ua_id,state,county,tract,block,block_geoid
"Davis, CA",22420,06,113,010608,2000,061130106082000
"Davis, CA",22420,06,113,010703,1007,061130107031007
"Davis, CA",22420,06,113,010605,1014,061130106051014
"Davis, CA",22420,06,113,010508,1015,061130105081015
"Davis, CA",22420,06,113,010608,1005,061130106081005
"Davis, CA",22420,06,113,010606,3000,061130106063000
"Davis, CA",22420,06,113,010704,1028,061130107041028
"Davis, CA",22420,06,113,010509,1008,061130105091008
"Davis, CA",22420,06,113,010501,2010,061130105012010
"Davis, CA",22420,06,113,010602,2003,061130106022003
"Davis, CA",22420,06,113,010607,1006,061130106071006
"Davis, CA",22420,06,113,010606,2011,061130106062011
"Davis, CA",22420,06,113,010606,2013,061130106062013
"Davis, CA",22420,06,113,010606,3008,061130106063008
"Davis, CA",22420,06,113,010606,4013,061130106064013
"Davis, CA",22420,06,113,010510,4004,061130105104004
"Davis, CA",22420,06,113,010513,1002,061130105131002
"Davis, CA",22420,06,113,010505,3014,061130105053014
"Davis, CA",22420,06,113,010508,1004,061130105081004
"Davis, CA",22420,06,113,010508,1014,061130105081014
"Davis, CA",22420,06,113,010510,2006,061130105102006
"Davis, CA",22420,06,113,010510,4003,061130105104003
"Davis, CA",22420,06,113,010509,1006,061130105091006
"Davis, CA",22420,06,113,010508,1022,061130105081022
"Davis, CA",22420,06,113,010513,2003,061130105132003
"Davis, CA",22420,06,113,010513,1006,061130105131006
"Davis, CA",22420,06,113,010704,1026,061130107041026
"Davis, CA",22420,06,113,010510,4007,061130105104007
"Davis, CA",22420,06,113,010608,2019,061130106082019
"Davis, CA",22420,06,113,010605,1012,061130106051012
"Davis, CA",22420,06,113,010501,2002,061130105012002
"Davis, CA",22420,06,113,010607,3002,061130106073002
"Davis, CA",22420,06,113,010505,3006,061130105053006
"Davis, CA",22420,06,113,010605,1013,061130106051013
"Davis, CA",22420,06,113,010608,2014,061130106082014
"Davis, CA",22420,06,113,010605,1001,061130106051001
"Davis, CA",22420,06,113,010512,1002,061130105121002
"Davis, CA",22420,06,113,010512,1007,061130105121007
"Davis, CA",22420,06,113,010605,1011,061130106051011
"Davis, CA",22420,06,113,010505,3007,061130105053007
"Davis, CA",22420,06,113,010505,3008,061130105053008
"Davis, CA",22420,06,113,010401,2046,061130104012046
"Davis, CA",22420,06,113,010501,1003,061130105011003
"Davis, CA",22420,06,113,010510,1001,061130105101001
"Davis, CA",22420,06,113,010505,2042,061130105052042
"Davis, CA",22420,06,113,010511,2001,061130105112001
"Davis, CA",22420,06,113,010505,2031,061130105052031
"Davis, CA",22420,06,113,010509,2015,061130105092015
"Davis, CA",22420,06,113,010509,2011,061130105092011
"Davis, CA",22420,06,113,010701,2012,061130107012012
"Davis, CA",22420,06,113,010505,3016,061130105053016
"Davis, CA",22420,06,113,010602,1003,061130106021003
"Davis, CA",22420,06,113,010606,1009,061130106061009
"Davis, CA",22420,06,113,010606,2006,061130106062006
"Davis, CA",22420,06,113,010606,2017,061130106062017
"Davis, CA",22420,06,113,010508,1007,061130105081007
"Davis, CA",22420,06,113,010505,1010,061130105051010
"Davis, CA",22420,06,113,010513,1007,061130105131007
"Davis, CA",22420,06,113,010512,1000,061130105121000
"Davis, CA",22420,06,113,010510,2005,061130105102005
"Davis, CA",22420,06,113,010510,4009,061130105104009
"Davis, CA",22420,06,113,010703,2000,061130107032000
"Davis, CA",22420,06,113,010606,5006,061130106065006
"Davis, CA",22420,06,113,010512,1003,061130105121003
"Davis, CA",22420,06,113,010512,1004,061130105121004
"Davis, CA",22420,06,113,010401,2016,061130104012016
"Davis, CA",22420,06,113,010605,1002,061130106051002
"Davis, CA",22420,06,113,010501,2006,061130105012006
"Davis, CA",22420,06,113,010510,1002,061130105101002
"Davis, CA",22420,06,113,010606,2008,061130106062008
"Davis, CA",22420,06,113,010510,3000,061130105103000
"Davis, CA",22420,06,113,010508,1017,061130105081017
"Davis, CA",22420,06,113,010511,1006,061130105111006
"Davis, CA",22420,06,113,010512,1005,061130105121005
"Davis, CA",22420,06,113,010508,1002,061130105081002
"Davis, CA",22420,06,113,010703,2007,061130107032007
"Davis, CA",22420,06,113,010704,1002,061130107041002
"Davis, CA",22420,06,113,010703,2011,061130107032011
"Davis, CA",22420,06,113,010704,1011,061130107041011
"Davis, CA",22420,06,113,010602,3003,061130106023003
"Davis, CA",22420,06,113,010606,4000,061130106064000
"Davis, CA",22420,06,113,010606,3007,061130106063007
"Davis, CA",22420,06,113,010701,1010,061130107011010
"Davis, CA",22420,06,113,010701,2016,061130107012016
"Davis, CA",22420,06,113,010701,4007,061130107014007
"Davis, CA",22420,06,113,010701,3012,061130107013012
"Davis, CA",22420,06,113,010701,4016,061130107014016
"Davis, CA",22420,06,113,010701,4017,061130107014017
"Davis, CA",22420,06,113,010701,4023,061130107014023
"Davis, CA",22420,06,113,010701,4002,061130107014002
"Davis, CA",22420,06,113,010703,3006,061130107033006
"Davis, CA",22420,06,113,010703,2008,061130107032008
"Davis, CA",22420,06,113,010703,2015,061130107032015
"Davis, CA",22420,06,113,010704,1010,061130107041010
"Davis, CA",22420,06,113,010513,2000,061130105132000
"Davis, CA",22420,06,113,010512,2015,061130105122015
"Davis, CA",22420,06,113,010501,1007,061130105011007
"Davis, CA",22420,06,113,010704,1027,061130107041027
"Davis, CA",22420,06,113,010505,3001,061130105053001
"Davis, CA",22420,06,113,010505,3003,061130105053003
"Davis, CA",22420,06,113,010401,2047,061130104012047
"Davis, CA",22420,06,113,010505,3020,061130105053020
"Davis, CA",22420,06,113,010606,5007,061130106065007
"Davis, CA",22420,06,113,010501,1015,061130105011015
"Davis, CA",22420,06,113,010511,1005,061130105111005
"Davis, CA",22420,06,113,010511,1007,061130105111007
"Davis, CA",22420,06,113,010508,1020,061130105081020
"Davis, CA",22420,06,113,010508,1010,061130105081010
"Davis, CA",22420,06,113,010508,1005,061130105081005
"Davis, CA",22420,06,113,010704,1015,061130107041015
"Davis, CA",22420,06,113,010704,1005,061130107041005
"Davis, CA",22420,06,113,010508,1029,061130105081029
"Davis, CA",22420,06,113,010513,1003,061130105131003
"Davis, CA",22420,06,113,010511,1003,061130105111003
"Davis, CA",22420,06,113,010501,1011,061130105011011
"Davis, CA",22420,06,113,010703,4004,061130107034004
"Davis, CA",22420,06,113,010501,1002,061130105011002
"Davis, CA",22420,06,113,010501,2019,061130105012019
"Davis, CA",22420,06,113,010704,1021,061130107041021
"Davis, CA",22420,06,113,010704,1025,061130107041025
"Davis, CA",22420,06,113,010509,2000,061130105092000
"Davis, CA",22420,06,113,010509,2008,061130105092008
"Davis, CA",22420,06,113,010701,1000,061130107011000
"Davis, CA",22420,06,113,010701,1013,061130107011013
"Davis, CA",22420,06,113,010602,2004,061130106022004
"Davis, CA",22420,06,113,010701,4026,061130107014026
"Davis, CA",22420,06,113,010608,2004,061130106082004
"Davis, CA",22420,06,113,010608,1002,061130106081002
"Davis, CA",22420,06,113,010608,2009,061130106082009
"Davis, CA",22420,06,113,010509,2012,061130105092012
"Davis, CA",22420,06,113,010701,1016,061130107011016
"Davis, CA",22420,06,113,010501,1001,061130105011001
"Davis, CA",22420,06,113,010501,1038,061130105011038
"Davis, CA",22420,06,113,010606,1003,061130106061003
"Davis, CA",22420,06,113,010606,3003,061130106063003
"Davis, CA",22420,06,113,010602,2018,061130106022018
"Davis, CA",22420,06,113,010602,3005,061130106023005
"Davis, CA",22420,06,113,010608,2021,061130106082021
"Davis, CA",22420,06,113,010512,1006,061130105121006
"Davis, CA",22420,06,113,010605,1022,061130106051022
"Davis, CA",22420,06,113,010703,3002,061130107033002
"Davis, CA",22420,06,113,010510,2000,061130105102000
"Davis, CA",22420,06,113,010509,1009,061130105091009
"Davis, CA",22420,06,113,010703,2004,061130107032004
"Davis, CA",22420,06,113,010512,2004,061130105122004
"Davis, CA",22420,06,113,010508,1001,061130105081001
"Davis, CA",22420,06,113,010512,1009,061130105121009
"Davis, CA",22420,06,113,010510,2001,061130105102001
"Davis, CA",22420,06,113,010703,2002,061130107032002
"Davis, CA",22420,06,113,010704,1000,061130107041000
"Davis, CA",22420,06,113,010703,1001,061130107031001
"Davis, CA",22420,06,113,010703,2014,061130107032014
