ua_name,ua_id,state,county,tract,block,block_geoid
"Faribault, MN",29116,27,131,070901,4000,271310709014000
"Faribault, MN",29116,27,131,070700,3021,271310707003021
"Faribault, MN",29116,27,131,070700,4020,271310707004020
"Faribault, MN",29116,27,131,070902,2009,271310709022009
"Faribault, MN",29116,27,131,070902,1011,271310709021011
"Faribault, MN",29116,27,131,070902,1026,271310709021026
"Faribault, MN",29116,27,131,070902,1052,271310709021052
"Faribault, MN",29116,27,131,070700,4022,271310707004022
"Faribault, MN",29116,27,131,070700,3004,271310707003004
"Faribault, MN",29116,27,131,070902,2029,271310709022029
"Faribault, MN",29116,27,131,070902,1032,271310709021032
"Faribault, MN",29116,27,131,070901,2010,271310709012010
"Faribault, MN",29116,27,131,070700,2022,271310707002022
"Faribault, MN",29116,27,131,070901,2031,271310709012031
"Faribault, MN",29116,27,131,070901,2036,271310709012036
"Faribault, MN",29116,27,131,070901,3046,271310709013046
"Faribault, MN",29116,27,131,070902,1039,271310709021039
"Faribault, MN",29116,27,131,070902,1037,271310709021037
"Faribault, MN",29116,27,131,070901,2002,271310709012002
"Faribault, MN",29116,27,131,070901,1041,271310709011041
"Faribault, MN",29116,27,131,070902,1010,271310709021010
"Faribault, MN",29116,27,131,070901,3007,271310709013007
"Faribault, MN",29116,27,131,070800,5019,271310708005019
"Faribault, MN",29116,27,131,070901,2018,271310709012018
"Faribault, MN",29116,27,131,070901,2025,271310709012025
"Faribault, MN",29116,27,131,070800,5004,271310708005004
"Faribault, MN",29116,27,131,070800,5005,271310708005005
"Faribault, MN",29116,27,131,070800,5001,271310708005001
"Faribault, MN",29116,27,131,070901,3060,271310709013060
"Faribault, MN",29116,27,131,070901,3066,271310709013066
"Faribault, MN",29116,27,131,070800,2013,271310708002013
"Faribault, MN",29116,27,131,070700,2016,271310707002016
"Faribault, MN",29116,27,131,070800,6000,271310708006000
"Faribault, MN",29116,27,131,070800,5020,271310708005020
"Faribault, MN",29116,27,131,070902,2043,271310709022043
"Faribault, MN",29116,27,131,070902,2035,271310709022035
"Faribault, MN",29116,27,131,070901,3010,271310709013010
"Faribault, MN",29116,27,131,070901,3025,271310709013025
"Faribault, MN",29116,27,131,070800,2028,271310708002028
"Faribault, MN",29116,27,131,070800,5008,271310708005008
"Faribault, MN",29116,27,131,070902,1058,271310709021058
"Faribault, MN",29116,27,131,070902,1034,271310709021034
"Faribault, MN",29116,27,131,070300,1077,271310703001077
"Faribault, MN",29116,27,131,070901,3050,271310709013050
"Faribault, MN",29116,27,131,070901,1026,271310709011026
"Faribault, MN",29116,27,131,070300,1075,271310703001075
"Faribault, MN",29116,27,131,070300,1051,271310703001051
"Faribault, MN",29116,27,131,070300,1053,271310703001053
"Faribault, MN",29116,27,131,070700,3009,271310707003009
"Faribault, MN",29116,27,131,070800,3004,271310708003004
"Faribault, MN",29116,27,131,070800,6013,271310708006013
"Faribault, MN",29116,27,131,070901,3017,271310709013017
"Faribault, MN",29116,27,131,070901,3037,271310709013037
"Faribault, MN",29116,27,131,070901,2032,271310709012032
"Faribault, MN",29116,27,131,070700,2033,271310707002033
"Faribault, MN",29116,27,131,070901,2035,271310709012035
"Faribault, MN",29116,27,131,070700,4025,271310707004025
"Faribault, MN",29116,27,131,070700,4004,271310707004004
"Faribault, MN",29116,27,131,070901,3045,271310709013045
"Faribault, MN",29116,27,131,070901,3068,271310709013068
"Faribault, MN",29116,27,131,070902,1030,271310709021030
"Faribault, MN",29116,27,131,070902,1013,271310709021013
"Faribault, MN",29116,27,131,070901,3004,271310709013004
"Faribault, MN",29116,27,131,070800,2022,271310708002022
"Faribault, MN",29116,27,131,070901,2004,271310709012004
"Faribault, MN",29116,27,131,070800,2023,271310708002023
"Faribault, MN",29116,27,131,070901,3041,271310709013041
"Faribault, MN",29116,27,131,070800,2010,271310708002010
"Faribault, MN",29116,27,131,070901,3040,271310709013040
"Faribault, MN",29116,27,131,070800,4001,271310708004001
"Faribault, MN",29116,27,131,070300,1093,271310703001093
"Faribault, MN",29116,27,131,070902,1056,271310709021056
"Faribault, MN",29116,27,131,070800,1022,271310708001022
"Faribault, MN",29116,27,131,070902,1016,271310709021016
"Faribault, MN",29116,27,131,070901,3039,271310709013039
"Faribault, MN",29116,27,131,070800,1008,271310708001008
"Faribault, MN",29116,27,131,070901,3001,271310709013001
"Faribault, MN",29116,27,131,070300,1057,271310703001057
"Faribault, MN",29116,27,131,070901,2022,271310709012022
"Faribault, MN",29116,27,131,070901,4020,271310709014020
"Faribault, MN",29116,27,131,070700,3002,271310707003002
"Faribault, MN",29116,27,131,070901,3051,271310709013051
"Faribault, MN",29116,27,131,070300,1073,271310703001073
"Faribault, MN",29116,27,131,070800,2026,271310708002026
"Faribault, MN",29116,27,131,070901,1044,271310709011044
"Faribault, MN",29116,27,131,070800,2033,271310708002033
"Faribault, MN",29116,27,131,070800,5007,271310708005007
"Faribault, MN",29116,27,131,070902,1044,271310709021044
"Faribault, MN",29116,27,131,070901,1022,271310709011022
"Faribault, MN",29116,27,131,070700,2011,271310707002011
"Faribault, MN",29116,27,131,070800,2011,271310708002011
"Faribault, MN",29116,27,131,070901,1009,271310709011009
"Faribault, MN",29116,27,131,070901,1003,271310709011003
"Faribault, MN",29116,27,131,070901,3021,271310709013021
"Faribault, MN",29116,27,131,070902,1038,271310709021038
"Faribault, MN",29116,27,131,070901,3002,271310709013002
"Faribault, MN",29116,27,131,070901,2020,271310709012020
"Faribault, MN",29116,27,131,070800,2001,271310708002001
"Faribault, MN",29116,27,131,070800,1015,271310708001015
"Faribault, MN",29116,27,131,070700,3023,271310707003023
"Faribault, MN",29116,27,131,070901,3071,271310709013071
"Faribault, MN",29116,27,131,070902,1048,271310709021048
"Faribault, MN",29116,27,131,070902,1020,271310709021020
"Faribault, MN",29116,27,131,070901,3044,271310709013044
"Faribault, MN",29116,27,131,070800,3000,271310708003000
"Faribault, MN",29116,27,131,070901,4005,271310709014005
"Faribault, MN",29116,27,131,070901,4006,271310709014006
"Faribault, MN",29116,27,131,070700,4011,271310707004011
"Faribault, MN",29116,27,131,070700,4007,271310707004007
"Faribault, MN",29116,27,131,070700,2036,271310707002036
"Faribault, MN",29116,27,131,070700,2017,271310707002017
"Faribault, MN",29116,27,131,070700,4029,271310707004029
"Faribault, MN",29116,27,131,070800,1010,271310708001010
"Faribault, MN",29116,27,131,070800,1026,271310708001026
"Faribault, MN",29116,27,131,070902,2020,271310709022020
"Faribault, MN",29116,27,131,070700,3013,271310707003013
"Faribault, MN",29116,27,131,070800,3010,271310708003010
"Faribault, MN",29116,27,131,070800,6003,271310708006003
"Faribault, MN",29116,27,131,070700,1013,271310707001013
