ua_name,ua_id,state,county,tract,block,block_geoid
"Ironwood, MI--WI",41752,55,051,180100,2007,550511801002007
"Ironwood, MI--WI",41752,55,051,180100,3037,550511801003037
"Ironwood, MI--WI",41752,55,051,180100,3025,550511801003025
"Ironwood, MI--WI",41752,55,051,180100,3046,550511801003046
"Ironwood, MI--WI",41752,55,051,180100,3032,550511801003032
"Ironwood, MI--WI",41752,55,051,180100,3063,550511801003063
"Ironwood, MI--WI",41752,55,051,180100,3074,550511801003074
"Ironwood, MI--WI",41752,55,051,180100,1022,550511801001022
"Ironwood, MI--WI",41752,55,051,180100,1033,550511801001033
"Ironwood, MI--WI",41752,55,051,180100,1032,550511801001032
"Ironwood, MI--WI",41752,55,051,180100,4000,550511801004000
"Ironwood, MI--WI",41752,55,051,180100,2009,550511801002009
"Ironwood, MI--WI",41752,55,051,180100,2021,550511801002021
"Ironwood, MI--WI",41752,55,051,180100,1005,550511801001005
"Ironwood, MI--WI",41752,55,051,180100,1040,550511801001040
"Ironwood, MI--WI",41752,55,051,180100,3054,550511801003054
"Ironwood, MI--WI",41752,55,051,180100,3018,550511801003018
"Ironwood, MI--WI",41752,55,051,180100,3013,550511801003013
"Ironwood, MI--WI",41752,55,051,180100,2006,550511801002006
"Ironwood, MI--WI",41752,55,051,180100,3035,550511801003035
"Ironwood, MI--WI",41752,55,051,180100,3036,550511801003036
"Ironwood, MI--WI",41752,55,051,180100,3048,550511801003048
"Ironwood, MI--WI",41752,55,051,180100,1029,550511801001029
"Ironwood, MI--WI",41752,55,051,180100,1038,550511801001038
"Ironwood, MI--WI",41752,55,051,180100,2008,550511801002008
"Ironwood, MI--WI",41752,55,051,180100,4012,550511801004012
"Ironwood, MI--WI",41752,55,051,180100,3004,550511801003004
"Ironwood, MI--WI",41752,55,051,180100,3058,550511801003058
"Ironwood, MI--WI",41752,55,051,180100,3056,550511801003056
"Ironwood, MI--WI",41752,55,051,180100,3012,550511801003012
"Ironwood, MI--WI",41752,55,051,180100,1039,550511801001039
"Ironwood, MI--WI",41752,55,051,180100,1000,550511801001000
