ua_name,ua_id,state,county,tract,block,block_geoid
"Alliance, OH",01549,39,151,710200,5086,391517102005086
"Alliance, OH",01549,39,151,710400,1023,391517104001023
"Alliance, OH",01549,39,151,710400,1053,391517104001053
"Alliance, OH",01549,39,151,710400,1052,391517104001052
"Alliance, OH",01549,39,151,710500,1019,391517105001019
"Alliance, OH",01549,39,151,710500,1024,391517105001024
"Alliance, OH",01549,39,151,710600,1055,391517106001055
"Alliance, OH",01549,39,151,710500,2000,391517105002000
"Alliance, OH",01549,39,151,710500,2018,391517105002018
"Alliance, OH",01549,39,151,710500,2022,391517105002022
"Alliance, OH",01549,39,151,710500,2023,391517105002023
"Alliance, OH",01549,39,151,710500,2004,391517105002004
"Alliance, OH",01549,39,151,710500,1008,391517105001008
"Alliance, OH",01549,39,151,710500,1039,391517105001039
"Alliance, OH",01549,39,151,710500,4033,391517105004033
"Alliance, OH",01549,39,151,710500,4034,391517105004034
"Alliance, OH",01549,39,151,710500,2025,391517105002025
"Alliance, OH",01549,39,151,710300,3010,391517103003010
"Alliance, OH",01549,39,151,710800,3033,391517108003033
"Alliance, OH",01549,39,151,710200,2015,391517102002015
"Alliance, OH",01549,39,151,710200,1025,391517102001025
"Alliance, OH",01549,39,151,710200,3014,391517102003014
"Alliance, OH",01549,39,151,710200,3015,391517102003015
"Alliance, OH",01549,39,151,710200,1026,391517102001026
"Alliance, OH",01549,39,151,710200,3016,391517102003016
"Alliance, OH",01549,39,151,710600,3003,391517106003003
"Alliance, OH",01549,39,151,712800,2026,391517128002026
"Alliance, OH",01549,39,151,710800,5004,391517108005004
"Alliance, OH",01549,39,151,710500,4007,391517105004007
"Alliance, OH",01549,39,151,710500,3006,391517105003006
"Alliance, OH",01549,39,151,710800,1090,391517108001090
"Alliance, OH",01549,39,151,712800,2010,391517128002010
"Alliance, OH",01549,39,151,710200,3010,391517102003010
"Alliance, OH",01549,39,151,710200,1032,391517102001032
"Alliance, OH",01549,39,151,710200,1015,391517102001015
"Alliance, OH",01549,39,151,710300,3002,391517103003002
"Alliance, OH",01549,39,151,710700,3012,391517107003012
"Alliance, OH",01549,39,151,710200,4007,391517102004007
"Alliance, OH",01549,39,151,710200,5038,391517102005038
"Alliance, OH",01549,39,151,710300,2038,391517103002038
"Alliance, OH",01549,39,151,710300,2045,391517103002045
"Alliance, OH",01549,39,151,710700,1002,391517107001002
"Alliance, OH",01549,39,151,710200,1017,391517102001017
"Alliance, OH",01549,39,151,710500,2026,391517105002026
"Alliance, OH",01549,39,151,710600,3005,391517106003005
"Alliance, OH",01549,39,151,710500,1038,391517105001038
"Alliance, OH",01549,39,151,710500,1036,391517105001036
"Alliance, OH",01549,39,151,710800,1082,391517108001082
"Alliance, OH",01549,39,151,710500,3029,391517105003029
"Alliance, OH",01549,39,151,710500,3023,391517105003023
"Alliance, OH",01549,39,151,712800,2015,391517128002015
"Alliance, OH",01549,39,151,710600,3006,391517106003006
"Alliance, OH",01549,39,151,710600,3001,391517106003001
"Alliance, OH",01549,39,151,710600,3004,391517106003004
"Alliance, OH",01549,39,151,710800,5010,391517108005010
"Alliance, OH",01549,39,151,710800,5007,391517108005007
"Alliance, OH",01549,39,151,710800,5011,391517108005011
"Alliance, OH",01549,39,151,710300,2047,391517103002047
"Alliance, OH",01549,39,151,710200,5024,391517102005024
"Alliance, OH",01549,39,151,710200,5018,391517102005018
"Alliance, OH",01549,39,151,710200,5017,391517102005017
"Alliance, OH",01549,39,151,710600,2004,391517106002004
"Alliance, OH",01549,39,151,710500,1023,391517105001023
"Alliance, OH",01549,39,151,710400,1048,391517104001048
"Alliance, OH",01549,39,151,710800,5025,391517108005025
"Alliance, OH",01549,39,151,710200,1028,391517102001028
"Alliance, OH",01549,39,151,710800,3042,391517108003042
"Alliance, OH",01549,39,151,710200,1013,391517102001013
"Alliance, OH",01549,39,151,710200,1050,391517102001050
"Alliance, OH",01549,39,151,710200,1054,391517102001054
"Alliance, OH",01549,39,151,710200,5101,391517102005101
"Alliance, OH",01549,39,151,710800,1070,391517108001070
"Alliance, OH",01549,39,151,710800,1071,391517108001071
"Alliance, OH",01549,39,151,710200,5034,391517102005034
"Alliance, OH",01549,39,151,710800,2010,391517108002010
"Alliance, OH",01549,39,151,710300,1002,391517103001002
"Alliance, OH",01549,39,151,710800,1091,391517108001091
"Alliance, OH",01549,39,151,710800,1088,391517108001088
"Alliance, OH",01549,39,151,710200,5026,391517102005026
"Alliance, OH",01549,39,151,710200,5052,391517102005052
"Alliance, OH",01549,39,151,710200,5065,391517102005065
"Alliance, OH",01549,39,151,710400,1002,391517104001002
"Alliance, OH",01549,39,151,710300,1007,391517103001007
"Alliance, OH",01549,39,151,710300,2030,391517103002030
"Alliance, OH",01549,39,151,710300,2032,391517103002032
"Alliance, OH",01549,39,151,710700,2005,391517107002005
"Alliance, OH",01549,39,151,710300,2051,391517103002051
"Alliance, OH",01549,39,151,710300,2040,391517103002040
"Alliance, OH",01549,39,151,710500,3027,391517105003027
"Alliance, OH",01549,39,151,710700,3026,391517107003026
"Alliance, OH",01549,39,151,710700,2015,391517107002015
"Alliance, OH",01549,39,151,710600,1038,391517106001038
"Alliance, OH",01549,39,151,710600,2010,391517106002010
"Alliance, OH",01549,39,151,710600,2028,391517106002028
"Alliance, OH",01549,39,151,710600,1052,391517106001052
"Alliance, OH",01549,39,151,710600,2007,391517106002007
"Alliance, OH",01549,39,151,710700,1015,391517107001015
"Alliance, OH",01549,39,151,710700,1016,391517107001016
"Alliance, OH",01549,39,151,710600,2008,391517106002008
"Alliance, OH",01549,39,151,710500,4028,391517105004028
"Alliance, OH",01549,39,151,710800,5028,391517108005028
"Alliance, OH",01549,39,151,710500,4030,391517105004030
"Alliance, OH",01549,39,151,710600,3021,391517106003021
"Alliance, OH",01549,39,151,710400,1000,391517104001000
"Alliance, OH",01549,39,151,710400,1014,391517104001014
"Alliance, OH",01549,39,151,710200,5070,391517102005070
"Alliance, OH",01549,39,151,710200,5094,391517102005094
"Alliance, OH",01549,39,151,710500,1002,391517105001002
"Alliance, OH",01549,39,151,710200,5091,391517102005091
"Alliance, OH",01549,39,151,710400,1031,391517104001031
"Alliance, OH",01549,39,151,710400,1035,391517104001035
"Alliance, OH",01549,39,151,710500,3016,391517105003016
"Alliance, OH",01549,39,151,710500,4002,391517105004002
"Alliance, OH",01549,39,151,710500,3017,391517105003017
"Alliance, OH",01549,39,151,710500,4003,391517105004003
"Alliance, OH",01549,39,151,710500,4005,391517105004005
"Alliance, OH",01549,39,151,710500,4006,391517105004006
"Alliance, OH",01549,39,151,710500,4012,391517105004012
"Alliance, OH",01549,39,151,710500,2013,391517105002013
"Alliance, OH",01549,39,151,710500,1007,391517105001007
"Alliance, OH",01549,39,151,710500,1028,391517105001028
"Alliance, OH",01549,39,151,710500,4022,391517105004022
"Alliance, OH",01549,39,151,710200,5005,391517102005005
"Alliance, OH",01549,39,151,710800,5005,391517108005005
"Alliance, OH",01549,39,151,710200,2003,391517102002003
"Alliance, OH",01549,39,151,710200,5078,391517102005078
"Alliance, OH",01549,39,151,710200,5079,391517102005079
"Alliance, OH",01549,39,151,710200,5080,391517102005080
"Alliance, OH",01549,39,151,712800,2004,391517128002004
"Alliance, OH",01549,39,151,710600,1021,391517106001021
