ua_name,ua_id,state,county,tract,block,block_geoid
"Caon City, CO",13267,08,043,979100,1018,080439791001018
"Caon City, CO",13267,08,043,978500,2018,080439785002018
"Caon City, CO",13267,08,043,978400,1008,080439784001008
"Caon City, CO",13267,08,043,978500,4025,080439785004025
"Caon City, CO",13267,08,043,978800,1038,080439788001038
"Caon City, CO",13267,08,043,978800,3012,080439788003012
"Caon City, CO",13267,08,043,978800,2003,080439788002003
"Caon City, CO",13267,08,043,979100,1041,080439791001041
"Caon City, CO",13267,08,043,978800,2038,080439788002038
"Caon City, CO",13267,08,043,978400,1006,080439784001006
"Caon City, CO",13267,08,043,978800,2026,080439788002026
"Caon City, CO",13267,08,043,978300,3019,080439783003019
"Caon City, CO",13267,08,043,978400,1077,080439784001077
"Caon City, CO",13267,08,043,978500,4016,080439785004016
"Caon City, CO",13267,08,043,978300,1058,080439783001058
"Caon City, CO",13267,08,043,978500,4020,080439785004020
"Caon City, CO",13267,08,043,978300,4026,080439783004026
"Caon City, CO",13267,08,043,978600,1008,080439786001008
"Caon City, CO",13267,08,043,978300,2014,080439783002014
"Caon City, CO",13267,08,043,978300,2008,080439783002008
"Caon City, CO",13267,08,043,978600,1025,080439786001025
"Caon City, CO",13267,08,043,978600,2030,080439786002030
"Caon City, CO",13267,08,043,978600,1019,080439786001019
"Caon City, CO",13267,08,043,978600,1020,080439786001020
"Caon City, CO",13267,08,043,978600,2042,080439786002042
"Caon City, CO",13267,08,043,978600,1021,080439786001021
"Caon City, CO",13267,08,043,978600,2039,080439786002039
"Caon City, CO",13267,08,043,978600,1043,080439786001043
"Caon City, CO",13267,08,043,978600,1052,080439786001052
"Caon City, CO",13267,08,043,978400,2031,080439784002031
"Caon City, CO",13267,08,043,978300,3010,080439783003010
"Caon City, CO",13267,08,043,978400,1011,080439784001011
"Caon City, CO",13267,08,043,978400,2037,080439784002037
"Caon City, CO",13267,08,043,979200,2056,080439792002056
"Caon City, CO",13267,08,043,980300,1032,080439803001032
"Caon City, CO",13267,08,043,978300,3029,080439783003029
"Caon City, CO",13267,08,043,978300,3021,080439783003021
"Caon City, CO",13267,08,043,978500,1052,080439785001052
"Caon City, CO",13267,08,043,978600,2013,080439786002013
"Caon City, CO",13267,08,043,979100,3059,080439791003059
"Caon City, CO",13267,08,043,979100,3016,080439791003016
"Caon City, CO",13267,08,043,979100,1025,080439791001025
"Caon City, CO",13267,08,043,978800,1027,080439788001027
"Caon City, CO",13267,08,043,978800,3021,080439788003021
"Caon City, CO",13267,08,043,978400,2036,080439784002036
"Caon City, CO",13267,08,043,978400,1022,080439784001022
"Caon City, CO",13267,08,043,978600,4007,080439786004007
"Caon City, CO",13267,08,043,978600,4008,080439786004008
"Caon City, CO",13267,08,043,978600,4036,080439786004036
"Caon City, CO",13267,08,043,978600,4032,080439786004032
"Caon City, CO",13267,08,043,978600,3002,080439786003002
"Caon City, CO",13267,08,043,978400,1070,080439784001070
"Caon City, CO",13267,08,043,978600,3010,080439786003010
"Caon City, CO",13267,08,043,978600,4061,080439786004061
"Caon City, CO",13267,08,043,978600,3023,080439786003023
"Caon City, CO",13267,08,043,979100,2001,080439791002001
"Caon City, CO",13267,08,043,978800,3011,080439788003011
"Caon City, CO",13267,08,043,978800,3033,080439788003033
"Caon City, CO",13267,08,043,979100,1016,080439791001016
"Caon City, CO",13267,08,043,979100,3036,080439791003036
"Caon City, CO",13267,08,043,978800,3027,080439788003027
"Caon City, CO",13267,08,043,980100,1003,080439801001003
"Caon City, CO",13267,08,043,978500,2020,080439785002020
"Caon City, CO",13267,08,043,978400,1046,080439784001046
"Caon City, CO",13267,08,043,978600,4040,080439786004040
"Caon City, CO",13267,08,043,978600,4030,080439786004030
"Caon City, CO",13267,08,043,978600,3008,080439786003008
"Caon City, CO",13267,08,043,978600,4045,080439786004045
"Caon City, CO",13267,08,043,978600,3018,080439786003018
"Caon City, CO",13267,08,043,978600,3020,080439786003020
"Caon City, CO",13267,08,043,978600,3030,080439786003030
"Caon City, CO",13267,08,043,978600,4064,080439786004064
"Caon City, CO",13267,08,043,978600,3026,080439786003026
"Caon City, CO",13267,08,043,978600,3037,080439786003037
"Caon City, CO",13267,08,043,978600,3052,080439786003052
"Caon City, CO",13267,08,043,978800,2021,080439788002021
"Caon City, CO",13267,08,043,978400,1061,080439784001061
"Caon City, CO",13267,08,043,979100,1012,080439791001012
"Caon City, CO",13267,08,043,978800,2016,080439788002016
"Caon City, CO",13267,08,043,978800,2047,080439788002047
"Caon City, CO",13267,08,043,978800,1006,080439788001006
"Caon City, CO",13267,08,043,979100,3017,080439791003017
"Caon City, CO",13267,08,043,978400,2026,080439784002026
"Caon City, CO",13267,08,043,978600,4028,080439786004028
"Caon City, CO",13267,08,043,978400,2041,080439784002041
"Caon City, CO",13267,08,043,978600,3009,080439786003009
"Caon City, CO",13267,08,043,978800,2020,080439788002020
"Caon City, CO",13267,08,043,978800,1013,080439788001013
"Caon City, CO",13267,08,043,978500,3032,080439785003032
"Caon City, CO",13267,08,043,978500,4002,080439785004002
"Caon City, CO",13267,08,043,978500,4009,080439785004009
"Caon City, CO",13267,08,043,978300,2009,080439783002009
"Caon City, CO",13267,08,043,978500,4033,080439785004033
"Caon City, CO",13267,08,043,978600,2047,080439786002047
"Caon City, CO",13267,08,043,978600,1044,080439786001044
"Caon City, CO",13267,08,043,978600,1038,080439786001038
"Caon City, CO",13267,08,043,978500,1036,080439785001036
"Caon City, CO",13267,08,043,978600,2048,080439786002048
"Caon City, CO",13267,08,043,978300,2015,080439783002015
"Caon City, CO",13267,08,043,978400,1025,080439784001025
"Caon City, CO",13267,08,043,978400,1073,080439784001073
"Caon City, CO",13267,08,043,978400,1054,080439784001054
"Caon City, CO",13267,08,043,978800,2001,080439788002001
"Caon City, CO",13267,08,043,978800,2040,080439788002040
"Caon City, CO",13267,08,043,978800,2045,080439788002045
"Caon City, CO",13267,08,043,978800,1007,080439788001007
"Caon City, CO",13267,08,043,978800,2039,080439788002039
"Caon City, CO",13267,08,043,978800,1009,080439788001009
"Caon City, CO",13267,08,043,978800,1030,080439788001030
"Caon City, CO",13267,08,043,978300,1126,080439783001126
"Caon City, CO",13267,08,043,978800,2002,080439788002002
"Caon City, CO",13267,08,043,979100,1007,080439791001007
"Caon City, CO",13267,08,043,978800,2023,080439788002023
"Caon City, CO",13267,08,043,978800,3006,080439788003006
"Caon City, CO",13267,08,043,978500,3007,080439785003007
"Caon City, CO",13267,08,043,978600,2016,080439786002016
"Caon City, CO",13267,08,043,978400,1021,080439784001021
"Caon City, CO",13267,08,043,978400,2019,080439784002019
"Caon City, CO",13267,08,043,978400,2027,080439784002027
"Caon City, CO",13267,08,043,978400,2017,080439784002017
"Caon City, CO",13267,08,043,978400,2040,080439784002040
"Caon City, CO",13267,08,043,978500,1057,080439785001057
"Caon City, CO",13267,08,043,978300,3027,080439783003027
"Caon City, CO",13267,08,043,978300,3002,080439783003002
"Caon City, CO",13267,08,043,978300,3009,080439783003009
"Caon City, CO",13267,08,043,978400,1067,080439784001067
"Caon City, CO",13267,08,043,979200,1046,080439792001046
"Caon City, CO",13267,08,043,978800,1012,080439788001012
"Caon City, CO",13267,08,043,978800,3002,080439788003002
"Caon City, CO",13267,08,043,979100,1011,080439791001011
"Caon City, CO",13267,08,043,978400,1048,080439784001048
"Caon City, CO",13267,08,043,979100,1014,080439791001014
"Caon City, CO",13267,08,043,979100,1032,080439791001032
"Caon City, CO",13267,08,043,979100,1033,080439791001033
"Caon City, CO",13267,08,043,978800,3019,080439788003019
"Caon City, CO",13267,08,043,979100,3009,080439791003009
"Caon City, CO",13267,08,043,979100,2032,080439791002032
"Caon City, CO",13267,08,043,979100,3028,080439791003028
"Caon City, CO",13267,08,043,979100,2023,080439791002023
"Caon City, CO",13267,08,043,979100,3026,080439791003026
"Caon City, CO",13267,08,043,978600,2024,080439786002024
"Caon City, CO",13267,08,043,978600,2067,080439786002067
"Caon City, CO",13267,08,043,978300,1144,080439783001144
"Caon City, CO",13267,08,043,978400,1000,080439784001000
"Caon City, CO",13267,08,043,978300,1143,080439783001143
"Caon City, CO",13267,08,043,978300,3004,080439783003004
"Caon City, CO",13267,08,043,980300,1008,080439803001008
"Caon City, CO",13267,08,043,979100,1042,080439791001042
"Caon City, CO",13267,08,043,979100,1037,080439791001037
"Caon City, CO",13267,08,043,978800,3031,080439788003031
"Caon City, CO",13267,08,043,979100,3008,080439791003008
"Caon City, CO",13267,08,043,979100,2025,080439791002025
"Caon City, CO",13267,08,043,979100,2031,080439791002031
"Caon City, CO",13267,08,043,978400,1049,080439784001049
"Caon City, CO",13267,08,043,978800,1069,080439788001069
"Caon City, CO",13267,08,043,979200,2054,080439792002054
"Caon City, CO",13267,08,043,979200,2026,080439792002026
"Caon City, CO",13267,08,043,978300,3001,080439783003001
"Caon City, CO",13267,08,043,978800,2006,080439788002006
"Caon City, CO",13267,08,043,979100,1002,080439791001002
"Caon City, CO",13267,08,043,979200,2017,080439792002017
"Caon City, CO",13267,08,043,978300,1152,080439783001152
"Caon City, CO",13267,08,043,978800,1067,080439788001067
"Caon City, CO",13267,08,043,978500,2030,080439785002030
"Caon City, CO",13267,08,043,978500,4014,080439785004014
"Caon City, CO",13267,08,043,979100,2033,080439791002033
"Caon City, CO",13267,08,043,979200,2060,080439792002060
"Caon City, CO",13267,08,043,978800,1039,080439788001039
"Caon City, CO",13267,08,043,978800,1061,080439788001061
"Caon City, CO",13267,08,043,978300,1030,080439783001030
"Caon City, CO",13267,08,043,978500,2034,080439785002034
"Caon City, CO",13267,08,043,978500,1053,080439785001053
"Caon City, CO",13267,08,043,978500,2021,080439785002021
"Caon City, CO",13267,08,043,978300,3012,080439783003012
"Caon City, CO",13267,08,043,978500,3020,080439785003020
"Caon City, CO",13267,08,043,978500,3018,080439785003018
"Caon City, CO",13267,08,043,978600,2060,080439786002060
"Caon City, CO",13267,08,043,978800,1055,080439788001055
"Caon City, CO",13267,08,043,978500,2008,080439785002008
"Caon City, CO",13267,08,043,978500,1026,080439785001026
"Caon City, CO",13267,08,043,978300,1124,080439783001124
"Caon City, CO",13267,08,043,978300,4004,080439783004004
"Caon City, CO",13267,08,043,978400,2005,080439784002005
"Caon City, CO",13267,08,043,978400,2010,080439784002010
"Caon City, CO",13267,08,043,978600,2005,080439786002005
"Caon City, CO",13267,08,043,979100,3022,080439791003022
"Caon City, CO",13267,08,043,979100,3024,080439791003024
"Caon City, CO",13267,08,043,979100,3032,080439791003032
"Caon City, CO",13267,08,043,980300,1009,080439803001009
"Caon City, CO",13267,08,043,979100,3038,080439791003038
"Caon City, CO",13267,08,043,979100,3063,080439791003063
"Caon City, CO",13267,08,043,979200,2061,080439792002061
"Caon City, CO",13267,08,043,978400,1024,080439784001024
"Caon City, CO",13267,08,043,978800,1053,080439788001053
"Caon City, CO",13267,08,043,979100,2034,080439791002034
"Caon City, CO",13267,08,043,979200,2022,080439792002022
"Caon City, CO",13267,08,043,979100,2006,080439791002006
"Caon City, CO",13267,08,043,978600,1053,080439786001053
"Caon City, CO",13267,08,043,978600,2073,080439786002073
"Caon City, CO",13267,08,043,978600,4043,080439786004043
"Caon City, CO",13267,08,043,978600,4049,080439786004049
"Caon City, CO",13267,08,043,978600,4044,080439786004044
"Caon City, CO",13267,08,043,978600,2076,080439786002076
"Caon City, CO",13267,08,043,980300,1014,080439803001014
"Caon City, CO",13267,08,043,978500,4004,080439785004004
"Caon City, CO",13267,08,043,978500,3030,080439785003030
"Caon City, CO",13267,08,043,978500,3041,080439785003041
"Caon City, CO",13267,08,043,978300,1072,080439783001072
"Caon City, CO",13267,08,043,978500,4019,080439785004019
"Caon City, CO",13267,08,043,978500,4024,080439785004024
"Caon City, CO",13267,08,043,978500,3054,080439785003054
"Caon City, CO",13267,08,043,978600,1040,080439786001040
"Caon City, CO",13267,08,043,978300,4017,080439783004017
"Caon City, CO",13267,08,043,978500,3039,080439785003039
"Caon City, CO",13267,08,043,978500,3043,080439785003043
"Caon City, CO",13267,08,043,978300,2006,080439783002006
"Caon City, CO",13267,08,043,978300,2011,080439783002011
"Caon City, CO",13267,08,043,978500,4032,080439785004032
"Caon City, CO",13267,08,043,978500,4034,080439785004034
"Caon City, CO",13267,08,043,978600,1000,080439786001000
"Caon City, CO",13267,08,043,978600,1006,080439786001006
"Caon City, CO",13267,08,043,978400,1027,080439784001027
"Caon City, CO",13267,08,043,978600,1034,080439786001034
"Caon City, CO",13267,08,043,978600,2020,080439786002020
"Caon City, CO",13267,08,043,978300,2007,080439783002007
"Caon City, CO",13267,08,043,978600,2022,080439786002022
"Caon City, CO",13267,08,043,978300,4012,080439783004012
"Caon City, CO",13267,08,043,978300,4029,080439783004029
"Caon City, CO",13267,08,043,978600,2049,080439786002049
"Caon City, CO",13267,08,043,978600,2061,080439786002061
"Caon City, CO",13267,08,043,978600,4014,080439786004014
"Caon City, CO",13267,08,043,978600,2062,080439786002062
"Caon City, CO",13267,08,043,978600,1045,080439786001045
"Caon City, CO",13267,08,043,978600,4022,080439786004022
"Caon City, CO",13267,08,043,978600,2075,080439786002075
"Caon City, CO",13267,08,043,978500,3048,080439785003048
"Caon City, CO",13267,08,043,978600,4052,080439786004052
"Caon City, CO",13267,08,043,978600,3053,080439786003053
"Caon City, CO",13267,08,043,978300,4036,080439783004036
"Caon City, CO",13267,08,043,978400,2002,080439784002002
"Caon City, CO",13267,08,043,978500,1046,080439785001046
"Caon City, CO",13267,08,043,978300,3014,080439783003014
"Caon City, CO",13267,08,043,978600,1016,080439786001016
"Caon City, CO",13267,08,043,978600,4068,080439786004068
"Caon City, CO",13267,08,043,978400,2022,080439784002022
"Caon City, CO",13267,08,043,979200,2019,080439792002019
"Caon City, CO",13267,08,043,978300,1049,080439783001049
"Caon City, CO",13267,08,043,978300,3003,080439783003003
"Caon City, CO",13267,08,043,978800,1065,080439788001065
"Caon City, CO",13267,08,043,978300,1064,080439783001064
"Caon City, CO",13267,08,043,978300,4022,080439783004022
"Caon City, CO",13267,08,043,978300,1161,080439783001161
"Caon City, CO",13267,08,043,978300,1078,080439783001078
"Caon City, CO",13267,08,043,979100,1031,080439791001031
"Caon City, CO",13267,08,043,978600,1049,080439786001049
"Caon City, CO",13267,08,043,978600,2056,080439786002056
"Caon City, CO",13267,08,043,978500,1043,080439785001043
"Caon City, CO",13267,08,043,978500,1050,080439785001050
"Caon City, CO",13267,08,043,978500,4000,080439785004000
"Caon City, CO",13267,08,043,978500,3051,080439785003051
"Caon City, CO",13267,08,043,978600,1010,080439786001010
"Caon City, CO",13267,08,043,978300,4038,080439783004038
"Caon City, CO",13267,08,043,978800,3029,080439788003029
"Caon City, CO",13267,08,043,978500,4036,080439785004036
"Caon City, CO",13267,08,043,979100,1020,080439791001020
"Caon City, CO",13267,08,043,978800,2032,080439788002032
"Caon City, CO",13267,08,043,978800,3025,080439788003025
"Caon City, CO",13267,08,043,978600,3004,080439786003004
"Caon City, CO",13267,08,043,978600,4042,080439786004042
"Caon City, CO",13267,08,043,978600,4047,080439786004047
"Caon City, CO",13267,08,043,978600,4041,080439786004041
"Caon City, CO",13267,08,043,978400,1056,080439784001056
"Caon City, CO",13267,08,043,978600,4063,080439786004063
"Caon City, CO",13267,08,043,978600,3054,080439786003054
"Caon City, CO",13267,08,043,978600,4053,080439786004053
"Caon City, CO",13267,08,043,978800,1000,080439788001000
"Caon City, CO",13267,08,043,978800,1004,080439788001004
"Caon City, CO",13267,08,043,979100,1030,080439791001030
"Caon City, CO",13267,08,043,978800,3003,080439788003003
"Caon City, CO",13267,08,043,978800,3008,080439788003008
"Caon City, CO",13267,08,043,978800,3007,080439788003007
"Caon City, CO",13267,08,043,978800,3014,080439788003014
"Caon City, CO",13267,08,043,979100,1019,080439791001019
"Caon City, CO",13267,08,043,978300,1067,080439783001067
"Caon City, CO",13267,08,043,980300,1011,080439803001011
"Caon City, CO",13267,08,043,978800,1052,080439788001052
"Caon City, CO",13267,08,043,978800,1048,080439788001048
"Caon City, CO",13267,08,043,978800,1043,080439788001043
"Caon City, CO",13267,08,043,979100,3065,080439791003065
"Caon City, CO",13267,08,043,979200,2027,080439792002027
"Caon City, CO",13267,08,043,979100,1039,080439791001039
"Caon City, CO",13267,08,043,979100,2030,080439791002030
"Caon City, CO",13267,08,043,978400,2035,080439784002035
"Caon City, CO",13267,08,043,978400,2024,080439784002024
"Caon City, CO",13267,08,043,978800,1064,080439788001064
"Caon City, CO",13267,08,043,978800,1026,080439788001026
"Caon City, CO",13267,08,043,978800,1025,080439788001025
"Caon City, CO",13267,08,043,978600,2077,080439786002077
"Caon City, CO",13267,08,043,978300,4037,080439783004037
"Caon City, CO",13267,08,043,978500,3001,080439785003001
"Caon City, CO",13267,08,043,978300,1157,080439783001157
"Caon City, CO",13267,08,043,979100,1040,080439791001040
"Caon City, CO",13267,08,043,978800,2036,080439788002036
"Caon City, CO",13267,08,043,978800,1034,080439788001034
"Caon City, CO",13267,08,043,978500,1027,080439785001027
"Caon City, CO",13267,08,043,978400,2028,080439784002028
"Caon City, CO",13267,08,043,978400,1069,080439784001069
"Caon City, CO",13267,08,043,978300,4023,080439783004023
"Caon City, CO",13267,08,043,978400,1013,080439784001013
"Caon City, CO",13267,08,043,978500,3003,080439785003003
"Caon City, CO",13267,08,043,978800,3015,080439788003015
"Caon City, CO",13267,08,043,979100,2028,080439791002028
"Caon City, CO",13267,08,043,980300,1023,080439803001023
"Caon City, CO",13267,08,043,979100,2024,080439791002024
"Caon City, CO",13267,08,043,978800,2051,080439788002051
"Caon City, CO",13267,08,043,978600,3022,080439786003022
"Caon City, CO",13267,08,043,978600,3036,080439786003036
"Caon City, CO",13267,08,043,978600,4058,080439786004058
"Caon City, CO",13267,08,043,978600,3028,080439786003028
"Caon City, CO",13267,08,043,978600,3040,080439786003040
"Caon City, CO",13267,08,043,978600,1001,080439786001001
"Caon City, CO",13267,08,043,978600,1027,080439786001027
"Caon City, CO",13267,08,043,978600,2043,080439786002043
"Caon City, CO",13267,08,043,978300,2026,080439783002026
"Caon City, CO",13267,08,043,978500,1049,080439785001049
"Caon City, CO",13267,08,043,978300,3026,080439783003026
"Caon City, CO",13267,08,043,978800,3032,080439788003032
"Caon City, CO",13267,08,043,978600,1035,080439786001035
"Caon City, CO",13267,08,043,978600,1004,080439786001004
"Caon City, CO",13267,08,043,978300,2018,080439783002018
"Caon City, CO",13267,08,043,978500,1032,080439785001032
"Caon City, CO",13267,08,043,980300,1007,080439803001007
"Caon City, CO",13267,08,043,978600,3031,080439786003031
"Caon City, CO",13267,08,043,979100,1023,080439791001023
"Caon City, CO",13267,08,043,980300,1012,080439803001012
"Caon City, CO",13267,08,043,978300,3017,080439783003017
"Caon City, CO",13267,08,043,978800,2000,080439788002000
"Caon City, CO",13267,08,043,978400,1034,080439784001034
"Caon City, CO",13267,08,043,978500,2032,080439785002032
"Caon City, CO",13267,08,043,978800,2028,080439788002028
"Caon City, CO",13267,08,043,978400,1053,080439784001053
"Caon City, CO",13267,08,043,978300,1160,080439783001160
"Caon City, CO",13267,08,043,978800,2034,080439788002034
"Caon City, CO",13267,08,043,978500,1055,080439785001055
"Caon City, CO",13267,08,043,978300,1074,080439783001074
"Caon City, CO",13267,08,043,978300,3030,080439783003030
"Caon City, CO",13267,08,043,978300,4007,080439783004007
"Caon City, CO",13267,08,043,978300,2025,080439783002025
"Caon City, CO",13267,08,043,978400,2009,080439784002009
"Caon City, CO",13267,08,043,978800,2030,080439788002030
"Caon City, CO",13267,08,043,978600,2026,080439786002026
"Caon City, CO",13267,08,043,978400,2042,080439784002042
"Caon City, CO",13267,08,043,978400,2034,080439784002034
"Caon City, CO",13267,08,043,978600,3051,080439786003051
"Caon City, CO",13267,08,043,978600,4055,080439786004055
"Caon City, CO",13267,08,043,978600,4056,080439786004056
"Caon City, CO",13267,08,043,978400,2015,080439784002015
"Caon City, CO",13267,08,043,978800,3013,080439788003013
"Caon City, CO",13267,08,043,978300,3013,080439783003013
"Caon City, CO",13267,08,043,978300,1053,080439783001053
"Caon City, CO",13267,08,043,978300,1055,080439783001055
"Caon City, CO",13267,08,043,979200,2023,080439792002023
"Caon City, CO",13267,08,043,978800,3004,080439788003004
"Caon City, CO",13267,08,043,978600,2037,080439786002037
"Caon City, CO",13267,08,043,978400,1016,080439784001016
"Caon City, CO",13267,08,043,978600,2009,080439786002009
"Caon City, CO",13267,08,043,978600,2066,080439786002066
"Caon City, CO",13267,08,043,978600,2069,080439786002069
"Caon City, CO",13267,08,043,978300,1145,080439783001145
"Caon City, CO",13267,08,043,979100,1034,080439791001034
"Caon City, CO",13267,08,043,978800,2005,080439788002005
"Caon City, CO",13267,08,043,978800,2058,080439788002058
"Caon City, CO",13267,08,043,978300,1036,080439783001036
"Caon City, CO",13267,08,043,978300,1159,080439783001159
"Caon City, CO",13267,08,043,978400,1037,080439784001037
"Caon City, CO",13267,08,043,978400,1057,080439784001057
"Caon City, CO",13267,08,043,978500,2026,080439785002026
"Caon City, CO",13267,08,043,978600,1032,080439786001032
"Caon City, CO",13267,08,043,980300,1004,080439803001004
"Caon City, CO",13267,08,043,979100,3034,080439791003034
"Caon City, CO",13267,08,043,979200,2013,080439792002013
"Caon City, CO",13267,08,043,978800,2049,080439788002049
"Caon City, CO",13267,08,043,978800,1014,080439788001014
"Caon City, CO",13267,08,043,978800,3000,080439788003000
"Caon City, CO",13267,08,043,978800,2056,080439788002056
"Caon City, CO",13267,08,043,978800,3024,080439788003024
"Caon City, CO",13267,08,043,978800,1068,080439788001068
"Caon City, CO",13267,08,043,978800,1050,080439788001050
"Caon City, CO",13267,08,043,980300,1027,080439803001027
"Caon City, CO",13267,08,043,978300,3022,080439783003022
"Caon City, CO",13267,08,043,979100,1022,080439791001022
"Caon City, CO",13267,08,043,978500,2029,080439785002029
"Caon City, CO",13267,08,043,978300,1142,080439783001142
"Caon City, CO",13267,08,043,978600,3049,080439786003049
"Caon City, CO",13267,08,043,979100,2026,080439791002026
"Caon City, CO",13267,08,043,978600,1005,080439786001005
"Caon City, CO",13267,08,043,978600,4012,080439786004012
"Caon City, CO",13267,08,043,978600,4006,080439786004006
"Caon City, CO",13267,08,043,978600,4010,080439786004010
"Caon City, CO",13267,08,043,978400,1060,080439784001060
"Caon City, CO",13267,08,043,978600,4031,080439786004031
"Caon City, CO",13267,08,043,978600,3007,080439786003007
"Caon City, CO",13267,08,043,978400,1040,080439784001040
"Caon City, CO",13267,08,043,978500,3015,080439785003015
"Caon City, CO",13267,08,043,978500,4017,080439785004017
"Caon City, CO",13267,08,043,978600,2001,080439786002001
"Caon City, CO",13267,08,043,978300,1153,080439783001153
"Caon City, CO",13267,08,043,978500,2012,080439785002012
"Caon City, CO",13267,08,043,978300,3018,080439783003018
"Caon City, CO",13267,08,043,978300,3023,080439783003023
"Caon City, CO",13267,08,043,978500,3002,080439785003002
"Caon City, CO",13267,08,043,978500,1048,080439785001048
"Caon City, CO",13267,08,043,978300,4000,080439783004000
"Caon City, CO",13267,08,043,978300,2001,080439783002001
"Caon City, CO",13267,08,043,978300,4018,080439783004018
"Caon City, CO",13267,08,043,978500,3038,080439785003038
"Caon City, CO",13267,08,043,978300,1076,080439783001076
"Caon City, CO",13267,08,043,978500,1059,080439785001059
"Caon City, CO",13267,08,043,979200,2062,080439792002062
"Caon City, CO",13267,08,043,978400,1043,080439784001043
"Caon City, CO",13267,08,043,978300,1146,080439783001146
"Caon City, CO",13267,08,043,978800,1010,080439788001010
"Caon City, CO",13267,08,043,978500,3042,080439785003042
"Caon City, CO",13267,08,043,978500,4031,080439785004031
"Caon City, CO",13267,08,043,979200,2029,080439792002029
"Caon City, CO",13267,08,043,978300,3015,080439783003015
"Caon City, CO",13267,08,043,978800,1049,080439788001049
"Caon City, CO",13267,08,043,978800,1045,080439788001045
"Caon City, CO",13267,08,043,978800,1046,080439788001046
"Caon City, CO",13267,08,043,978400,2021,080439784002021
"Caon City, CO",13267,08,043,978600,2014,080439786002014
"Caon City, CO",13267,08,043,978800,1024,080439788001024
"Caon City, CO",13267,08,043,978800,1060,080439788001060
"Caon City, CO",13267,08,043,978800,3020,080439788003020
"Caon City, CO",13267,08,043,978600,4025,080439786004025
"Caon City, CO",13267,08,043,978400,1031,080439784001031
"Caon City, CO",13267,08,043,978600,3021,080439786003021
"Caon City, CO",13267,08,043,978600,4060,080439786004060
"Caon City, CO",13267,08,043,978600,3033,080439786003033
"Caon City, CO",13267,08,043,978600,3019,080439786003019
"Caon City, CO",13267,08,043,978600,4057,080439786004057
"Caon City, CO",13267,08,043,978600,4067,080439786004067
"Caon City, CO",13267,08,043,978600,3042,080439786003042
"Caon City, CO",13267,08,043,978600,1014,080439786001014
"Caon City, CO",13267,08,043,978500,2019,080439785002019
"Caon City, CO",13267,08,043,978800,2035,080439788002035
"Caon City, CO",13267,08,043,978500,1054,080439785001054
"Caon City, CO",13267,08,043,978600,2018,080439786002018
"Caon City, CO",13267,08,043,978600,2021,080439786002021
"Caon City, CO",13267,08,043,978600,1024,080439786001024
"Caon City, CO",13267,08,043,978300,2022,080439783002022
"Caon City, CO",13267,08,043,978400,2001,080439784002001
"Caon City, CO",13267,08,043,978600,4002,080439786004002
"Caon City, CO",13267,08,043,978300,1054,080439783001054
"Caon City, CO",13267,08,043,978500,3022,080439785003022
"Caon City, CO",13267,08,043,978600,1013,080439786001013
"Caon City, CO",13267,08,043,978600,2015,080439786002015
"Caon City, CO",13267,08,043,978300,1075,080439783001075
"Caon City, CO",13267,08,043,978600,2017,080439786002017
"Caon City, CO",13267,08,043,978600,2027,080439786002027
"Caon City, CO",13267,08,043,978300,2020,080439783002020
"Caon City, CO",13267,08,043,978300,2017,080439783002017
"Caon City, CO",13267,08,043,978600,2040,080439786002040
"Caon City, CO",13267,08,043,978600,2045,080439786002045
"Caon City, CO",13267,08,043,978600,1048,080439786001048
"Caon City, CO",13267,08,043,978600,4011,080439786004011
"Caon City, CO",13267,08,043,978400,2032,080439784002032
"Caon City, CO",13267,08,043,978600,2071,080439786002071
"Caon City, CO",13267,08,043,978600,4023,080439786004023
"Caon City, CO",13267,08,043,978600,3011,080439786003011
"Caon City, CO",13267,08,043,978600,3016,080439786003016
"Caon City, CO",13267,08,043,978600,4059,080439786004059
"Caon City, CO",13267,08,043,978600,3043,080439786003043
"Caon City, CO",13267,08,043,978600,3041,080439786003041
"Caon City, CO",13267,08,043,979200,2016,080439792002016
"Caon City, CO",13267,08,043,978800,2014,080439788002014
"Caon City, CO",13267,08,043,978800,2033,080439788002033
"Caon City, CO",13267,08,043,978800,2057,080439788002057
"Caon City, CO",13267,08,043,978500,1030,080439785001030
"Caon City, CO",13267,08,043,978500,3033,080439785003033
"Caon City, CO",13267,08,043,978600,1028,080439786001028
"Caon City, CO",13267,08,043,978300,2021,080439783002021
"Caon City, CO",13267,08,043,978300,1132,080439783001132
"Caon City, CO",13267,08,043,978300,2029,080439783002029
"Caon City, CO",13267,08,043,978600,2058,080439786002058
"Caon City, CO",13267,08,043,978500,2011,080439785002011
"Caon City, CO",13267,08,043,978600,1037,080439786001037
"Caon City, CO",13267,08,043,978300,4039,080439783004039
"Caon City, CO",13267,08,043,978300,1155,080439783001155
"Caon City, CO",13267,08,043,978600,2033,080439786002033
"Caon City, CO",13267,08,043,978300,1164,080439783001164
"Caon City, CO",13267,08,043,978500,3010,080439785003010
"Caon City, CO",13267,08,043,978400,1023,080439784001023
"Caon City, CO",13267,08,043,978600,4015,080439786004015
"Caon City, CO",13267,08,043,978500,3050,080439785003050
"Caon City, CO",13267,08,043,978300,1070,080439783001070
"Caon City, CO",13267,08,043,978400,2030,080439784002030
"Caon City, CO",13267,08,043,978300,3008,080439783003008
"Caon City, CO",13267,08,043,978400,1059,080439784001059
