ua_name,ua_id,state,county,tract,block,block_geoid
"Rapid City, SD",73396,46,103,010300,1002,461030103001002
"Rapid City, SD",73396,46,103,010907,1053,461030109071053
"Rapid City, SD",73396,46,103,011002,1014,461030110021014
"Rapid City, SD",73396,46,103,011001,1025,461030110011025
"Rapid City, SD",73396,46,103,010800,2031,461030108002031
"Rapid City, SD",73396,46,103,010905,1022,461030109051022
"Rapid City, SD",73396,46,103,010800,3000,461030108003000
"Rapid City, SD",73396,46,103,010800,2006,461030108002006
"Rapid City, SD",73396,46,103,010800,3011,461030108003011
"Rapid City, SD",73396,46,103,010200,1050,461030102001050
"Rapid City, SD",73396,46,103,010800,2024,461030108002024
"Rapid City, SD",73396,46,103,010200,1059,461030102001059
"Rapid City, SD",73396,46,103,010800,1002,461030108001002
"Rapid City, SD",73396,46,103,010800,1009,461030108001009
"Rapid City, SD",73396,46,103,010200,2013,461030102002013
"Rapid City, SD",73396,46,103,010200,2023,461030102002023
"Rapid City, SD",73396,46,103,010200,2014,461030102002014
"Rapid City, SD",73396,46,103,010700,2001,461030107002001
"Rapid City, SD",73396,46,103,010200,2016,461030102002016
"Rapid City, SD",73396,46,103,010200,2017,461030102002017
"Rapid City, SD",73396,46,103,010700,3002,461030107003002
"Rapid City, SD",73396,46,103,010700,2004,461030107002004
"Rapid City, SD",73396,46,103,010700,2010,461030107002010
"Rapid City, SD",73396,46,103,010800,4022,461030108004022
"Rapid City, SD",73396,46,103,010700,4025,461030107004025
"Rapid City, SD",73396,46,103,010906,2035,461030109062035
"Rapid City, SD",73396,46,103,011300,2026,461030113002026
"Rapid City, SD",73396,46,103,011200,3008,461030112003008
"Rapid City, SD",73396,46,103,011200,3006,461030112003006
"Rapid City, SD",73396,46,103,011200,2011,461030112002011
"Rapid City, SD",73396,46,103,011200,2001,461030112002001
"Rapid City, SD",73396,46,103,011200,1029,461030112001029
"Rapid City, SD",73396,46,103,011300,2031,461030113002031
"Rapid City, SD",73396,46,103,011002,4019,461030110024019
"Rapid City, SD",73396,46,103,011002,4006,461030110024006
"Rapid City, SD",73396,46,103,011004,1007,461030110041007
"Rapid City, SD",73396,46,103,011100,1004,461030111001004
"Rapid City, SD",73396,46,103,011100,1012,461030111001012
"Rapid City, SD",73396,46,103,011200,3015,461030112003015
"Rapid City, SD",73396,46,103,011100,1006,461030111001006
"Rapid City, SD",73396,46,103,011002,4002,461030110024002
"Rapid City, SD",73396,46,103,010200,1047,461030102001047
"Rapid City, SD",73396,46,103,010200,1045,461030102001045
"Rapid City, SD",73396,46,103,010200,1046,461030102001046
"Rapid City, SD",73396,46,103,010200,1043,461030102001043
"Rapid City, SD",73396,46,103,010200,1052,461030102001052
"Rapid City, SD",73396,46,103,010800,2010,461030108002010
"Rapid City, SD",73396,46,103,010200,2011,461030102002011
"Rapid City, SD",73396,46,103,010200,2025,461030102002025
"Rapid City, SD",73396,46,103,010800,1006,461030108001006
"Rapid City, SD",73396,46,103,010800,2028,461030108002028
"Rapid City, SD",73396,46,103,010800,4008,461030108004008
"Rapid City, SD",73396,46,103,010800,3024,461030108003024
"Rapid City, SD",73396,46,103,010800,4004,461030108004004
"Rapid City, SD",73396,46,103,010800,4019,461030108004019
"Rapid City, SD",73396,46,103,010200,2015,461030102002015
"Rapid City, SD",73396,46,103,010200,2021,461030102002021
"Rapid City, SD",73396,46,103,011200,1037,461030112001037
"Rapid City, SD",73396,46,103,011200,1000,461030112001000
"Rapid City, SD",73396,46,103,010400,3001,461030104003001
"Rapid City, SD",73396,46,103,010907,1114,461030109071114
"Rapid City, SD",73396,46,103,010907,1115,461030109071115
"Rapid City, SD",73396,46,103,011400,3099,461030114003099
"Rapid City, SD",73396,46,103,011400,3034,461030114003034
"Rapid City, SD",73396,46,103,011300,2000,461030113002000
"Rapid City, SD",73396,46,103,010905,1013,461030109051013
"Rapid City, SD",73396,46,103,010200,1005,461030102001005
"Rapid City, SD",73396,46,103,010903,3017,461030109033017
"Rapid City, SD",73396,46,103,011400,3131,461030114003131
"Rapid City, SD",73396,46,103,011400,3011,461030114003011
"Rapid City, SD",73396,46,103,010907,1098,461030109071098
"Rapid City, SD",73396,46,103,011400,3127,461030114003127
"Rapid City, SD",73396,46,103,011300,3048,461030113003048
"Rapid City, SD",73396,46,103,010300,1004,461030103001004
"Rapid City, SD",73396,46,103,010200,4015,461030102004015
"Rapid City, SD",73396,46,103,010200,4012,461030102004012
"Rapid City, SD",73396,46,103,010200,4031,461030102004031
"Rapid City, SD",73396,46,103,010200,3014,461030102003014
"Rapid City, SD",73396,46,103,010200,4010,461030102004010
"Rapid City, SD",73396,46,103,010200,3005,461030102003005
"Rapid City, SD",73396,46,103,010907,1058,461030109071058
"Rapid City, SD",73396,46,103,010200,1028,461030102001028
"Rapid City, SD",73396,46,103,011001,2002,461030110012002
"Rapid City, SD",73396,46,103,011001,1012,461030110011012
"Rapid City, SD",73396,46,103,011001,2007,461030110012007
"Rapid City, SD",73396,46,103,011001,2012,461030110012012
"Rapid City, SD",73396,46,103,011001,2015,461030110012015
"Rapid City, SD",73396,46,103,010800,2005,461030108002005
"Rapid City, SD",73396,46,103,010200,1058,461030102001058
"Rapid City, SD",73396,46,103,010800,2009,461030108002009
"Rapid City, SD",73396,46,103,010800,2018,461030108002018
"Rapid City, SD",73396,46,103,010800,2021,461030108002021
"Rapid City, SD",73396,46,103,010800,4003,461030108004003
"Rapid City, SD",73396,46,103,010700,2006,461030107002006
"Rapid City, SD",73396,46,103,010700,2011,461030107002011
"Rapid City, SD",73396,46,103,010200,5010,461030102005010
"Rapid City, SD",73396,46,103,010400,1017,461030104001017
"Rapid City, SD",73396,46,103,011400,2066,461030114002066
"Rapid City, SD",73396,46,103,010400,1013,461030104001013
"Rapid City, SD",73396,46,103,010400,2001,461030104002001
"Rapid City, SD",73396,46,103,010200,3010,461030102003010
"Rapid City, SD",73396,46,103,010200,3021,461030102003021
"Rapid City, SD",73396,46,103,010200,1001,461030102001001
"Rapid City, SD",73396,46,103,010500,3007,461030105003007
"Rapid City, SD",73396,46,103,010500,3018,461030105003018
"Rapid City, SD",73396,46,103,010500,4011,461030105004011
"Rapid City, SD",73396,46,103,010500,4007,461030105004007
"Rapid City, SD",73396,46,103,010500,4012,461030105004012
"Rapid City, SD",73396,46,103,010500,3003,461030105003003
"Rapid City, SD",73396,46,103,010500,4022,461030105004022
"Rapid City, SD",73396,46,103,010500,3001,461030105003001
"Rapid City, SD",73396,46,103,010500,4018,461030105004018
"Rapid City, SD",73396,46,103,010400,1019,461030104001019
"Rapid City, SD",73396,46,103,010903,4049,461030109034049
"Rapid City, SD",73396,46,103,011100,3013,461030111003013
"Rapid City, SD",73396,46,103,011200,3001,461030112003001
"Rapid City, SD",73396,46,103,011004,1067,461030110041067
"Rapid City, SD",73396,46,103,011100,3002,461030111003002
"Rapid City, SD",73396,46,103,011100,2015,461030111002015
"Rapid City, SD",73396,46,103,011100,2010,461030111002010
"Rapid City, SD",73396,46,103,011002,4008,461030110024008
"Rapid City, SD",73396,46,103,011400,3121,461030114003121
"Rapid City, SD",73396,46,103,011200,1006,461030112001006
"Rapid City, SD",73396,46,103,010200,1013,461030102001013
"Rapid City, SD",73396,46,103,010200,1015,461030102001015
"Rapid City, SD",73396,46,103,011400,3088,461030114003088
"Rapid City, SD",73396,46,103,011400,3109,461030114003109
"Rapid City, SD",73396,46,103,011400,3106,461030114003106
"Rapid City, SD",73396,46,103,010903,4016,461030109034016
"Rapid City, SD",73396,46,103,010200,2034,461030102002034
"Rapid City, SD",73396,46,103,010200,2046,461030102002046
"Rapid City, SD",73396,46,103,010700,1006,461030107001006
"Rapid City, SD",73396,46,103,010200,2040,461030102002040
"Rapid City, SD",73396,46,103,010800,1007,461030108001007
"Rapid City, SD",73396,46,103,010700,1007,461030107001007
"Rapid City, SD",73396,46,103,010700,1005,461030107001005
"Rapid City, SD",73396,46,103,010700,1004,461030107001004
"Rapid City, SD",73396,46,103,010200,2001,461030102002001
"Rapid City, SD",73396,46,103,010200,2027,461030102002027
"Rapid City, SD",73396,46,103,010700,2008,461030107002008
"Rapid City, SD",73396,46,103,010700,4017,461030107004017
"Rapid City, SD",73396,46,103,010700,4009,461030107004009
"Rapid City, SD",73396,46,103,010700,2013,461030107002013
"Rapid City, SD",73396,46,103,010904,2009,461030109042009
"Rapid City, SD",73396,46,103,010904,2017,461030109042017
"Rapid City, SD",73396,46,103,011004,1048,461030110041048
"Rapid City, SD",73396,46,103,011004,1075,461030110041075
"Rapid City, SD",73396,46,103,011400,2059,461030114002059
"Rapid City, SD",73396,46,103,010200,3020,461030102003020
"Rapid City, SD",73396,46,103,010906,2055,461030109062055
"Rapid City, SD",73396,46,103,010906,2014,461030109062014
"Rapid City, SD",73396,46,103,010903,4055,461030109034055
"Rapid City, SD",73396,46,103,010906,2024,461030109062024
"Rapid City, SD",73396,46,103,010903,4056,461030109034056
"Rapid City, SD",73396,46,103,010903,4013,461030109034013
"Rapid City, SD",73396,46,103,010906,2058,461030109062058
"Rapid City, SD",73396,46,103,011300,2012,461030113002012
"Rapid City, SD",73396,46,103,011300,2017,461030113002017
"Rapid City, SD",73396,46,103,011300,2030,461030113002030
"Rapid City, SD",73396,46,103,010300,3003,461030103003003
"Rapid City, SD",73396,46,103,011300,1036,461030113001036
"Rapid City, SD",73396,46,103,011300,2029,461030113002029
"Rapid City, SD",73396,46,103,011200,3007,461030112003007
"Rapid City, SD",73396,46,103,011200,3004,461030112003004
"Rapid City, SD",73396,46,103,011300,1038,461030113001038
"Rapid City, SD",73396,46,103,010600,3014,461030106003014
"Rapid City, SD",73396,46,103,011200,2000,461030112002000
"Rapid City, SD",73396,46,103,010907,1010,461030109071010
"Rapid City, SD",73396,46,103,011200,1030,461030112001030
"Rapid City, SD",73396,46,103,011004,1010,461030110041010
"Rapid City, SD",73396,46,103,011004,1097,461030110041097
"Rapid City, SD",73396,46,103,011100,1008,461030111001008
"Rapid City, SD",73396,46,103,010906,2001,461030109062001
"Rapid City, SD",73396,46,103,010906,2025,461030109062025
"Rapid City, SD",73396,46,103,010903,3038,461030109033038
"Rapid City, SD",73396,46,103,011400,3005,461030114003005
"Rapid City, SD",73396,46,103,010903,3004,461030109033004
"Rapid City, SD",73396,46,103,010800,2037,461030108002037
"Rapid City, SD",73396,46,103,010800,3017,461030108003017
"Rapid City, SD",73396,46,103,010800,4020,461030108004020
"Rapid City, SD",73396,46,103,010200,2022,461030102002022
"Rapid City, SD",73396,46,103,010200,2035,461030102002035
"Rapid City, SD",73396,46,103,010200,2038,461030102002038
"Rapid City, SD",73396,46,103,010700,1009,461030107001009
"Rapid City, SD",73396,46,103,010200,2019,461030102002019
"Rapid City, SD",73396,46,103,010200,2018,461030102002018
"Rapid City, SD",73396,46,103,010200,2028,461030102002028
"Rapid City, SD",73396,46,103,010700,2000,461030107002000
"Rapid City, SD",73396,46,103,010800,4010,461030108004010
"Rapid City, SD",73396,46,103,010700,1003,461030107001003
"Rapid City, SD",73396,46,103,010700,1015,461030107001015
"Rapid City, SD",73396,46,103,010700,2009,461030107002009
"Rapid City, SD",73396,46,103,010700,4007,461030107004007
"Rapid City, SD",73396,46,103,010800,4028,461030108004028
"Rapid City, SD",73396,46,103,010904,2005,461030109042005
"Rapid City, SD",73396,46,103,010700,4019,461030107004019
"Rapid City, SD",73396,46,103,010904,1001,461030109041001
"Rapid City, SD",73396,46,103,010500,1005,461030105001005
"Rapid City, SD",73396,46,103,010500,1008,461030105001008
"Rapid City, SD",73396,46,103,010906,1013,461030109061013
"Rapid City, SD",73396,46,103,010906,1016,461030109061016
"Rapid City, SD",73396,46,103,010907,1012,461030109071012
"Rapid City, SD",73396,46,103,010907,1011,461030109071011
"Rapid City, SD",73396,46,103,010907,1020,461030109071020
"Rapid City, SD",73396,46,103,010905,1083,461030109051083
"Rapid City, SD",73396,46,103,011001,1026,461030110011026
"Rapid City, SD",73396,46,103,010800,3015,461030108003015
"Rapid City, SD",73396,46,103,011100,2012,461030111002012
"Rapid City, SD",73396,46,103,011300,2004,461030113002004
"Rapid City, SD",73396,46,103,010500,3022,461030105003022
"Rapid City, SD",73396,46,103,010500,2007,461030105002007
"Rapid City, SD",73396,46,103,010500,2009,461030105002009
"Rapid City, SD",73396,46,103,010700,3011,461030107003011
"Rapid City, SD",73396,46,103,011400,3124,461030114003124
"Rapid City, SD",73396,46,103,010700,4012,461030107004012
"Rapid City, SD",73396,46,103,010700,4026,461030107004026
"Rapid City, SD",73396,46,103,010600,1002,461030106001002
"Rapid City, SD",73396,46,103,010600,1012,461030106001012
"Rapid City, SD",73396,46,103,010500,1028,461030105001028
"Rapid City, SD",73396,46,103,010500,1019,461030105001019
"Rapid City, SD",73396,46,103,010500,1029,461030105001029
"Rapid City, SD",73396,46,103,010600,3019,461030106003019
"Rapid City, SD",73396,46,103,010600,3008,461030106003008
"Rapid City, SD",73396,46,103,010600,3009,461030106003009
"Rapid City, SD",73396,46,103,010600,3005,461030106003005
"Rapid City, SD",73396,46,103,010906,2004,461030109062004
"Rapid City, SD",73396,46,103,010906,2007,461030109062007
"Rapid City, SD",73396,46,103,010903,4041,461030109034041
"Rapid City, SD",73396,46,103,011300,2003,461030113002003
"Rapid City, SD",73396,46,103,011400,3020,461030114003020
"Rapid City, SD",73396,46,103,010906,2051,461030109062051
"Rapid City, SD",73396,46,103,010200,4016,461030102004016
"Rapid City, SD",73396,46,103,010200,4002,461030102004002
"Rapid City, SD",73396,46,103,011400,2064,461030114002064
"Rapid City, SD",73396,46,103,010300,1011,461030103001011
"Rapid City, SD",73396,46,103,010200,4000,461030102004000
"Rapid City, SD",73396,46,103,010300,1013,461030103001013
"Rapid City, SD",73396,46,103,010200,4025,461030102004025
"Rapid City, SD",73396,46,103,010200,3006,461030102003006
"Rapid City, SD",73396,46,103,010200,3012,461030102003012
"Rapid City, SD",73396,46,103,010200,3004,461030102003004
"Rapid City, SD",73396,46,103,010200,3011,461030102003011
"Rapid City, SD",73396,46,103,011001,2003,461030110012003
"Rapid City, SD",73396,46,103,011001,2013,461030110012013
"Rapid City, SD",73396,46,103,011002,1015,461030110021015
"Rapid City, SD",73396,46,103,011001,2014,461030110012014
"Rapid City, SD",73396,46,103,011001,1004,461030110011004
"Rapid City, SD",73396,46,103,011002,1012,461030110021012
"Rapid City, SD",73396,46,103,010904,1000,461030109041000
"Rapid City, SD",73396,46,103,010800,3010,461030108003010
"Rapid City, SD",73396,46,103,010200,1051,461030102001051
"Rapid City, SD",73396,46,103,010200,1029,461030102001029
"Rapid City, SD",73396,46,103,010400,2011,461030104002011
"Rapid City, SD",73396,46,103,010500,4013,461030105004013
"Rapid City, SD",73396,46,103,010500,3002,461030105003002
"Rapid City, SD",73396,46,103,010500,2010,461030105002010
"Rapid City, SD",73396,46,103,010400,3018,461030104003018
"Rapid City, SD",73396,46,103,010400,3013,461030104003013
"Rapid City, SD",73396,46,103,010500,3025,461030105003025
"Rapid City, SD",73396,46,103,010500,2001,461030105002001
"Rapid City, SD",73396,46,103,010500,2005,461030105002005
"Rapid City, SD",73396,46,103,010500,2006,461030105002006
"Rapid City, SD",73396,46,103,010500,2011,461030105002011
"Rapid City, SD",73396,46,103,010700,3017,461030107003017
"Rapid City, SD",73396,46,103,010700,4028,461030107004028
"Rapid City, SD",73396,46,103,010700,4027,461030107004027
"Rapid City, SD",73396,46,103,011400,3024,461030114003024
"Rapid City, SD",73396,46,103,011300,1002,461030113001002
"Rapid City, SD",73396,46,103,011300,1000,461030113001000
"Rapid City, SD",73396,46,103,011200,3018,461030112003018
"Rapid City, SD",73396,46,103,011100,1014,461030111001014
"Rapid City, SD",73396,46,103,011100,1000,461030111001000
"Rapid City, SD",73396,46,103,011100,3010,461030111003010
"Rapid City, SD",73396,46,103,011100,2016,461030111002016
"Rapid City, SD",73396,46,103,011001,2001,461030110012001
"Rapid City, SD",73396,46,103,011002,2001,461030110022001
"Rapid City, SD",73396,46,103,011002,4014,461030110024014
"Rapid City, SD",73396,46,103,011002,1011,461030110021011
"Rapid City, SD",73396,46,103,011002,1003,461030110021003
"Rapid City, SD",73396,46,103,011400,3091,461030114003091
"Rapid City, SD",73396,46,103,011200,1005,461030112001005
"Rapid City, SD",73396,46,103,011200,1036,461030112001036
"Rapid City, SD",73396,46,103,010200,1021,461030102001021
"Rapid City, SD",73396,46,103,011001,1000,461030110011000
"Rapid City, SD",73396,46,103,011004,1050,461030110041050
"Rapid City, SD",73396,46,103,011400,2057,461030114002057
"Rapid City, SD",73396,46,103,010200,5003,461030102005003
"Rapid City, SD",73396,46,103,011004,1044,461030110041044
"Rapid City, SD",73396,46,103,011100,1002,461030111001002
"Rapid City, SD",73396,46,103,010200,5002,461030102005002
"Rapid City, SD",73396,46,103,010400,1026,461030104001026
"Rapid City, SD",73396,46,103,010400,2004,461030104002004
"Rapid City, SD",73396,46,103,010500,3006,461030105003006
"Rapid City, SD",73396,46,103,010400,2012,461030104002012
"Rapid City, SD",73396,46,103,010400,2006,461030104002006
"Rapid City, SD",73396,46,103,010500,4010,461030105004010
"Rapid City, SD",73396,46,103,010400,2020,461030104002020
"Rapid City, SD",73396,46,103,010400,3020,461030104003020
"Rapid City, SD",73396,46,103,010400,2015,461030104002015
"Rapid City, SD",73396,46,103,010400,3019,461030104003019
"Rapid City, SD",73396,46,103,010500,3011,461030105003011
"Rapid City, SD",73396,46,103,010400,3007,461030104003007
"Rapid City, SD",73396,46,103,010906,2010,461030109062010
"Rapid City, SD",73396,46,103,010903,4001,461030109034001
"Rapid City, SD",73396,46,103,011400,3063,461030114003063
"Rapid City, SD",73396,46,103,010907,1051,461030109071051
"Rapid City, SD",73396,46,103,011002,4005,461030110024005
"Rapid City, SD",73396,46,103,010400,2016,461030104002016
"Rapid City, SD",73396,46,103,010906,2031,461030109062031
"Rapid City, SD",73396,46,103,010907,1119,461030109071119
"Rapid City, SD",73396,46,103,011300,2019,461030113002019
"Rapid City, SD",73396,46,103,011300,2008,461030113002008
"Rapid City, SD",73396,46,103,011300,1031,461030113001031
"Rapid City, SD",73396,46,103,010600,2007,461030106002007
"Rapid City, SD",73396,46,103,010904,1004,461030109041004
"Rapid City, SD",73396,46,103,010600,3000,461030106003000
"Rapid City, SD",73396,46,103,010904,2030,461030109042030
"Rapid City, SD",73396,46,103,010904,1020,461030109041020
"Rapid City, SD",73396,46,103,010904,1013,461030109041013
"Rapid City, SD",73396,46,103,010300,2004,461030103002004
"Rapid City, SD",73396,46,103,011400,3084,461030114003084
"Rapid City, SD",73396,46,103,011002,3012,461030110023012
"Rapid City, SD",73396,46,103,011400,2013,461030114002013
"Rapid City, SD",73396,46,103,010400,1008,461030104001008
"Rapid City, SD",73396,46,103,010904,1022,461030109041022
"Rapid City, SD",73396,46,103,010903,4027,461030109034027
"Rapid City, SD",73396,46,103,011400,2023,461030114002023
"Rapid City, SD",73396,46,103,010903,4045,461030109034045
"Rapid City, SD",73396,46,103,010903,4021,461030109034021
"Rapid City, SD",73396,46,103,010903,4020,461030109034020
"Rapid City, SD",73396,46,103,010903,4031,461030109034031
"Rapid City, SD",73396,46,103,010903,4032,461030109034032
"Rapid City, SD",73396,46,103,010800,3003,461030108003003
"Rapid City, SD",73396,46,103,010800,2001,461030108002001
"Rapid City, SD",73396,46,103,010800,3007,461030108003007
"Rapid City, SD",73396,46,103,010800,2016,461030108002016
"Rapid City, SD",73396,46,103,010200,1063,461030102001063
"Rapid City, SD",73396,46,103,010200,1065,461030102001065
"Rapid City, SD",73396,46,103,010200,1061,461030102001061
"Rapid City, SD",73396,46,103,010200,1066,461030102001066
"Rapid City, SD",73396,46,103,010800,2011,461030108002011
"Rapid City, SD",73396,46,103,010800,2029,461030108002029
"Rapid City, SD",73396,46,103,010800,3019,461030108003019
"Rapid City, SD",73396,46,103,010800,4007,461030108004007
"Rapid City, SD",73396,46,103,010800,4014,461030108004014
"Rapid City, SD",73396,46,103,010800,4023,461030108004023
"Rapid City, SD",73396,46,103,010800,1000,461030108001000
"Rapid City, SD",73396,46,103,010200,2004,461030102002004
"Rapid City, SD",73396,46,103,010200,2039,461030102002039
"Rapid City, SD",73396,46,103,010200,2044,461030102002044
"Rapid City, SD",73396,46,103,010700,2002,461030107002002
"Rapid City, SD",73396,46,103,010700,4006,461030107004006
"Rapid City, SD",73396,46,103,010500,1009,461030105001009
"Rapid City, SD",73396,46,103,010700,4014,461030107004014
"Rapid City, SD",73396,46,103,010600,1003,461030106001003
"Rapid City, SD",73396,46,103,010600,1006,461030106001006
"Rapid City, SD",73396,46,103,010600,1013,461030106001013
"Rapid City, SD",73396,46,103,010600,2004,461030106002004
"Rapid City, SD",73396,46,103,010500,1018,461030105001018
"Rapid City, SD",73396,46,103,010600,3016,461030106003016
"Rapid City, SD",73396,46,103,010907,1037,461030109071037
"Rapid City, SD",73396,46,103,010904,2031,461030109042031
"Rapid City, SD",73396,46,103,010904,1007,461030109041007
"Rapid City, SD",73396,46,103,010904,1014,461030109041014
"Rapid City, SD",73396,46,103,011004,1018,461030110041018
"Rapid City, SD",73396,46,103,011200,1025,461030112001025
"Rapid City, SD",73396,46,103,011200,1020,461030112001020
"Rapid City, SD",73396,46,103,011200,1003,461030112001003
"Rapid City, SD",73396,46,103,011400,3028,461030114003028
"Rapid City, SD",73396,46,103,010300,3010,461030103003010
"Rapid City, SD",73396,46,103,010300,3009,461030103003009
"Rapid City, SD",73396,46,103,010200,1024,461030102001024
"Rapid City, SD",73396,46,103,010200,2009,461030102002009
"Rapid City, SD",73396,46,103,010200,1040,461030102001040
"Rapid City, SD",73396,46,103,010200,4005,461030102004005
"Rapid City, SD",73396,46,103,011400,2061,461030114002061
"Rapid City, SD",73396,46,103,010300,1003,461030103001003
"Rapid City, SD",73396,46,103,010200,4032,461030102004032
"Rapid City, SD",73396,46,103,010200,1037,461030102001037
"Rapid City, SD",73396,46,103,010200,1027,461030102001027
"Rapid City, SD",73396,46,103,010200,3016,461030102003016
"Rapid City, SD",73396,46,103,010200,1000,461030102001000
"Rapid City, SD",73396,46,103,011200,1012,461030112001012
"Rapid City, SD",73396,46,103,011001,1019,461030110011019
"Rapid City, SD",73396,46,103,011001,1020,461030110011020
"Rapid City, SD",73396,46,103,011001,2005,461030110012005
"Rapid City, SD",73396,46,103,010906,1004,461030109061004
"Rapid City, SD",73396,46,103,010400,1009,461030104001009
"Rapid City, SD",73396,46,103,010400,1007,461030104001007
"Rapid City, SD",73396,46,103,010500,2004,461030105002004
"Rapid City, SD",73396,46,103,010500,3021,461030105003021
"Rapid City, SD",73396,46,103,010500,1023,461030105001023
"Rapid City, SD",73396,46,103,010700,3000,461030107003000
"Rapid City, SD",73396,46,103,010700,3005,461030107003005
"Rapid City, SD",73396,46,103,010700,4022,461030107004022
"Rapid City, SD",73396,46,103,010700,4021,461030107004021
"Rapid City, SD",73396,46,103,010700,4020,461030107004020
"Rapid City, SD",73396,46,103,010600,2002,461030106002002
"Rapid City, SD",73396,46,103,010600,2003,461030106002003
"Rapid City, SD",73396,46,103,010500,3014,461030105003014
"Rapid City, SD",73396,46,103,010903,4050,461030109034050
"Rapid City, SD",73396,46,103,010903,4061,461030109034061
"Rapid City, SD",73396,46,103,011300,1013,461030113001013
"Rapid City, SD",73396,46,103,010906,2002,461030109062002
"Rapid City, SD",73396,46,103,011300,2022,461030113002022
"Rapid City, SD",73396,46,103,011400,3071,461030114003071
"Rapid City, SD",73396,46,103,011200,3011,461030112003011
"Rapid City, SD",73396,46,103,011200,2010,461030112002010
"Rapid City, SD",73396,46,103,011200,3002,461030112003002
"Rapid City, SD",73396,46,103,011400,3076,461030114003076
"Rapid City, SD",73396,46,103,011200,1009,461030112001009
"Rapid City, SD",73396,46,103,011300,2006,461030113002006
"Rapid City, SD",73396,46,103,011004,1012,461030110041012
"Rapid City, SD",73396,46,103,011002,4013,461030110024013
"Rapid City, SD",73396,46,103,011300,3060,461030113003060
"Rapid City, SD",73396,46,103,011001,1007,461030110011007
"Rapid City, SD",73396,46,103,010904,1002,461030109041002
"Rapid City, SD",73396,46,103,010903,4010,461030109034010
"Rapid City, SD",73396,46,103,011002,2007,461030110022007
"Rapid City, SD",73396,46,103,010500,2013,461030105002013
"Rapid City, SD",73396,46,103,010200,2042,461030102002042
"Rapid City, SD",73396,46,103,010200,2033,461030102002033
"Rapid City, SD",73396,46,103,010905,1000,461030109051000
"Rapid City, SD",73396,46,103,010800,4025,461030108004025
"Rapid City, SD",73396,46,103,010904,2006,461030109042006
"Rapid City, SD",73396,46,103,010700,4010,461030107004010
"Rapid City, SD",73396,46,103,010700,4018,461030107004018
"Rapid City, SD",73396,46,103,010904,2010,461030109042010
"Rapid City, SD",73396,46,103,010400,1012,461030104001012
"Rapid City, SD",73396,46,103,011004,1045,461030110041045
"Rapid City, SD",73396,46,103,011400,2065,461030114002065
"Rapid City, SD",73396,46,103,010400,2003,461030104002003
"Rapid City, SD",73396,46,103,010200,3002,461030102003002
"Rapid City, SD",73396,46,103,010200,3007,461030102003007
"Rapid City, SD",73396,46,103,010500,4004,461030105004004
"Rapid City, SD",73396,46,103,010500,4002,461030105004002
"Rapid City, SD",73396,46,103,010500,4021,461030105004021
"Rapid City, SD",73396,46,103,010500,3010,461030105003010
"Rapid City, SD",73396,46,103,010500,4000,461030105004000
"Rapid City, SD",73396,46,103,010400,3004,461030104003004
"Rapid City, SD",73396,46,103,010500,4023,461030105004023
"Rapid City, SD",73396,46,103,010500,3000,461030105003000
"Rapid City, SD",73396,46,103,010400,3027,461030104003027
"Rapid City, SD",73396,46,103,010500,1002,461030105001002
"Rapid City, SD",73396,46,103,010400,3017,461030104003017
"Rapid City, SD",73396,46,103,010907,1002,461030109071002
"Rapid City, SD",73396,46,103,010500,1010,461030105001010
"Rapid City, SD",73396,46,103,010907,1006,461030109071006
"Rapid City, SD",73396,46,103,010906,1035,461030109061035
"Rapid City, SD",73396,46,103,010907,1003,461030109071003
"Rapid City, SD",73396,46,103,010907,1048,461030109071048
"Rapid City, SD",73396,46,103,010907,1034,461030109071034
"Rapid City, SD",73396,46,103,010907,1031,461030109071031
"Rapid City, SD",73396,46,103,010906,1037,461030109061037
"Rapid City, SD",73396,46,103,010907,1022,461030109071022
"Rapid City, SD",73396,46,103,010907,1039,461030109071039
"Rapid City, SD",73396,46,103,011400,3123,461030114003123
"Rapid City, SD",73396,46,103,011400,3103,461030114003103
"Rapid City, SD",73396,46,103,010907,1015,461030109071015
"Rapid City, SD",73396,46,103,010905,1019,461030109051019
"Rapid City, SD",73396,46,103,010905,1078,461030109051078
"Rapid City, SD",73396,46,103,010904,1024,461030109041024
"Rapid City, SD",73396,46,103,010904,1023,461030109041023
"Rapid City, SD",73396,46,103,010907,1049,461030109071049
"Rapid City, SD",73396,46,103,011200,1027,461030112001027
"Rapid City, SD",73396,46,103,011004,1022,461030110041022
"Rapid City, SD",73396,46,103,011300,3061,461030113003061
"Rapid City, SD",73396,46,103,010903,4046,461030109034046
"Rapid City, SD",73396,46,103,010903,4047,461030109034047
"Rapid City, SD",73396,46,103,011400,3026,461030114003026
"Rapid City, SD",73396,46,103,010906,2061,461030109062061
"Rapid City, SD",73396,46,103,011002,1005,461030110021005
"Rapid City, SD",73396,46,103,011001,2020,461030110012020
"Rapid City, SD",73396,46,103,011001,1022,461030110011022
"Rapid City, SD",73396,46,103,011001,1016,461030110011016
"Rapid City, SD",73396,46,103,010800,3027,461030108003027
"Rapid City, SD",73396,46,103,010800,2032,461030108002032
"Rapid City, SD",73396,46,103,010800,3004,461030108003004
"Rapid City, SD",73396,46,103,010800,2015,461030108002015
"Rapid City, SD",73396,46,103,010800,2023,461030108002023
"Rapid City, SD",73396,46,103,010200,2010,461030102002010
