ua_name,ua_id,state,county,tract,block,block_geoid
"Anderson, IN",02386,18,095,001600,3009,180950016003009
"Anderson, IN",02386,18,095,001400,2021,180950014002021
"Anderson, IN",02386,18,095,001400,1025,180950014001025
"Anderson, IN",02386,18,095,010800,2042,180950108002042
"Anderson, IN",02386,18,095,010800,2040,180950108002040
"Anderson, IN",02386,18,095,001400,2018,180950014002018
"Anderson, IN",02386,18,095,001400,2019,180950014002019
"Anderson, IN",02386,18,095,001400,1015,180950014001015
"Anderson, IN",02386,18,095,001400,2035,180950014002035
"Anderson, IN",02386,18,095,001400,2030,180950014002030
"Anderson, IN",02386,18,095,010600,3002,180950106003002
"Anderson, IN",02386,18,095,010600,4004,180950106004004
"Anderson, IN",02386,18,095,010600,4000,180950106004000
"Anderson, IN",02386,18,095,010600,4012,180950106004012
"Anderson, IN",02386,18,095,010600,3007,180950106003007
"Anderson, IN",02386,18,095,010600,5000,180950106005000
"Anderson, IN",02386,18,095,001700,2010,180950017002010
"Anderson, IN",02386,18,095,000500,3010,180950005003010
"Anderson, IN",02386,18,095,000500,2018,180950005002018
"Anderson, IN",02386,18,095,001800,3001,180950018003001
"Anderson, IN",02386,18,095,001800,3011,180950018003011
"Anderson, IN",02386,18,095,001800,3005,180950018003005
"Anderson, IN",02386,18,095,000300,1046,180950003001046
"Anderson, IN",02386,18,095,001500,1016,180950015001016
"Anderson, IN",02386,18,095,001700,2018,180950017002018
"Anderson, IN",02386,18,095,001700,2019,180950017002019
"Anderson, IN",02386,18,095,001500,3004,180950015003004
"Anderson, IN",02386,18,095,001500,1005,180950015001005
"Anderson, IN",02386,18,095,001500,1000,180950015001000
"Anderson, IN",02386,18,095,001400,4020,180950014004020
"Anderson, IN",02386,18,095,001400,4011,180950014004011
"Anderson, IN",02386,18,095,001400,4002,180950014004002
"Anderson, IN",02386,18,095,000300,2001,180950003002001
"Anderson, IN",02386,18,095,001400,4015,180950014004015
"Anderson, IN",02386,18,095,000300,3002,180950003003002
"Anderson, IN",02386,18,095,000400,2001,180950004002001
"Anderson, IN",02386,18,095,000400,1042,180950004001042
"Anderson, IN",02386,18,095,001400,2038,180950014002038
"Anderson, IN",02386,18,095,001400,2040,180950014002040
"Anderson, IN",02386,18,095,001400,2033,180950014002033
"Anderson, IN",02386,18,095,001400,1022,180950014001022
"Anderson, IN",02386,18,095,010800,2020,180950108002020
"Anderson, IN",02386,18,095,001300,1038,180950013001038
"Anderson, IN",02386,18,095,010700,1007,180950107001007
"Anderson, IN",02386,18,095,010700,1010,180950107001010
"Anderson, IN",02386,18,095,010700,1046,180950107001046
"Anderson, IN",02386,18,095,001700,2004,180950017002004
"Anderson, IN",02386,18,095,001700,2001,180950017002001
"Anderson, IN",02386,18,095,001500,1001,180950015001001
"Anderson, IN",02386,18,095,001400,4008,180950014004008
"Anderson, IN",02386,18,095,001500,3001,180950015003001
"Anderson, IN",02386,18,095,001400,4003,180950014004003
"Anderson, IN",02386,18,095,000300,2005,180950003002005
"Anderson, IN",02386,18,095,000400,1004,180950004001004
"Anderson, IN",02386,18,095,000500,3004,180950005003004
"Anderson, IN",02386,18,095,000500,3002,180950005003002
"Anderson, IN",02386,18,095,000300,3019,180950003003019
"Anderson, IN",02386,18,095,000300,3006,180950003003006
"Anderson, IN",02386,18,095,000300,2011,180950003002011
"Anderson, IN",02386,18,095,000300,3014,180950003003014
"Anderson, IN",02386,18,095,000400,1032,180950004001032
"Anderson, IN",02386,18,095,011700,1055,180950117001055
"Anderson, IN",02386,18,095,011600,1021,180950116001021
"Anderson, IN",02386,18,095,011600,1020,180950116001020
"Anderson, IN",02386,18,095,011600,1017,180950116001017
"Anderson, IN",02386,18,095,010600,6019,180950106006019
"Anderson, IN",02386,18,095,011400,3020,180950114003020
"Anderson, IN",02386,18,095,011400,3021,180950114003021
"Anderson, IN",02386,18,095,011400,3030,180950114003030
"Anderson, IN",02386,18,095,000900,1024,180950009001024
"Anderson, IN",02386,18,095,000800,2010,180950008002010
"Anderson, IN",02386,18,095,000900,2005,180950009002005
"Anderson, IN",02386,18,095,001100,2013,180950011002013
"Anderson, IN",02386,18,095,001100,1013,180950011001013
"Anderson, IN",02386,18,095,001100,2009,180950011002009
"Anderson, IN",02386,18,095,001100,1005,180950011001005
"Anderson, IN",02386,18,095,001100,2006,180950011002006
"Anderson, IN",02386,18,095,001100,2004,180950011002004
"Anderson, IN",02386,18,095,001000,2002,180950010002002
"Anderson, IN",02386,18,095,001000,2018,180950010002018
"Anderson, IN",02386,18,095,001000,1026,180950010001026
"Anderson, IN",02386,18,095,001000,2006,180950010002006
"Anderson, IN",02386,18,095,000500,2006,180950005002006
"Anderson, IN",02386,18,095,000500,2034,180950005002034
"Anderson, IN",02386,18,095,001100,2003,180950011002003
"Anderson, IN",02386,18,095,000500,2032,180950005002032
"Anderson, IN",02386,18,095,001100,3008,180950011003008
"Anderson, IN",02386,18,095,001200,1006,180950012001006
"Anderson, IN",02386,18,095,010600,2087,180950106002087
"Anderson, IN",02386,18,095,010600,2084,180950106002084
"Anderson, IN",02386,18,095,010600,2067,180950106002067
"Anderson, IN",02386,18,095,010600,1015,180950106001015
"Anderson, IN",02386,18,095,010600,7043,180950106007043
"Anderson, IN",02386,18,095,010600,6060,180950106006060
"Anderson, IN",02386,18,095,010600,3017,180950106003017
"Anderson, IN",02386,18,095,010600,7000,180950106007000
"Anderson, IN",02386,18,095,010600,4044,180950106004044
"Anderson, IN",02386,18,095,010500,4027,180950105004027
"Anderson, IN",02386,18,095,010600,7025,180950106007025
"Anderson, IN",02386,18,095,010600,5060,180950106005060
"Anderson, IN",02386,18,095,010500,4035,180950105004035
"Anderson, IN",02386,18,095,010600,3032,180950106003032
"Anderson, IN",02386,18,095,010600,6056,180950106006056
"Anderson, IN",02386,18,095,010500,4040,180950105004040
"Anderson, IN",02386,18,095,010600,5042,180950106005042
"Anderson, IN",02386,18,095,011900,1003,180950119001003
"Anderson, IN",02386,18,095,012000,1002,180950120001002
"Anderson, IN",02386,18,095,000500,2045,180950005002045
"Anderson, IN",02386,18,095,001200,2012,180950012002012
"Anderson, IN",02386,18,095,001400,3014,180950014003014
"Anderson, IN",02386,18,095,001400,4022,180950014004022
"Anderson, IN",02386,18,095,001300,3014,180950013003014
"Anderson, IN",02386,18,095,001300,1079,180950013001079
"Anderson, IN",02386,18,095,000300,1040,180950003001040
"Anderson, IN",02386,18,095,011900,2025,180950119002025
"Anderson, IN",02386,18,095,011900,2026,180950119002026
"Anderson, IN",02386,18,095,011900,2034,180950119002034
"Anderson, IN",02386,18,095,011900,2040,180950119002040
"Anderson, IN",02386,18,095,000800,1002,180950008001002
"Anderson, IN",02386,18,095,000500,3035,180950005003035
"Anderson, IN",02386,18,095,000500,3032,180950005003032
"Anderson, IN",02386,18,095,000500,3044,180950005003044
"Anderson, IN",02386,18,095,000500,3061,180950005003061
"Anderson, IN",02386,18,095,001300,2010,180950013002010
"Anderson, IN",02386,18,095,001200,2009,180950012002009
"Anderson, IN",02386,18,095,001800,2000,180950018002000
"Anderson, IN",02386,18,095,001200,2015,180950012002015
"Anderson, IN",02386,18,095,001200,2014,180950012002014
"Anderson, IN",02386,18,095,001100,3031,180950011003031
"Anderson, IN",02386,18,095,001100,3000,180950011003000
"Anderson, IN",02386,18,095,001100,3010,180950011003010
"Anderson, IN",02386,18,095,002000,1005,180950020001005
"Anderson, IN",02386,18,095,001800,2006,180950018002006
"Anderson, IN",02386,18,095,001500,2027,180950015002027
"Anderson, IN",02386,18,095,002000,2055,180950020002055
"Anderson, IN",02386,18,095,012000,1037,180950120001037
"Anderson, IN",02386,18,095,012000,1041,180950120001041
"Anderson, IN",02386,18,095,002000,2009,180950020002009
"Anderson, IN",02386,18,095,001100,2018,180950011002018
"Anderson, IN",02386,18,095,000500,2048,180950005002048
"Anderson, IN",02386,18,095,000400,1000,180950004001000
"Anderson, IN",02386,18,095,011900,2044,180950119002044
"Anderson, IN",02386,18,095,002000,2000,180950020002000
"Anderson, IN",02386,18,095,001000,1056,180950010001056
"Anderson, IN",02386,18,095,001900,3028,180950019003028
"Anderson, IN",02386,18,095,001500,3007,180950015003007
"Anderson, IN",02386,18,095,001500,3011,180950015003011
"Anderson, IN",02386,18,095,002000,1000,180950020001000
"Anderson, IN",02386,18,095,001400,4025,180950014004025
"Anderson, IN",02386,18,095,001800,2015,180950018002015
"Anderson, IN",02386,18,095,001800,2013,180950018002013
"Anderson, IN",02386,18,095,001800,2018,180950018002018
"Anderson, IN",02386,18,095,001900,3036,180950019003036
"Anderson, IN",02386,18,095,000400,2005,180950004002005
"Anderson, IN",02386,18,095,000400,2003,180950004002003
"Anderson, IN",02386,18,095,000500,3024,180950005003024
"Anderson, IN",02386,18,095,000400,2012,180950004002012
"Anderson, IN",02386,18,095,001700,2008,180950017002008
"Anderson, IN",02386,18,095,000500,2013,180950005002013
"Anderson, IN",02386,18,095,000500,3025,180950005003025
"Anderson, IN",02386,18,095,000500,3039,180950005003039
"Anderson, IN",02386,18,095,000500,2017,180950005002017
"Anderson, IN",02386,18,095,000500,2021,180950005002021
"Anderson, IN",02386,18,095,000500,2010,180950005002010
"Anderson, IN",02386,18,095,000500,2007,180950005002007
"Anderson, IN",02386,18,095,001800,2022,180950018002022
"Anderson, IN",02386,18,095,001600,3013,180950016003013
"Anderson, IN",02386,18,095,001600,3030,180950016003030
"Anderson, IN",02386,18,095,001700,2015,180950017002015
"Anderson, IN",02386,18,095,001500,1020,180950015001020
"Anderson, IN",02386,18,095,001500,1018,180950015001018
"Anderson, IN",02386,18,095,001400,4006,180950014004006
"Anderson, IN",02386,18,095,000300,3001,180950003003001
"Anderson, IN",02386,18,095,000300,3009,180950003003009
"Anderson, IN",02386,18,095,000400,1015,180950004001015
"Anderson, IN",02386,18,095,000400,1038,180950004001038
"Anderson, IN",02386,18,095,000400,2014,180950004002014
"Anderson, IN",02386,18,095,000400,2015,180950004002015
"Anderson, IN",02386,18,095,010600,1021,180950106001021
"Anderson, IN",02386,18,095,010600,1018,180950106001018
"Anderson, IN",02386,18,095,010600,7026,180950106007026
"Anderson, IN",02386,18,095,010600,1010,180950106001010
"Anderson, IN",02386,18,095,010600,7037,180950106007037
"Anderson, IN",02386,18,095,010600,6042,180950106006042
"Anderson, IN",02386,18,095,010600,2020,180950106002020
"Anderson, IN",02386,18,095,010600,4041,180950106004041
"Anderson, IN",02386,18,095,010600,5057,180950106005057
"Anderson, IN",02386,18,095,010600,5030,180950106005030
"Anderson, IN",02386,18,095,010600,5079,180950106005079
"Anderson, IN",02386,18,095,010600,7002,180950106007002
"Anderson, IN",02386,18,095,010600,5086,180950106005086
"Anderson, IN",02386,18,095,010600,5089,180950106005089
"Anderson, IN",02386,18,095,010600,5091,180950106005091
"Anderson, IN",02386,18,095,010600,7015,180950106007015
"Anderson, IN",02386,18,095,011400,3019,180950114003019
"Anderson, IN",02386,18,095,001000,2030,180950010002030
"Anderson, IN",02386,18,095,001000,2036,180950010002036
"Anderson, IN",02386,18,095,001000,2032,180950010002032
"Anderson, IN",02386,18,095,002000,1014,180950020001014
"Anderson, IN",02386,18,095,002000,1038,180950020001038
"Anderson, IN",02386,18,095,002000,1034,180950020001034
"Anderson, IN",02386,18,095,002000,2032,180950020002032
"Anderson, IN",02386,18,095,002000,2043,180950020002043
"Anderson, IN",02386,18,095,001900,3015,180950019003015
"Anderson, IN",02386,18,095,001800,1024,180950018001024
"Anderson, IN",02386,18,095,001000,1024,180950010001024
"Anderson, IN",02386,18,095,001400,3026,180950014003026
"Anderson, IN",02386,18,095,000900,2023,180950009002023
"Anderson, IN",02386,18,095,011800,1101,180950118001101
"Anderson, IN",02386,18,095,010600,6029,180950106006029
"Anderson, IN",02386,18,095,010600,6014,180950106006014
"Anderson, IN",02386,18,095,010500,2044,180950105002044
"Anderson, IN",02386,18,095,010500,2049,180950105002049
"Anderson, IN",02386,18,095,010600,7023,180950106007023
"Anderson, IN",02386,18,095,010600,7022,180950106007022
"Anderson, IN",02386,18,095,010600,7030,180950106007030
"Anderson, IN",02386,18,095,010600,6057,180950106006057
"Anderson, IN",02386,18,095,010600,7036,180950106007036
"Anderson, IN",02386,18,095,010600,6053,180950106006053
"Anderson, IN",02386,18,095,001600,3018,180950016003018
"Anderson, IN",02386,18,095,001600,3026,180950016003026
"Anderson, IN",02386,18,095,001700,1001,180950017001001
"Anderson, IN",02386,18,095,001700,1034,180950017001034
"Anderson, IN",02386,18,095,001700,1022,180950017001022
"Anderson, IN",02386,18,095,000400,2004,180950004002004
"Anderson, IN",02386,18,095,000400,2007,180950004002007
"Anderson, IN",02386,18,095,000500,3050,180950005003050
"Anderson, IN",02386,18,095,000500,3051,180950005003051
"Anderson, IN",02386,18,095,000500,3022,180950005003022
"Anderson, IN",02386,18,095,000500,3005,180950005003005
"Anderson, IN",02386,18,095,000500,3038,180950005003038
"Anderson, IN",02386,18,095,000500,3052,180950005003052
"Anderson, IN",02386,18,095,000500,2011,180950005002011
"Anderson, IN",02386,18,095,001800,3002,180950018003002
"Anderson, IN",02386,18,095,011900,2010,180950119002010
"Anderson, IN",02386,18,095,001700,1021,180950017001021
"Anderson, IN",02386,18,095,001600,3027,180950016003027
"Anderson, IN",02386,18,095,001500,3015,180950015003015
"Anderson, IN",02386,18,095,001400,4007,180950014004007
"Anderson, IN",02386,18,095,001400,4004,180950014004004
"Anderson, IN",02386,18,095,001400,4019,180950014004019
"Anderson, IN",02386,18,095,000300,2004,180950003002004
"Anderson, IN",02386,18,095,000300,2002,180950003002002
"Anderson, IN",02386,18,095,000300,2003,180950003002003
"Anderson, IN",02386,18,095,000300,1000,180950003001000
"Anderson, IN",02386,18,095,000400,2000,180950004002000
"Anderson, IN",02386,18,095,000500,3003,180950005003003
"Anderson, IN",02386,18,095,010600,1047,180950106001047
"Anderson, IN",02386,18,095,010600,1046,180950106001046
"Anderson, IN",02386,18,095,010600,1044,180950106001044
"Anderson, IN",02386,18,095,010600,5005,180950106005005
"Anderson, IN",02386,18,095,010600,1045,180950106001045
"Anderson, IN",02386,18,095,010600,3019,180950106003019
"Anderson, IN",02386,18,095,010600,5015,180950106005015
"Anderson, IN",02386,18,095,010600,4025,180950106004025
"Anderson, IN",02386,18,095,010600,5025,180950106005025
"Anderson, IN",02386,18,095,010600,5087,180950106005087
"Anderson, IN",02386,18,095,010500,3017,180950105003017
"Anderson, IN",02386,18,095,010600,4031,180950106004031
"Anderson, IN",02386,18,095,010500,4037,180950105004037
"Anderson, IN",02386,18,095,010600,2046,180950106002046
"Anderson, IN",02386,18,095,010600,1006,180950106001006
"Anderson, IN",02386,18,095,010600,7049,180950106007049
"Anderson, IN",02386,18,095,010600,7008,180950106007008
"Anderson, IN",02386,18,095,010600,6062,180950106006062
"Anderson, IN",02386,18,095,010600,6007,180950106006007
"Anderson, IN",02386,18,095,010600,6066,180950106006066
"Anderson, IN",02386,18,095,000400,1003,180950004001003
"Anderson, IN",02386,18,095,000400,1001,180950004001001
"Anderson, IN",02386,18,095,000300,3016,180950003003016
"Anderson, IN",02386,18,095,000300,3007,180950003003007
"Anderson, IN",02386,18,095,000300,3020,180950003003020
"Anderson, IN",02386,18,095,000400,1031,180950004001031
"Anderson, IN",02386,18,095,000500,1005,180950005001005
"Anderson, IN",02386,18,095,000400,1024,180950004001024
"Anderson, IN",02386,18,095,000400,1012,180950004001012
"Anderson, IN",02386,18,095,000400,1019,180950004001019
"Anderson, IN",02386,18,095,000500,3019,180950005003019
"Anderson, IN",02386,18,095,000500,1028,180950005001028
"Anderson, IN",02386,18,095,000500,3065,180950005003065
"Anderson, IN",02386,18,095,000500,2014,180950005002014
"Anderson, IN",02386,18,095,000500,3066,180950005003066
"Anderson, IN",02386,18,095,000500,1009,180950005001009
"Anderson, IN",02386,18,095,000500,1037,180950005001037
"Anderson, IN",02386,18,095,000500,1002,180950005001002
"Anderson, IN",02386,18,095,000500,1035,180950005001035
"Anderson, IN",02386,18,095,000500,2000,180950005002000
"Anderson, IN",02386,18,095,000300,3013,180950003003013
"Anderson, IN",02386,18,095,000300,2006,180950003002006
"Anderson, IN",02386,18,095,000300,2014,180950003002014
"Anderson, IN",02386,18,095,000300,2008,180950003002008
"Anderson, IN",02386,18,095,000300,2013,180950003002013
"Anderson, IN",02386,18,095,000300,1012,180950003001012
"Anderson, IN",02386,18,095,000500,1001,180950005001001
"Anderson, IN",02386,18,095,011900,2017,180950119002017
"Anderson, IN",02386,18,095,000300,1009,180950003001009
"Anderson, IN",02386,18,095,010800,2009,180950108002009
"Anderson, IN",02386,18,095,010800,2022,180950108002022
"Anderson, IN",02386,18,095,001400,2015,180950014002015
"Anderson, IN",02386,18,095,010800,2053,180950108002053
"Anderson, IN",02386,18,095,001400,2032,180950014002032
"Anderson, IN",02386,18,095,010600,1027,180950106001027
"Anderson, IN",02386,18,095,010600,1029,180950106001029
"Anderson, IN",02386,18,095,010600,4005,180950106004005
"Anderson, IN",02386,18,095,001400,1028,180950014001028
"Anderson, IN",02386,18,095,001400,1026,180950014001026
"Anderson, IN",02386,18,095,001400,1009,180950014001009
"Anderson, IN",02386,18,095,001400,1044,180950014001044
"Anderson, IN",02386,18,095,001400,1011,180950014001011
"Anderson, IN",02386,18,095,000500,3000,180950005003000
"Anderson, IN",02386,18,095,000400,1017,180950004001017
"Anderson, IN",02386,18,095,000400,1018,180950004001018
"Anderson, IN",02386,18,095,000400,1009,180950004001009
"Anderson, IN",02386,18,095,000400,1021,180950004001021
"Anderson, IN",02386,18,095,000500,1004,180950005001004
"Anderson, IN",02386,18,095,000500,3027,180950005003027
"Anderson, IN",02386,18,095,000500,3068,180950005003068
"Anderson, IN",02386,18,095,000500,1027,180950005001027
"Anderson, IN",02386,18,095,000500,1010,180950005001010
"Anderson, IN",02386,18,095,000500,1020,180950005001020
"Anderson, IN",02386,18,095,000300,2010,180950003002010
"Anderson, IN",02386,18,095,000300,2016,180950003002016
"Anderson, IN",02386,18,095,000300,1025,180950003001025
"Anderson, IN",02386,18,095,011900,1008,180950119001008
"Anderson, IN",02386,18,095,000500,1000,180950005001000
"Anderson, IN",02386,18,095,011900,1023,180950119001023
"Anderson, IN",02386,18,095,000300,1011,180950003001011
"Anderson, IN",02386,18,095,011900,2018,180950119002018
"Anderson, IN",02386,18,095,011900,1018,180950119001018
"Anderson, IN",02386,18,095,011900,1010,180950119001010
"Anderson, IN",02386,18,095,001500,2012,180950015002012
"Anderson, IN",02386,18,095,001500,2015,180950015002015
"Anderson, IN",02386,18,095,011700,1056,180950117001056
"Anderson, IN",02386,18,095,011700,2016,180950117002016
"Anderson, IN",02386,18,095,011700,1011,180950117001011
"Anderson, IN",02386,18,095,011501,2026,180950115012026
"Anderson, IN",02386,18,095,011700,2012,180950117002012
"Anderson, IN",02386,18,095,011502,2037,180950115022037
"Anderson, IN",02386,18,095,011502,2024,180950115022024
"Anderson, IN",02386,18,095,010600,6035,180950106006035
"Anderson, IN",02386,18,095,001600,1008,180950016001008
"Anderson, IN",02386,18,095,012000,2024,180950120002024
"Anderson, IN",02386,18,095,001900,4032,180950019004032
"Anderson, IN",02386,18,095,010600,3051,180950106003051
"Anderson, IN",02386,18,095,010600,3052,180950106003052
"Anderson, IN",02386,18,095,010600,6010,180950106006010
"Anderson, IN",02386,18,095,010600,6016,180950106006016
"Anderson, IN",02386,18,095,010600,5050,180950106005050
"Anderson, IN",02386,18,095,010600,5054,180950106005054
"Anderson, IN",02386,18,095,010600,5061,180950106005061
"Anderson, IN",02386,18,095,010600,5071,180950106005071
"Anderson, IN",02386,18,095,010600,5090,180950106005090
"Anderson, IN",02386,18,095,010600,7014,180950106007014
"Anderson, IN",02386,18,095,010600,7020,180950106007020
"Anderson, IN",02386,18,095,010600,7038,180950106007038
"Anderson, IN",02386,18,095,010600,6050,180950106006050
"Anderson, IN",02386,18,095,010600,2017,180950106002017
"Anderson, IN",02386,18,095,010600,2024,180950106002024
"Anderson, IN",02386,18,095,010600,2028,180950106002028
"Anderson, IN",02386,18,095,010600,2044,180950106002044
"Anderson, IN",02386,18,095,010600,2037,180950106002037
"Anderson, IN",02386,18,095,010600,2023,180950106002023
"Anderson, IN",02386,18,095,010600,7044,180950106007044
"Anderson, IN",02386,18,095,010600,6005,180950106006005
"Anderson, IN",02386,18,095,001000,1017,180950010001017
"Anderson, IN",02386,18,095,000900,1001,180950009001001
"Anderson, IN",02386,18,095,000900,1000,180950009001000
"Anderson, IN",02386,18,095,001000,1025,180950010001025
"Anderson, IN",02386,18,095,012000,1011,180950120001011
"Anderson, IN",02386,18,095,000800,1020,180950008001020
"Anderson, IN",02386,18,095,000800,1005,180950008001005
"Anderson, IN",02386,18,095,012000,2008,180950120002008
"Anderson, IN",02386,18,095,000800,1028,180950008001028
"Anderson, IN",02386,18,095,000800,2015,180950008002015
"Anderson, IN",02386,18,095,000800,2008,180950008002008
"Anderson, IN",02386,18,095,000900,1002,180950009001002
"Anderson, IN",02386,18,095,000900,1028,180950009001028
"Anderson, IN",02386,18,095,000900,1010,180950009001010
"Anderson, IN",02386,18,095,002000,1035,180950020001035
"Anderson, IN",02386,18,095,001500,3010,180950015003010
"Anderson, IN",02386,18,095,001700,2017,180950017002017
"Anderson, IN",02386,18,095,001800,2007,180950018002007
"Anderson, IN",02386,18,095,001300,3003,180950013003003
"Anderson, IN",02386,18,095,002000,2045,180950020002045
"Anderson, IN",02386,18,095,001100,1015,180950011001015
"Anderson, IN",02386,18,095,001100,1018,180950011001018
"Anderson, IN",02386,18,095,001100,1019,180950011001019
"Anderson, IN",02386,18,095,001100,1032,180950011001032
"Anderson, IN",02386,18,095,001100,1012,180950011001012
"Anderson, IN",02386,18,095,001000,1011,180950010001011
"Anderson, IN",02386,18,095,001100,1010,180950011001010
"Anderson, IN",02386,18,095,001000,1000,180950010001000
"Anderson, IN",02386,18,095,001000,1040,180950010001040
"Anderson, IN",02386,18,095,001700,1003,180950017001003
"Anderson, IN",02386,18,095,000300,3010,180950003003010
"Anderson, IN",02386,18,095,001500,3018,180950015003018
"Anderson, IN",02386,18,095,001500,3002,180950015003002
"Anderson, IN",02386,18,095,000400,1036,180950004001036
"Anderson, IN",02386,18,095,000300,3008,180950003003008
"Anderson, IN",02386,18,095,000400,1008,180950004001008
"Anderson, IN",02386,18,095,000400,1007,180950004001007
"Anderson, IN",02386,18,095,000500,1029,180950005001029
"Anderson, IN",02386,18,095,000500,2015,180950005002015
"Anderson, IN",02386,18,095,000500,3067,180950005003067
"Anderson, IN",02386,18,095,000500,1034,180950005001034
"Anderson, IN",02386,18,095,000500,1026,180950005001026
"Anderson, IN",02386,18,095,000500,1045,180950005001045
"Anderson, IN",02386,18,095,000300,2015,180950003002015
"Anderson, IN",02386,18,095,011900,1009,180950119001009
"Anderson, IN",02386,18,095,011900,2008,180950119002008
"Anderson, IN",02386,18,095,000300,1005,180950003001005
"Anderson, IN",02386,18,095,000300,1021,180950003001021
"Anderson, IN",02386,18,095,001900,1015,180950019001015
"Anderson, IN",02386,18,095,012000,1055,180950120001055
"Anderson, IN",02386,18,095,012000,1035,180950120001035
"Anderson, IN",02386,18,095,000500,2028,180950005002028
"Anderson, IN",02386,18,095,012000,1018,180950120001018
"Anderson, IN",02386,18,095,012000,1026,180950120001026
"Anderson, IN",02386,18,095,012000,3001,180950120003001
"Anderson, IN",02386,18,095,012000,1000,180950120001000
"Anderson, IN",02386,18,095,012000,3016,180950120003016
"Anderson, IN",02386,18,095,012000,2004,180950120002004
"Anderson, IN",02386,18,095,000300,1030,180950003001030
"Anderson, IN",02386,18,095,010600,2019,180950106002019
"Anderson, IN",02386,18,095,010500,2038,180950105002038
"Anderson, IN",02386,18,095,010500,3008,180950105003008
"Anderson, IN",02386,18,095,010500,4028,180950105004028
"Anderson, IN",02386,18,095,002000,2033,180950020002033
"Anderson, IN",02386,18,095,001900,3005,180950019003005
"Anderson, IN",02386,18,095,001300,1052,180950013001052
"Anderson, IN",02386,18,095,001300,3006,180950013003006
"Anderson, IN",02386,18,095,001200,3003,180950012003003
"Anderson, IN",02386,18,095,001200,1014,180950012001014
"Anderson, IN",02386,18,095,001100,2000,180950011002000
"Anderson, IN",02386,18,095,001000,1037,180950010001037
"Anderson, IN",02386,18,095,001200,3011,180950012003011
"Anderson, IN",02386,18,095,010600,7010,180950106007010
"Anderson, IN",02386,18,095,010500,3007,180950105003007
"Anderson, IN",02386,18,095,010500,3001,180950105003001
"Anderson, IN",02386,18,095,010500,3009,180950105003009
"Anderson, IN",02386,18,095,000400,1033,180950004001033
"Anderson, IN",02386,18,095,000300,3017,180950003003017
"Anderson, IN",02386,18,095,000300,3012,180950003003012
"Anderson, IN",02386,18,095,000500,1006,180950005001006
"Anderson, IN",02386,18,095,000400,1029,180950004001029
"Anderson, IN",02386,18,095,000500,3028,180950005003028
"Anderson, IN",02386,18,095,000500,3018,180950005003018
"Anderson, IN",02386,18,095,000500,3055,180950005003055
"Anderson, IN",02386,18,095,000500,3069,180950005003069
"Anderson, IN",02386,18,095,000500,1031,180950005001031
"Anderson, IN",02386,18,095,000500,1015,180950005001015
"Anderson, IN",02386,18,095,000500,1033,180950005001033
"Anderson, IN",02386,18,095,000500,1049,180950005001049
"Anderson, IN",02386,18,095,000500,1044,180950005001044
"Anderson, IN",02386,18,095,011900,2014,180950119002014
"Anderson, IN",02386,18,095,000300,2007,180950003002007
"Anderson, IN",02386,18,095,000300,2009,180950003002009
"Anderson, IN",02386,18,095,011900,2015,180950119002015
"Anderson, IN",02386,18,095,000300,2017,180950003002017
"Anderson, IN",02386,18,095,000400,1020,180950004001020
"Anderson, IN",02386,18,095,011900,1032,180950119001032
"Anderson, IN",02386,18,095,011900,1022,180950119001022
"Anderson, IN",02386,18,095,011900,1019,180950119001019
"Anderson, IN",02386,18,095,000300,1013,180950003001013
"Anderson, IN",02386,18,095,000300,1024,180950003001024
"Anderson, IN",02386,18,095,000300,1027,180950003001027
"Anderson, IN",02386,18,095,000300,1023,180950003001023
"Anderson, IN",02386,18,095,000300,1016,180950003001016
"Anderson, IN",02386,18,095,000300,1031,180950003001031
"Anderson, IN",02386,18,095,011900,1013,180950119001013
"Anderson, IN",02386,18,095,000500,1023,180950005001023
"Anderson, IN",02386,18,095,000500,1022,180950005001022
"Anderson, IN",02386,18,095,010600,1013,180950106001013
"Anderson, IN",02386,18,095,010500,3005,180950105003005
"Anderson, IN",02386,18,095,010600,6033,180950106006033
"Anderson, IN",02386,18,095,010600,5078,180950106005078
"Anderson, IN",02386,18,095,010500,4039,180950105004039
"Anderson, IN",02386,18,095,010600,5058,180950106005058
"Anderson, IN",02386,18,095,010600,5047,180950106005047
"Anderson, IN",02386,18,095,010600,4035,180950106004035
"Anderson, IN",02386,18,095,010600,5065,180950106005065
"Anderson, IN",02386,18,095,010600,5059,180950106005059
"Anderson, IN",02386,18,095,010600,5046,180950106005046
"Anderson, IN",02386,18,095,010600,5082,180950106005082
"Anderson, IN",02386,18,095,010600,7003,180950106007003
"Anderson, IN",02386,18,095,010600,6015,180950106006015
"Anderson, IN",02386,18,095,010600,7031,180950106007031
"Anderson, IN",02386,18,095,000300,1010,180950003001010
"Anderson, IN",02386,18,095,000300,1022,180950003001022
"Anderson, IN",02386,18,095,000300,1029,180950003001029
"Anderson, IN",02386,18,095,001500,1029,180950015001029
"Anderson, IN",02386,18,095,000500,1038,180950005001038
"Anderson, IN",02386,18,095,012000,3003,180950120003003
"Anderson, IN",02386,18,095,011900,1028,180950119001028
"Anderson, IN",02386,18,095,012000,1045,180950120001045
"Anderson, IN",02386,18,095,012000,1048,180950120001048
"Anderson, IN",02386,18,095,012000,3000,180950120003000
"Anderson, IN",02386,18,095,012000,2014,180950120002014
"Anderson, IN",02386,18,095,012000,2016,180950120002016
