ua_name,ua_id,state,county,tract,block,block_geoid
"Sulphur Springs, TX",85546,48,223,950500,3032,482239505003032
"Sulphur Springs, TX",85546,48,223,950600,2022,482239506002022
"Sulphur Springs, TX",85546,48,223,950401,1013,482239504011013
"Sulphur Springs, TX",85546,48,223,950600,2054,482239506002054
"Sulphur Springs, TX",85546,48,223,950600,2040,482239506002040
"Sulphur Springs, TX",85546,48,223,950401,2014,482239504012014
"Sulphur Springs, TX",85546,48,223,950402,2042,482239504022042
"Sulphur Springs, TX",85546,48,223,950600,2047,482239506002047
"Sulphur Springs, TX",85546,48,223,950600,2051,482239506002051
"Sulphur Springs, TX",85546,48,223,950402,2036,482239504022036
"Sulphur Springs, TX",85546,48,223,950600,1041,482239506001041
"Sulphur Springs, TX",85546,48,223,950300,3064,482239503003064
"Sulphur Springs, TX",85546,48,223,950300,1031,482239503001031
"Sulphur Springs, TX",85546,48,223,950402,3024,482239504023024
"Sulphur Springs, TX",85546,48,223,950500,2009,482239505002009
"Sulphur Springs, TX",85546,48,223,950500,2010,482239505002010
"Sulphur Springs, TX",85546,48,223,950600,2007,482239506002007
"Sulphur Springs, TX",85546,48,223,950600,2008,482239506002008
"Sulphur Springs, TX",85546,48,223,950402,3035,482239504023035
"Sulphur Springs, TX",85546,48,223,950402,2007,482239504022007
"Sulphur Springs, TX",85546,48,223,950401,1006,482239504011006
"Sulphur Springs, TX",85546,48,223,950401,2000,482239504012000
"Sulphur Springs, TX",85546,48,223,950401,2001,482239504012001
"Sulphur Springs, TX",85546,48,223,950500,3041,482239505003041
"Sulphur Springs, TX",85546,48,223,950401,2007,482239504012007
"Sulphur Springs, TX",85546,48,223,950600,2036,482239506002036
"Sulphur Springs, TX",85546,48,223,950401,2003,482239504012003
"Sulphur Springs, TX",85546,48,223,950401,2008,482239504012008
"Sulphur Springs, TX",85546,48,223,950402,2043,482239504022043
"Sulphur Springs, TX",85546,48,223,950600,2041,482239506002041
"Sulphur Springs, TX",85546,48,223,950401,1037,482239504011037
"Sulphur Springs, TX",85546,48,223,950401,1042,482239504011042
