ua_name,ua_id,state,county,tract,block,block_geoid
"Syracuse, NY",86302,36,067,013200,2008,360670132002008
"Syracuse, NY",86302,36,067,013200,1004,360670132001004
"Syracuse, NY",86302,36,067,002700,2001,360670027002001
"Syracuse, NY",86302,36,067,002700,3003,360670027003003
"Syracuse, NY",86302,36,067,002700,3004,360670027003004
"Syracuse, NY",86302,36,067,002700,2010,360670027002010
"Syracuse, NY",86302,36,067,003200,1057,360670032001057
"Syracuse, NY",86302,36,067,002300,2007,360670023002007
"Syracuse, NY",86302,36,067,002300,2005,360670023002005
"Syracuse, NY",86302,36,067,003200,1044,360670032001044
"Syracuse, NY",86302,36,067,003200,2012,360670032002012
"Syracuse, NY",86302,36,067,003200,2029,360670032002029
"Syracuse, NY",86302,36,067,003400,1005,360670034001005
"Syracuse, NY",86302,36,067,003200,2059,360670032002059
"Syracuse, NY",86302,36,067,003200,2041,360670032002041
"Syracuse, NY",86302,36,067,004000,1000,360670040001000
"Syracuse, NY",86302,36,067,004200,2006,360670042002006
"Syracuse, NY",86302,36,067,004200,2013,360670042002013
"Syracuse, NY",86302,36,067,003900,3017,360670039003017
"Syracuse, NY",86302,36,067,004200,2017,360670042002017
"Syracuse, NY",86302,36,067,010200,1007,360670102001007
"Syracuse, NY",86302,36,067,010200,1034,360670102001034
"Syracuse, NY",86302,36,067,010200,1041,360670102001041
"Syracuse, NY",86302,36,067,010200,3023,360670102003023
"Syracuse, NY",86302,36,067,010200,3006,360670102003006
"Syracuse, NY",86302,36,067,010700,2014,360670107002014
"Syracuse, NY",86302,36,067,010322,1030,360670103221030
"Syracuse, NY",86302,36,067,010301,1006,360670103011006
"Syracuse, NY",86302,36,067,010301,3008,360670103013008
"Syracuse, NY",86302,36,067,010322,2012,360670103222012
"Syracuse, NY",86302,36,067,010321,1010,360670103211010
"Syracuse, NY",86302,36,067,010301,4002,360670103014002
"Syracuse, NY",86302,36,067,010700,1009,360670107001009
"Syracuse, NY",86302,36,067,010700,1012,360670107001012
"Syracuse, NY",86302,36,067,010500,2051,360670105002051
"Syracuse, NY",86302,36,067,010700,1007,360670107001007
"Syracuse, NY",86302,36,067,010700,2006,360670107002006
"Syracuse, NY",86302,36,067,015201,1020,360670152011020
"Syracuse, NY",86302,36,067,015201,1023,360670152011023
"Syracuse, NY",86302,36,067,015201,2011,360670152012011
"Syracuse, NY",86302,36,067,015201,2007,360670152012007
"Syracuse, NY",86302,36,067,015203,2008,360670152032008
"Syracuse, NY",86302,36,067,015202,2009,360670152022009
"Syracuse, NY",86302,36,067,015100,1014,360670151001014
"Syracuse, NY",86302,36,067,015203,2011,360670152032011
"Syracuse, NY",86302,36,067,015202,2029,360670152022029
"Syracuse, NY",86302,36,067,015203,2023,360670152032023
"Syracuse, NY",86302,36,067,015400,4021,360670154004021
"Syracuse, NY",86302,36,067,015400,1010,360670154001010
"Syracuse, NY",86302,36,067,015000,3005,360670150003005
"Syracuse, NY",86302,36,067,015203,2014,360670152032014
"Syracuse, NY",86302,36,067,015000,4005,360670150004005
"Syracuse, NY",86302,36,067,015700,4011,360670157004011
"Syracuse, NY",86302,36,067,016502,1019,360670165021019
"Syracuse, NY",86302,36,067,003602,1023,360670036021023
"Syracuse, NY",86302,36,067,004600,1001,360670046001001
"Syracuse, NY",86302,36,067,003602,1005,360670036021005
"Syracuse, NY",86302,36,067,004600,2020,360670046002020
"Syracuse, NY",86302,36,067,004600,2022,360670046002022
"Syracuse, NY",86302,36,067,004600,1014,360670046001014
"Syracuse, NY",86302,36,067,004600,1018,360670046001018
"Syracuse, NY",86302,36,067,004600,1017,360670046001017
"Syracuse, NY",86302,36,067,000600,3005,360670006003005
"Syracuse, NY",86302,36,067,000501,2011,360670005012011
"Syracuse, NY",86302,36,067,000501,2008,360670005012008
"Syracuse, NY",86302,36,067,000501,2007,360670005012007
"Syracuse, NY",86302,36,067,000501,2016,360670005012016
"Syracuse, NY",86302,36,067,000700,2007,360670007002007
"Syracuse, NY",86302,36,067,000700,2011,360670007002011
"Syracuse, NY",86302,36,067,001400,3007,360670014003007
"Syracuse, NY",86302,36,067,001400,1000,360670014001000
"Syracuse, NY",86302,36,067,002300,2006,360670023002006
"Syracuse, NY",86302,36,067,002300,1005,360670023001005
"Syracuse, NY",86302,36,067,000400,1016,360670004001016
"Syracuse, NY",86302,36,067,010301,3003,360670103013003
"Syracuse, NY",86302,36,067,010301,1011,360670103011011
"Syracuse, NY",86302,36,067,010301,3010,360670103013010
"Syracuse, NY",86302,36,067,010321,1000,360670103211000
"Syracuse, NY",86302,36,067,010322,1024,360670103221024
"Syracuse, NY",86302,36,067,010301,5003,360670103015003
"Syracuse, NY",86302,36,067,010700,1018,360670107001018
"Syracuse, NY",86302,36,067,010700,1021,360670107001021
"Syracuse, NY",86302,36,067,010700,1010,360670107001010
"Syracuse, NY",86302,36,067,010700,2008,360670107002008
"Syracuse, NY",86302,36,067,010700,1001,360670107001001
"Syracuse, NY",86302,36,067,010700,2015,360670107002015
"Syracuse, NY",86302,36,067,010700,2017,360670107002017
"Syracuse, NY",86302,36,067,010600,2012,360670106002012
"Syracuse, NY",86302,36,067,010600,1002,360670106001002
"Syracuse, NY",86302,36,067,010600,1007,360670106001007
"Syracuse, NY",86302,36,067,010500,1018,360670105001018
"Syracuse, NY",86302,36,067,010600,1008,360670106001008
"Syracuse, NY",86302,36,067,010322,1018,360670103221018
"Syracuse, NY",86302,36,067,010800,4019,360670108004019
"Syracuse, NY",86302,36,067,011242,2000,360670112422000
"Syracuse, NY",86302,36,067,011242,1010,360670112421010
"Syracuse, NY",86302,36,067,010800,3005,360670108003005
"Syracuse, NY",86302,36,067,010800,3006,360670108003006
"Syracuse, NY",86302,36,067,010800,4002,360670108004002
"Syracuse, NY",86302,36,067,010900,1004,360670109001004
"Syracuse, NY",86302,36,067,010900,1003,360670109001003
"Syracuse, NY",86302,36,067,011022,2015,360670110222015
"Syracuse, NY",86302,36,067,010800,1008,360670108001008
"Syracuse, NY",86302,36,067,010900,2008,360670109002008
"Syracuse, NY",86302,36,067,010900,2014,360670109002014
"Syracuse, NY",86302,36,067,010900,2024,360670109002024
"Syracuse, NY",86302,36,067,010900,2019,360670109002019
"Syracuse, NY",86302,36,067,010800,3003,360670108003003
"Syracuse, NY",86302,36,067,010800,4015,360670108004015
"Syracuse, NY",86302,36,067,010800,2018,360670108002018
"Syracuse, NY",86302,36,067,010800,2013,360670108002013
"Syracuse, NY",86302,36,067,010800,2011,360670108002011
"Syracuse, NY",86302,36,067,011300,3049,360670113003049
"Syracuse, NY",86302,36,067,010800,2006,360670108002006
"Syracuse, NY",86302,36,067,011102,3013,360670111023013
"Syracuse, NY",86302,36,067,011201,2005,360670112012005
"Syracuse, NY",86302,36,067,011300,3048,360670113003048
"Syracuse, NY",86302,36,067,011012,2010,360670110122010
"Syracuse, NY",86302,36,067,011202,1035,360670112021035
"Syracuse, NY",86302,36,067,011202,1037,360670112021037
"Syracuse, NY",86302,36,067,010900,2009,360670109002009
"Syracuse, NY",86302,36,067,011102,2012,360670111022012
"Syracuse, NY",86302,36,067,011242,4004,360670112424004
"Syracuse, NY",86302,36,067,010900,2002,360670109002002
"Syracuse, NY",86302,36,067,014700,3006,360670147003006
"Syracuse, NY",86302,36,067,014700,3005,360670147003005
"Syracuse, NY",86302,36,067,014700,4020,360670147004020
"Syracuse, NY",86302,36,067,014700,4007,360670147004007
"Syracuse, NY",86302,36,067,014700,4018,360670147004018
"Syracuse, NY",86302,36,067,014300,1023,360670143001023
"Syracuse, NY",86302,36,067,014700,2026,360670147002026
"Syracuse, NY",86302,36,067,014500,1051,360670145001051
"Syracuse, NY",86302,36,067,014500,2013,360670145002013
"Syracuse, NY",86302,36,067,014700,2005,360670147002005
"Syracuse, NY",86302,36,067,014600,3019,360670146003019
"Syracuse, NY",86302,36,067,014600,3029,360670146003029
"Syracuse, NY",86302,36,067,013100,1012,360670131001012
"Syracuse, NY",86302,36,067,012800,1013,360670128001013
"Syracuse, NY",86302,36,067,012800,1018,360670128001018
"Syracuse, NY",86302,36,067,012800,1019,360670128001019
"Syracuse, NY",86302,36,067,012800,3004,360670128003004
"Syracuse, NY",86302,36,067,012800,3065,360670128003065
"Syracuse, NY",86302,36,067,012800,3019,360670128003019
"Syracuse, NY",86302,36,067,012800,3060,360670128003060
"Syracuse, NY",86302,36,067,012800,3036,360670128003036
"Syracuse, NY",86302,36,067,012800,3045,360670128003045
"Syracuse, NY",86302,36,067,012800,1043,360670128001043
"Syracuse, NY",86302,36,067,012800,2005,360670128002005
"Syracuse, NY",86302,36,067,012800,2002,360670128002002
"Syracuse, NY",86302,36,067,012800,3047,360670128003047
"Syracuse, NY",86302,36,067,013200,2039,360670132002039
"Syracuse, NY",86302,36,067,012800,3041,360670128003041
"Syracuse, NY",86302,36,067,013000,4005,360670130004005
"Syracuse, NY",86302,36,067,013100,3017,360670131003017
"Syracuse, NY",86302,36,067,012800,1025,360670128001025
"Syracuse, NY",86302,36,067,013000,3006,360670130003006
"Syracuse, NY",86302,36,067,012800,3000,360670128003000
"Syracuse, NY",86302,36,067,012800,3067,360670128003067
"Syracuse, NY",86302,36,067,012800,3007,360670128003007
"Syracuse, NY",86302,36,067,011600,1035,360670116001035
"Syracuse, NY",86302,36,067,011500,3000,360670115003000
"Syracuse, NY",86302,36,067,011401,3018,360670114013018
"Syracuse, NY",86302,36,067,011600,3015,360670116003015
"Syracuse, NY",86302,36,067,011401,3008,360670114013008
"Syracuse, NY",86302,36,067,011401,4018,360670114014018
"Syracuse, NY",86302,36,067,011500,3006,360670115003006
"Syracuse, NY",86302,36,067,015500,1009,360670155001009
"Syracuse, NY",86302,36,067,016002,2001,360670160022001
"Syracuse, NY",86302,36,067,016400,2009,360670164002009
"Syracuse, NY",86302,36,067,016300,5002,360670163005002
"Syracuse, NY",86302,36,067,016300,6005,360670163006005
"Syracuse, NY",86302,36,067,016200,1000,360670162001000
"Syracuse, NY",86302,36,067,016200,2024,360670162002024
"Syracuse, NY",86302,36,067,016200,2011,360670162002011
"Syracuse, NY",86302,36,067,016400,1008,360670164001008
"Syracuse, NY",86302,36,067,016300,5008,360670163005008
"Syracuse, NY",86302,36,067,016300,5009,360670163005009
"Syracuse, NY",86302,36,067,016300,3023,360670163003023
"Syracuse, NY",86302,36,067,016300,6016,360670163006016
"Syracuse, NY",86302,36,067,016001,2000,360670160012000
"Syracuse, NY",86302,36,067,016300,1007,360670163001007
"Syracuse, NY",86302,36,067,016300,1001,360670163001001
"Syracuse, NY",86302,36,067,013900,1008,360670139001008
"Syracuse, NY",86302,36,067,013900,2035,360670139002035
"Syracuse, NY",86302,36,067,013900,1022,360670139001022
"Syracuse, NY",86302,36,067,013900,1013,360670139001013
"Syracuse, NY",86302,36,067,014000,1011,360670140001011
"Syracuse, NY",86302,36,067,013701,1046,360670137011046
"Syracuse, NY",86302,36,067,014200,1009,360670142001009
"Syracuse, NY",86302,36,067,013701,1002,360670137011002
"Syracuse, NY",86302,36,067,013900,2001,360670139002001
"Syracuse, NY",86302,36,067,013400,3005,360670134003005
"Syracuse, NY",86302,36,067,013701,1043,360670137011043
"Syracuse, NY",86302,36,067,013400,3032,360670134003032
"Syracuse, NY",86302,36,067,013400,2002,360670134002002
"Syracuse, NY",86302,36,067,013701,3008,360670137013008
"Syracuse, NY",86302,36,067,013900,2029,360670139002029
"Syracuse, NY",86302,36,067,013701,1015,360670137011015
"Syracuse, NY",86302,36,067,013300,2044,360670133002044
"Syracuse, NY",86302,36,067,013500,1024,360670135001024
"Syracuse, NY",86302,36,067,014200,1016,360670142001016
"Syracuse, NY",86302,36,067,013900,2007,360670139002007
"Syracuse, NY",86302,36,067,013900,2012,360670139002012
"Syracuse, NY",86302,36,067,014200,1000,360670142001000
"Syracuse, NY",86302,36,067,004302,2004,360670043022004
"Syracuse, NY",86302,36,067,004302,1002,360670043021002
"Syracuse, NY",86302,36,067,005200,2001,360670052002001
"Syracuse, NY",86302,36,067,005100,2007,360670051002007
"Syracuse, NY",86302,36,067,005700,2009,360670057002009
"Syracuse, NY",86302,36,067,005400,4002,360670054004002
"Syracuse, NY",86302,36,067,005400,2009,360670054002009
"Syracuse, NY",86302,36,067,006000,3007,360670060003007
"Syracuse, NY",86302,36,067,006000,1009,360670060001009
"Syracuse, NY",86302,36,067,005900,2002,360670059002002
"Syracuse, NY",86302,36,067,006101,1002,360670061011002
"Syracuse, NY",86302,36,067,006101,3000,360670061013000
"Syracuse, NY",86302,36,067,005300,1007,360670053001007
"Syracuse, NY",86302,36,067,005400,3002,360670054003002
"Syracuse, NY",86302,36,067,005400,3003,360670054003003
"Syracuse, NY",86302,36,067,005900,1000,360670059001000
"Syracuse, NY",86302,36,067,006101,1006,360670061011006
"Syracuse, NY",86302,36,067,005500,3006,360670055003006
"Syracuse, NY",86302,36,067,006102,1010,360670061021010
"Syracuse, NY",86302,36,067,006102,1009,360670061021009
"Syracuse, NY",86302,36,067,000900,3015,360670009003015
"Syracuse, NY",86302,36,067,000900,2005,360670009002005
"Syracuse, NY",86302,36,067,000900,2012,360670009002012
"Syracuse, NY",86302,36,067,000900,2003,360670009002003
"Syracuse, NY",86302,36,067,000900,2020,360670009002020
"Syracuse, NY",86302,36,067,001701,1004,360670017011004
"Syracuse, NY",86302,36,067,012400,1003,360670124001003
"Syracuse, NY",86302,36,067,012500,3001,360670125003001
"Syracuse, NY",86302,36,067,012300,2015,360670123002015
"Syracuse, NY",86302,36,067,012400,1011,360670124001011
"Syracuse, NY",86302,36,067,012300,1011,360670123001011
"Syracuse, NY",86302,36,067,012700,2021,360670127002021
"Syracuse, NY",86302,36,067,012700,2012,360670127002012
"Syracuse, NY",86302,36,067,012500,3006,360670125003006
"Syracuse, NY",86302,36,067,012400,4000,360670124004000
"Syracuse, NY",86302,36,067,012700,2049,360670127002049
"Syracuse, NY",86302,36,067,012200,1016,360670122001016
"Syracuse, NY",86302,36,067,012300,2009,360670123002009
"Syracuse, NY",86302,36,067,012300,2011,360670123002011
"Syracuse, NY",86302,36,067,012500,2005,360670125002005
"Syracuse, NY",86302,36,067,012500,2019,360670125002019
"Syracuse, NY",86302,36,067,014400,3018,360670144003018
"Syracuse, NY",86302,36,067,014300,3005,360670143003005
"Syracuse, NY",86302,36,067,014300,2040,360670143002040
"Syracuse, NY",86302,36,067,014900,1045,360670149001045
"Syracuse, NY",86302,36,067,014700,3003,360670147003003
"Syracuse, NY",86302,36,067,014300,2048,360670143002048
"Syracuse, NY",86302,36,067,014300,2015,360670143002015
"Syracuse, NY",86302,36,067,014600,1013,360670146001013
"Syracuse, NY",86302,36,067,014900,1021,360670149001021
"Syracuse, NY",86302,36,067,014900,1017,360670149001017
"Syracuse, NY",86302,36,067,014900,1020,360670149001020
"Syracuse, NY",86302,36,067,014500,1065,360670145001065
"Syracuse, NY",86302,36,067,014500,1008,360670145001008
"Syracuse, NY",86302,36,067,014900,1003,360670149001003
"Syracuse, NY",86302,36,067,014700,1023,360670147001023
"Syracuse, NY",86302,36,067,014300,1046,360670143001046
"Syracuse, NY",86302,36,067,014400,2051,360670144002051
"Syracuse, NY",86302,36,067,014800,3007,360670148003007
"Syracuse, NY",86302,36,067,014700,1024,360670147001024
"Syracuse, NY",86302,36,067,014300,1045,360670143001045
"Syracuse, NY",86302,36,067,014800,2000,360670148002000
"Syracuse, NY",86302,36,067,014900,1036,360670149001036
"Syracuse, NY",86302,36,067,011401,3016,360670114013016
"Syracuse, NY",86302,36,067,011401,1008,360670114011008
"Syracuse, NY",86302,36,067,015500,1001,360670155001001
"Syracuse, NY",86302,36,067,015500,2006,360670155002006
"Syracuse, NY",86302,36,067,015400,1018,360670154001018
"Syracuse, NY",86302,36,067,015400,4033,360670154004033
"Syracuse, NY",86302,36,067,015400,2010,360670154002010
"Syracuse, NY",86302,36,067,015400,1014,360670154001014
"Syracuse, NY",86302,36,067,015500,2010,360670155002010
"Syracuse, NY",86302,36,067,013900,1001,360670139001001
"Syracuse, NY",86302,36,067,014000,1006,360670140001006
"Syracuse, NY",86302,36,067,014000,1036,360670140001036
"Syracuse, NY",86302,36,067,014000,1003,360670140001003
"Syracuse, NY",86302,36,067,014200,1010,360670142001010
"Syracuse, NY",86302,36,067,014200,3005,360670142003005
"Syracuse, NY",86302,36,067,013800,1008,360670138001008
"Syracuse, NY",86302,36,067,013900,1032,360670139001032
"Syracuse, NY",86302,36,067,013500,2017,360670135002017
"Syracuse, NY",86302,36,067,013500,3000,360670135003000
"Syracuse, NY",86302,36,067,013701,1008,360670137011008
"Syracuse, NY",86302,36,067,014200,2027,360670142002027
"Syracuse, NY",86302,36,067,013400,1004,360670134001004
"Syracuse, NY",86302,36,067,013500,3009,360670135003009
"Syracuse, NY",86302,36,067,014000,1022,360670140001022
"Syracuse, NY",86302,36,067,013400,3001,360670134003001
"Syracuse, NY",86302,36,067,013300,2042,360670133002042
"Syracuse, NY",86302,36,067,013400,3024,360670134003024
"Syracuse, NY",86302,36,067,014000,1017,360670140001017
"Syracuse, NY",86302,36,067,013600,3001,360670136003001
"Syracuse, NY",86302,36,067,014000,1013,360670140001013
"Syracuse, NY",86302,36,067,013800,2011,360670138002011
"Syracuse, NY",86302,36,067,013701,1041,360670137011041
"Syracuse, NY",86302,36,067,013300,2018,360670133002018
"Syracuse, NY",86302,36,067,016502,3023,360670165023023
"Syracuse, NY",86302,36,067,016502,1015,360670165021015
"Syracuse, NY",86302,36,067,016400,3007,360670164003007
"Syracuse, NY",86302,36,067,004302,2005,360670043022005
"Syracuse, NY",86302,36,067,004302,2006,360670043022006
"Syracuse, NY",86302,36,067,004302,2011,360670043022011
"Syracuse, NY",86302,36,067,005200,2003,360670052002003
"Syracuse, NY",86302,36,067,005300,2012,360670053002012
"Syracuse, NY",86302,36,067,005100,1011,360670051001011
"Syracuse, NY",86302,36,067,005100,2003,360670051002003
"Syracuse, NY",86302,36,067,005100,2008,360670051002008
"Syracuse, NY",86302,36,067,005800,2003,360670058002003
"Syracuse, NY",86302,36,067,005700,2001,360670057002001
"Syracuse, NY",86302,36,067,005300,1002,360670053001002
"Syracuse, NY",86302,36,067,005400,4005,360670054004005
"Syracuse, NY",86302,36,067,005800,3004,360670058003004
"Syracuse, NY",86302,36,067,005700,2010,360670057002010
"Syracuse, NY",86302,36,067,005800,3001,360670058003001
"Syracuse, NY",86302,36,067,006000,3005,360670060003005
"Syracuse, NY",86302,36,067,006000,1013,360670060001013
"Syracuse, NY",86302,36,067,005500,2006,360670055002006
"Syracuse, NY",86302,36,067,005500,2009,360670055002009
"Syracuse, NY",86302,36,067,005400,3005,360670054003005
"Syracuse, NY",86302,36,067,005900,1002,360670059001002
"Syracuse, NY",86302,36,067,006101,1014,360670061011014
"Syracuse, NY",86302,36,067,005900,1010,360670059001010
"Syracuse, NY",86302,36,067,005900,2000,360670059002000
"Syracuse, NY",86302,36,067,006101,1011,360670061011011
"Syracuse, NY",86302,36,067,000100,1026,360670001001026
"Syracuse, NY",86302,36,067,000200,1010,360670002001010
"Syracuse, NY",86302,36,067,005500,3007,360670055003007
"Syracuse, NY",86302,36,067,000900,3013,360670009003013
"Syracuse, NY",86302,36,067,012600,3019,360670126003019
"Syracuse, NY",86302,36,067,012600,2007,360670126002007
"Syracuse, NY",86302,36,067,012600,1001,360670126001001
"Syracuse, NY",86302,36,067,012600,1008,360670126001008
"Syracuse, NY",86302,36,067,012700,2042,360670127002042
"Syracuse, NY",86302,36,067,012700,2048,360670127002048
"Syracuse, NY",86302,36,067,012600,1011,360670126001011
"Syracuse, NY",86302,36,067,012100,3041,360670121003041
"Syracuse, NY",86302,36,067,012200,1020,360670122001020
"Syracuse, NY",86302,36,067,012100,3000,360670121003000
"Syracuse, NY",86302,36,067,012200,1013,360670122001013
"Syracuse, NY",86302,36,067,011101,2008,360670111012008
"Syracuse, NY",86302,36,067,011102,2016,360670111022016
"Syracuse, NY",86302,36,067,011102,2015,360670111022015
"Syracuse, NY",86302,36,067,011102,1002,360670111021002
"Syracuse, NY",86302,36,067,011102,3014,360670111023014
"Syracuse, NY",86302,36,067,011102,3011,360670111023011
"Syracuse, NY",86302,36,067,011102,3002,360670111023002
"Syracuse, NY",86302,36,067,011102,3004,360670111023004
"Syracuse, NY",86302,36,067,011101,1006,360670111011006
"Syracuse, NY",86302,36,067,011021,2010,360670110212010
"Syracuse, NY",86302,36,067,011012,2000,360670110122000
"Syracuse, NY",86302,36,067,011012,2014,360670110122014
"Syracuse, NY",86302,36,067,011102,3008,360670111023008
"Syracuse, NY",86302,36,067,011021,2017,360670110212017
"Syracuse, NY",86302,36,067,011201,4001,360670112014001
"Syracuse, NY",86302,36,067,011242,1004,360670112421004
"Syracuse, NY",86302,36,067,011241,1005,360670112411005
"Syracuse, NY",86302,36,067,011201,1004,360670112011004
"Syracuse, NY",86302,36,067,011021,1010,360670110211010
"Syracuse, NY",86302,36,067,012900,1011,360670129001011
"Syracuse, NY",86302,36,067,012900,1005,360670129001005
"Syracuse, NY",86302,36,067,012900,1012,360670129001012
"Syracuse, NY",86302,36,067,012900,1007,360670129001007
"Syracuse, NY",86302,36,067,012900,1009,360670129001009
"Syracuse, NY",86302,36,067,013100,2005,360670131002005
"Syracuse, NY",86302,36,067,013100,2020,360670131002020
"Syracuse, NY",86302,36,067,013100,4006,360670131004006
"Syracuse, NY",86302,36,067,013100,4015,360670131004015
"Syracuse, NY",86302,36,067,013000,2008,360670130002008
"Syracuse, NY",86302,36,067,013100,2003,360670131002003
"Syracuse, NY",86302,36,067,013100,2011,360670131002011
"Syracuse, NY",86302,36,067,013200,2034,360670132002034
"Syracuse, NY",86302,36,067,013100,3004,360670131003004
"Syracuse, NY",86302,36,067,013100,3016,360670131003016
"Syracuse, NY",86302,36,067,013100,3018,360670131003018
"Syracuse, NY",86302,36,067,013200,1022,360670132001022
"Syracuse, NY",86302,36,067,013000,3014,360670130003014
"Syracuse, NY",86302,36,067,013000,5003,360670130005003
"Syracuse, NY",86302,36,067,013200,2006,360670132002006
"Syracuse, NY",86302,36,067,013000,5008,360670130005008
"Syracuse, NY",86302,36,067,013200,2030,360670132002030
"Syracuse, NY",86302,36,067,013000,5013,360670130005013
"Syracuse, NY",86302,36,067,013200,1037,360670132001037
"Syracuse, NY",86302,36,067,015203,2001,360670152032001
"Syracuse, NY",86302,36,067,015000,2021,360670150002021
"Syracuse, NY",86302,36,067,015201,1024,360670152011024
"Syracuse, NY",86302,36,067,015201,1025,360670152011025
"Syracuse, NY",86302,36,067,015201,2023,360670152012023
"Syracuse, NY",86302,36,067,015203,1014,360670152031014
"Syracuse, NY",86302,36,067,015201,1028,360670152011028
"Syracuse, NY",86302,36,067,015203,1015,360670152031015
"Syracuse, NY",86302,36,067,015100,4013,360670151004013
"Syracuse, NY",86302,36,067,015203,2012,360670152032012
"Syracuse, NY",86302,36,067,013400,3016,360670134003016
"Syracuse, NY",86302,36,067,013500,3016,360670135003016
"Syracuse, NY",86302,36,067,013701,3009,360670137013009
"Syracuse, NY",86302,36,067,013500,2010,360670135002010
"Syracuse, NY",86302,36,067,013500,2000,360670135002000
"Syracuse, NY",86302,36,067,013701,4003,360670137014003
"Syracuse, NY",86302,36,067,013701,4009,360670137014009
"Syracuse, NY",86302,36,067,013701,2025,360670137012025
"Syracuse, NY",86302,36,067,013701,2027,360670137012027
"Syracuse, NY",86302,36,067,013701,2029,360670137012029
"Syracuse, NY",86302,36,067,013701,3023,360670137013023
"Syracuse, NY",86302,36,067,013701,1025,360670137011025
"Syracuse, NY",86302,36,067,013701,1037,360670137011037
"Syracuse, NY",86302,36,067,013400,1025,360670134001025
"Syracuse, NY",86302,36,067,013400,1002,360670134001002
"Syracuse, NY",86302,36,067,013400,2010,360670134002010
"Syracuse, NY",86302,36,067,013400,2004,360670134002004
"Syracuse, NY",86302,36,067,013400,3007,360670134003007
"Syracuse, NY",86302,36,067,013300,3002,360670133003002
"Syracuse, NY",86302,36,067,013300,1012,360670133001012
"Syracuse, NY",86302,36,067,013500,1021,360670135001021
"Syracuse, NY",86302,36,067,013600,3003,360670136003003
"Syracuse, NY",86302,36,067,013500,1022,360670135001022
"Syracuse, NY",86302,36,067,013900,1017,360670139001017
"Syracuse, NY",86302,36,067,002300,2022,360670023002022
"Syracuse, NY",86302,36,067,003200,1043,360670032001043
"Syracuse, NY",86302,36,067,003200,2031,360670032002031
"Syracuse, NY",86302,36,067,003200,1049,360670032001049
"Syracuse, NY",86302,36,067,003200,2002,360670032002002
"Syracuse, NY",86302,36,067,003200,2061,360670032002061
"Syracuse, NY",86302,36,067,004000,1013,360670040001013
"Syracuse, NY",86302,36,067,005200,1001,360670052001001
"Syracuse, NY",86302,36,067,005200,1009,360670052001009
"Syracuse, NY",86302,36,067,004302,1011,360670043021011
"Syracuse, NY",86302,36,067,004800,1004,360670048001004
"Syracuse, NY",86302,36,067,004200,2020,360670042002020
"Syracuse, NY",86302,36,067,003200,2060,360670032002060
"Syracuse, NY",86302,36,067,004200,2037,360670042002037
"Syracuse, NY",86302,36,067,005300,2003,360670053002003
"Syracuse, NY",86302,36,067,003200,2036,360670032002036
"Syracuse, NY",86302,36,067,003400,1008,360670034001008
"Syracuse, NY",86302,36,067,003200,2010,360670032002010
"Syracuse, NY",86302,36,067,003200,2025,360670032002025
"Syracuse, NY",86302,36,067,003400,1025,360670034001025
"Syracuse, NY",86302,36,067,003200,2043,360670032002043
"Syracuse, NY",86302,36,067,003400,1022,360670034001022
"Syracuse, NY",86302,36,067,003400,1026,360670034001026
"Syracuse, NY",86302,36,067,002400,1006,360670024001006
"Syracuse, NY",86302,36,067,002400,1002,360670024001002
"Syracuse, NY",86302,36,067,003400,1055,360670034001055
"Syracuse, NY",86302,36,067,000100,1048,360670001001048
"Syracuse, NY",86302,36,067,002400,1005,360670024001005
"Syracuse, NY",86302,36,067,012200,1011,360670122001011
"Syracuse, NY",86302,36,067,012400,3004,360670124003004
"Syracuse, NY",86302,36,067,012300,1022,360670123001022
"Syracuse, NY",86302,36,067,012300,2007,360670123002007
"Syracuse, NY",86302,36,067,012300,2012,360670123002012
"Syracuse, NY",86302,36,067,012300,1026,360670123001026
"Syracuse, NY",86302,36,067,012100,3017,360670121003017
"Syracuse, NY",86302,36,067,012400,4011,360670124004011
"Syracuse, NY",86302,36,067,012400,4003,360670124004003
"Syracuse, NY",86302,36,067,012400,1012,360670124001012
"Syracuse, NY",86302,36,067,014800,3024,360670148003024
"Syracuse, NY",86302,36,067,014500,1029,360670145001029
"Syracuse, NY",86302,36,067,014600,3011,360670146003011
"Syracuse, NY",86302,36,067,014300,1040,360670143001040
"Syracuse, NY",86302,36,067,014400,2097,360670144002097
"Syracuse, NY",86302,36,067,014600,3062,360670146003062
"Syracuse, NY",86302,36,067,014600,1003,360670146001003
"Syracuse, NY",86302,36,067,014600,3014,360670146003014
"Syracuse, NY",86302,36,067,014800,2027,360670148002027
"Syracuse, NY",86302,36,067,014400,3011,360670144003011
"Syracuse, NY",86302,36,067,014400,2043,360670144002043
"Syracuse, NY",86302,36,067,014600,3050,360670146003050
"Syracuse, NY",86302,36,067,014800,3003,360670148003003
"Syracuse, NY",86302,36,067,014800,3008,360670148003008
"Syracuse, NY",86302,36,067,014700,4011,360670147004011
"Syracuse, NY",86302,36,067,014600,3034,360670146003034
"Syracuse, NY",86302,36,067,015000,1028,360670150001028
"Syracuse, NY",86302,36,067,015000,1021,360670150001021
"Syracuse, NY",86302,36,067,015201,1007,360670152011007
"Syracuse, NY",86302,36,067,015201,1015,360670152011015
"Syracuse, NY",86302,36,067,015100,3017,360670151003017
"Syracuse, NY",86302,36,067,015100,5004,360670151005004
"Syracuse, NY",86302,36,067,015100,5024,360670151005024
