ua_name,ua_id,state,county,tract,block,block_geoid
"Lewiston, ME",49339,23,001,010300,1019,230010103001019
"Lewiston, ME",49339,23,001,010200,1002,230010102001002
"Lewiston, ME",49339,23,001,010100,1012,230010101001012
"Lewiston, ME",49339,23,001,010100,1003,230010101001003
"Lewiston, ME",49339,23,001,010100,2022,230010101002022
"Lewiston, ME",49339,23,001,010300,2010,230010103002010
"Lewiston, ME",49339,23,001,010300,1004,230010103001004
"Lewiston, ME",49339,23,001,010300,2009,230010103002009
"Lewiston, ME",49339,23,001,010500,1003,230010105001003
"Lewiston, ME",49339,23,001,010500,1021,230010105001021
"Lewiston, ME",49339,23,001,010500,1010,230010105001010
"Lewiston, ME",49339,23,001,010500,1017,230010105001017
"Lewiston, ME",49339,23,001,010500,1026,230010105001026
"Lewiston, ME",49339,23,001,010100,1002,230010101001002
"Lewiston, ME",49339,23,001,010500,1020,230010105001020
"Lewiston, ME",49339,23,001,010500,1019,230010105001019
"Lewiston, ME",49339,23,001,020800,3007,230010208003007
"Lewiston, ME",49339,23,001,020100,1020,230010201001020
"Lewiston, ME",49339,23,001,020100,1023,230010201001023
"Lewiston, ME",49339,23,001,020100,1024,230010201001024
"Lewiston, ME",49339,23,001,020300,3004,230010203003004
"Lewiston, ME",49339,23,001,020300,2010,230010203002010
"Lewiston, ME",49339,23,001,020300,2009,230010203002009
"Lewiston, ME",49339,23,001,020300,1018,230010203001018
"Lewiston, ME",49339,23,001,020300,4004,230010203004004
"Lewiston, ME",49339,23,001,020900,3006,230010209003006
"Lewiston, ME",49339,23,001,020800,1006,230010208001006
"Lewiston, ME",49339,23,001,020700,2018,230010207002018
"Lewiston, ME",49339,23,001,020100,1026,230010201001026
"Lewiston, ME",49339,23,001,020300,4000,230010203004000
"Lewiston, ME",49339,23,001,020300,4011,230010203004011
"Lewiston, ME",49339,23,001,020300,4010,230010203004010
"Lewiston, ME",49339,23,001,020400,1009,230010204001009
"Lewiston, ME",49339,23,001,020400,2002,230010204002002
"Lewiston, ME",49339,23,001,020300,1020,230010203001020
"Lewiston, ME",49339,23,001,020300,1019,230010203001019
"Lewiston, ME",49339,23,001,020400,1001,230010204001001
"Lewiston, ME",49339,23,001,020500,1005,230010205001005
"Lewiston, ME",49339,23,001,020300,2001,230010203002001
"Lewiston, ME",49339,23,001,020700,2003,230010207002003
"Lewiston, ME",49339,23,001,020500,1013,230010205001013
"Lewiston, ME",49339,23,001,046500,1009,230010465001009
"Lewiston, ME",49339,23,001,046500,1027,230010465001027
"Lewiston, ME",49339,23,001,046500,3060,230010465003060
"Lewiston, ME",49339,23,001,020800,2004,230010208002004
"Lewiston, ME",49339,23,001,020800,3012,230010208003012
"Lewiston, ME",49339,23,001,020800,4000,230010208004000
"Lewiston, ME",49339,23,001,020800,4022,230010208004022
"Lewiston, ME",49339,23,001,020600,1022,230010206001022
"Lewiston, ME",49339,23,001,020600,2036,230010206002036
"Lewiston, ME",49339,23,001,020900,3020,230010209003020
"Lewiston, ME",49339,23,001,020600,2078,230010206002078
"Lewiston, ME",49339,23,001,020600,2000,230010206002000
"Lewiston, ME",49339,23,001,020800,2011,230010208002011
"Lewiston, ME",49339,23,001,020900,2011,230010209002011
"Lewiston, ME",49339,23,001,020300,1006,230010203001006
"Lewiston, ME",49339,23,001,020500,3006,230010205003006
"Lewiston, ME",49339,23,001,010200,2006,230010102002006
"Lewiston, ME",49339,23,001,010200,2005,230010102002005
"Lewiston, ME",49339,23,001,010500,2027,230010105002027
"Lewiston, ME",49339,23,001,010500,2031,230010105002031
"Lewiston, ME",49339,23,001,010100,1000,230010101001000
"Lewiston, ME",49339,23,001,010400,2009,230010104002009
"Lewiston, ME",49339,23,001,010400,2007,230010104002007
"Lewiston, ME",49339,23,001,010200,1004,230010102001004
"Lewiston, ME",49339,23,001,020400,3004,230010204003004
"Lewiston, ME",49339,23,001,020900,3010,230010209003010
"Lewiston, ME",49339,23,001,020900,3005,230010209003005
"Lewiston, ME",49339,23,001,020800,1014,230010208001014
"Lewiston, ME",49339,23,001,020700,2019,230010207002019
"Lewiston, ME",49339,23,001,020300,3010,230010203003010
"Lewiston, ME",49339,23,001,020300,4008,230010203004008
"Lewiston, ME",49339,23,001,020400,2008,230010204002008
"Lewiston, ME",49339,23,001,020400,3006,230010204003006
"Lewiston, ME",49339,23,001,020500,3021,230010205003021
"Lewiston, ME",49339,23,001,020500,3009,230010205003009
"Lewiston, ME",49339,23,001,020400,1008,230010204001008
"Lewiston, ME",49339,23,001,020500,3018,230010205003018
"Lewiston, ME",49339,23,001,020300,2020,230010203002020
"Lewiston, ME",49339,23,001,020500,1001,230010205001001
"Lewiston, ME",49339,23,001,020500,1010,230010205001010
"Lewiston, ME",49339,23,001,020500,1021,230010205001021
"Lewiston, ME",49339,23,001,020500,3004,230010205003004
"Lewiston, ME",49339,23,001,020800,1007,230010208001007
"Lewiston, ME",49339,23,001,020900,1004,230010209001004
"Lewiston, ME",49339,23,001,010800,1016,230010108001016
"Lewiston, ME",49339,23,001,010800,2033,230010108002033
"Lewiston, ME",49339,23,001,010400,1008,230010104001008
"Lewiston, ME",49339,23,001,030200,2013,230010302002013
"Lewiston, ME",49339,23,001,030100,2004,230010301002004
"Lewiston, ME",49339,23,001,010700,1000,230010107001000
"Lewiston, ME",49339,23,001,010600,2004,230010106002004
"Lewiston, ME",49339,23,001,010600,1007,230010106001007
"Lewiston, ME",49339,23,001,010600,2029,230010106002029
"Lewiston, ME",49339,23,001,010200,3070,230010102003070
"Lewiston, ME",49339,23,001,020800,1026,230010208001026
"Lewiston, ME",49339,23,001,020500,3000,230010205003000
"Lewiston, ME",49339,23,001,020400,1012,230010204001012
"Lewiston, ME",49339,23,001,020700,1007,230010207001007
"Lewiston, ME",49339,23,001,020700,1009,230010207001009
"Lewiston, ME",49339,23,001,020900,3016,230010209003016
"Lewiston, ME",49339,23,001,020600,2027,230010206002027
"Lewiston, ME",49339,23,001,020600,2046,230010206002046
"Lewiston, ME",49339,23,001,020600,2057,230010206002057
"Lewiston, ME",49339,23,001,020700,1010,230010207001010
"Lewiston, ME",49339,23,001,020500,1003,230010205001003
"Lewiston, ME",49339,23,001,020500,2004,230010205002004
"Lewiston, ME",49339,23,001,020900,2029,230010209002029
"Lewiston, ME",49339,23,001,020900,2004,230010209002004
"Lewiston, ME",49339,23,001,020600,2040,230010206002040
"Lewiston, ME",49339,23,001,020700,1020,230010207001020
"Lewiston, ME",49339,23,001,020500,3001,230010205003001
"Lewiston, ME",49339,23,001,030100,2044,230010301002044
"Lewiston, ME",49339,23,001,030200,2020,230010302002020
"Lewiston, ME",49339,23,001,030200,2023,230010302002023
"Lewiston, ME",49339,23,001,030200,1045,230010302001045
"Lewiston, ME",49339,23,001,030100,2030,230010301002030
"Lewiston, ME",49339,23,001,030100,2021,230010301002021
"Lewiston, ME",49339,23,001,030100,2008,230010301002008
"Lewiston, ME",49339,23,001,030100,2012,230010301002012
"Lewiston, ME",49339,23,001,010700,2020,230010107002020
"Lewiston, ME",49339,23,001,020500,3019,230010205003019
"Lewiston, ME",49339,23,001,020900,3024,230010209003024
"Lewiston, ME",49339,23,001,020700,3014,230010207003014
"Lewiston, ME",49339,23,001,020800,1025,230010208001025
"Lewiston, ME",49339,23,001,020900,3002,230010209003002
"Lewiston, ME",49339,23,001,020900,3018,230010209003018
"Lewiston, ME",49339,23,001,020900,3023,230010209003023
"Lewiston, ME",49339,23,001,020900,1015,230010209001015
"Lewiston, ME",49339,23,001,020900,2007,230010209002007
"Lewiston, ME",49339,23,001,020900,2005,230010209002005
"Lewiston, ME",49339,23,001,020800,1022,230010208001022
"Lewiston, ME",49339,23,001,020100,1041,230010201001041
"Lewiston, ME",49339,23,001,020100,1053,230010201001053
"Lewiston, ME",49339,23,001,020100,1008,230010201001008
"Lewiston, ME",49339,23,001,020100,1051,230010201001051
"Lewiston, ME",49339,23,001,020600,2012,230010206002012
"Lewiston, ME",49339,23,001,020600,2050,230010206002050
"Lewiston, ME",49339,23,001,020600,2056,230010206002056
"Lewiston, ME",49339,23,001,020700,1022,230010207001022
"Lewiston, ME",49339,23,001,020600,1014,230010206001014
"Lewiston, ME",49339,23,001,020600,2032,230010206002032
"Lewiston, ME",49339,23,001,020600,2043,230010206002043
"Lewiston, ME",49339,23,001,020700,2010,230010207002010
"Lewiston, ME",49339,23,001,020800,4013,230010208004013
"Lewiston, ME",49339,23,001,020800,2012,230010208002012
"Lewiston, ME",49339,23,001,020700,2021,230010207002021
"Lewiston, ME",49339,23,001,020800,3000,230010208003000
"Lewiston, ME",49339,23,001,020800,3002,230010208003002
"Lewiston, ME",49339,23,001,020800,1021,230010208001021
"Lewiston, ME",49339,23,001,020800,4024,230010208004024
"Lewiston, ME",49339,23,001,010800,2046,230010108002046
"Lewiston, ME",49339,23,001,010700,2012,230010107002012
"Lewiston, ME",49339,23,001,010700,1026,230010107001026
"Lewiston, ME",49339,23,001,010600,1004,230010106001004
"Lewiston, ME",49339,23,001,010700,2053,230010107002053
"Lewiston, ME",49339,23,001,046500,1001,230010465001001
"Lewiston, ME",49339,23,001,046500,3047,230010465003047
"Lewiston, ME",49339,23,001,046500,3057,230010465003057
"Lewiston, ME",49339,23,001,046500,1014,230010465001014
"Lewiston, ME",49339,23,001,046500,1005,230010465001005
"Lewiston, ME",49339,23,001,046500,3058,230010465003058
"Lewiston, ME",49339,23,001,020600,1005,230010206001005
"Lewiston, ME",49339,23,001,020700,2012,230010207002012
"Lewiston, ME",49339,23,001,020800,3011,230010208003011
"Lewiston, ME",49339,23,001,020800,3001,230010208003001
"Lewiston, ME",49339,23,001,020600,1024,230010206001024
"Lewiston, ME",49339,23,001,020600,1025,230010206001025
"Lewiston, ME",49339,23,001,020600,1002,230010206001002
"Lewiston, ME",49339,23,001,020800,1032,230010208001032
"Lewiston, ME",49339,23,001,020600,1004,230010206001004
"Lewiston, ME",49339,23,001,020800,1038,230010208001038
"Lewiston, ME",49339,23,001,020600,2002,230010206002002
"Lewiston, ME",49339,23,001,020400,2007,230010204002007
"Lewiston, ME",49339,23,001,020800,1024,230010208001024
"Lewiston, ME",49339,23,001,020700,1019,230010207001019
"Lewiston, ME",49339,23,001,020800,1009,230010208001009
"Lewiston, ME",49339,23,001,020100,1046,230010201001046
"Lewiston, ME",49339,23,001,020100,1010,230010201001010
"Lewiston, ME",49339,23,001,020200,2010,230010202002010
"Lewiston, ME",49339,23,001,020100,1035,230010201001035
"Lewiston, ME",49339,23,001,020800,4020,230010208004020
"Lewiston, ME",49339,23,001,020900,1011,230010209001011
"Lewiston, ME",49339,23,001,030100,2035,230010301002035
"Lewiston, ME",49339,23,001,030200,1005,230010302001005
"Lewiston, ME",49339,23,001,030200,2006,230010302002006
"Lewiston, ME",49339,23,001,046500,1022,230010465001022
"Lewiston, ME",49339,23,001,020100,1047,230010201001047
"Lewiston, ME",49339,23,001,020900,1000,230010209001000
"Lewiston, ME",49339,23,001,020900,2008,230010209002008
"Lewiston, ME",49339,23,001,020200,1004,230010202001004
"Lewiston, ME",49339,23,001,020700,3010,230010207003010
"Lewiston, ME",49339,23,001,020800,4004,230010208004004
"Lewiston, ME",49339,23,001,020700,2001,230010207002001
"Lewiston, ME",49339,23,001,020200,2007,230010202002007
"Lewiston, ME",49339,23,001,020400,2004,230010204002004
"Lewiston, ME",49339,23,001,020900,2025,230010209002025
"Lewiston, ME",49339,23,001,020900,2024,230010209002024
"Lewiston, ME",49339,23,001,020900,1012,230010209001012
"Lewiston, ME",49339,23,001,020700,1035,230010207001035
"Lewiston, ME",49339,23,001,020700,1034,230010207001034
"Lewiston, ME",49339,23,001,020200,2002,230010202002002
"Lewiston, ME",49339,23,001,020100,1005,230010201001005
"Lewiston, ME",49339,23,001,020300,2012,230010203002012
"Lewiston, ME",49339,23,001,020100,1018,230010201001018
"Lewiston, ME",49339,23,001,020300,3005,230010203003005
"Lewiston, ME",49339,23,001,020200,1008,230010202001008
"Lewiston, ME",49339,23,001,020900,2026,230010209002026
"Lewiston, ME",49339,23,001,020300,1016,230010203001016
"Lewiston, ME",49339,23,001,020300,3013,230010203003013
"Lewiston, ME",49339,23,001,020300,4003,230010203004003
"Lewiston, ME",49339,23,001,020400,2013,230010204002013
"Lewiston, ME",49339,23,001,020600,2028,230010206002028
"Lewiston, ME",49339,23,001,020600,2021,230010206002021
"Lewiston, ME",49339,23,001,020600,1010,230010206001010
"Lewiston, ME",49339,23,001,020600,2030,230010206002030
"Lewiston, ME",49339,23,001,020600,1003,230010206001003
"Lewiston, ME",49339,23,001,020800,1020,230010208001020
"Lewiston, ME",49339,23,001,020600,2035,230010206002035
"Lewiston, ME",49339,23,001,020500,3024,230010205003024
"Lewiston, ME",49339,23,001,020700,1018,230010207001018
"Lewiston, ME",49339,23,001,020600,2070,230010206002070
"Lewiston, ME",49339,23,001,020600,2020,230010206002020
"Lewiston, ME",49339,23,001,020800,1005,230010208001005
"Lewiston, ME",49339,23,001,030200,1027,230010302001027
"Lewiston, ME",49339,23,001,030100,1013,230010301001013
"Lewiston, ME",49339,23,001,010700,2045,230010107002045
"Lewiston, ME",49339,23,001,010200,3046,230010102003046
"Lewiston, ME",49339,23,001,010500,1000,230010105001000
"Lewiston, ME",49339,23,001,010200,1009,230010102001009
"Lewiston, ME",49339,23,001,010300,2015,230010103002015
"Lewiston, ME",49339,23,001,010300,1017,230010103001017
"Lewiston, ME",49339,23,001,010400,1007,230010104001007
"Lewiston, ME",49339,23,001,010300,1000,230010103001000
"Lewiston, ME",49339,23,001,010300,1008,230010103001008
"Lewiston, ME",49339,23,001,010100,1007,230010101001007
"Lewiston, ME",49339,23,001,010100,1001,230010101001001
"Lewiston, ME",49339,23,001,010100,2011,230010101002011
"Lewiston, ME",49339,23,001,010600,2073,230010106002073
"Lewiston, ME",49339,23,001,010300,2000,230010103002000
"Lewiston, ME",49339,23,001,010700,1025,230010107001025
"Lewiston, ME",49339,23,001,046500,1025,230010465001025
"Lewiston, ME",49339,23,001,046500,1019,230010465001019
"Lewiston, ME",49339,23,001,046500,1015,230010465001015
"Lewiston, ME",49339,23,001,030200,3020,230010302003020
"Lewiston, ME",49339,23,001,030100,1032,230010301001032
"Lewiston, ME",49339,23,001,020100,1058,230010201001058
"Lewiston, ME",49339,23,001,020100,1061,230010201001061
"Lewiston, ME",49339,23,001,020100,1066,230010201001066
"Lewiston, ME",49339,23,001,020400,2016,230010204002016
"Lewiston, ME",49339,23,001,020900,1006,230010209001006
"Lewiston, ME",49339,23,001,020900,2002,230010209002002
"Lewiston, ME",49339,23,001,020900,2015,230010209002015
"Lewiston, ME",49339,23,001,020900,2014,230010209002014
"Lewiston, ME",49339,23,001,020200,2006,230010202002006
"Lewiston, ME",49339,23,001,020800,4012,230010208004012
"Lewiston, ME",49339,23,001,020800,4016,230010208004016
"Lewiston, ME",49339,23,001,020600,1020,230010206001020
"Lewiston, ME",49339,23,001,020500,2020,230010205002020
"Lewiston, ME",49339,23,001,020700,3005,230010207003005
"Lewiston, ME",49339,23,001,020400,2005,230010204002005
"Lewiston, ME",49339,23,001,020500,3022,230010205003022
"Lewiston, ME",49339,23,001,020900,2022,230010209002022
"Lewiston, ME",49339,23,001,020700,1005,230010207001005
"Lewiston, ME",49339,23,001,010800,2020,230010108002020
"Lewiston, ME",49339,23,001,010800,2024,230010108002024
"Lewiston, ME",49339,23,001,010800,2022,230010108002022
"Lewiston, ME",49339,23,001,010400,1010,230010104001010
"Lewiston, ME",49339,23,001,030200,1041,230010302001041
"Lewiston, ME",49339,23,001,030200,1014,230010302001014
"Lewiston, ME",49339,23,001,030200,1016,230010302001016
"Lewiston, ME",49339,23,001,030200,1015,230010302001015
"Lewiston, ME",49339,23,001,030200,3021,230010302003021
"Lewiston, ME",49339,23,001,046500,3056,230010465003056
"Lewiston, ME",49339,23,001,046500,3050,230010465003050
"Lewiston, ME",49339,23,001,046500,3031,230010465003031
"Lewiston, ME",49339,23,001,046500,2023,230010465002023
"Lewiston, ME",49339,23,001,020800,4003,230010208004003
"Lewiston, ME",49339,23,001,020400,2003,230010204002003
"Lewiston, ME",49339,23,001,020100,1029,230010201001029
"Lewiston, ME",49339,23,001,020400,2017,230010204002017
"Lewiston, ME",49339,23,001,020400,2020,230010204002020
"Lewiston, ME",49339,23,001,020400,1014,230010204001014
"Lewiston, ME",49339,23,001,020400,2019,230010204002019
"Lewiston, ME",49339,23,001,020300,2015,230010203002015
"Lewiston, ME",49339,23,001,020300,2004,230010203002004
"Lewiston, ME",49339,23,001,020300,1004,230010203001004
"Lewiston, ME",49339,23,001,020300,1023,230010203001023
"Lewiston, ME",49339,23,001,020300,1008,230010203001008
"Lewiston, ME",49339,23,001,020500,1008,230010205001008
"Lewiston, ME",49339,23,001,020300,2000,230010203002000
"Lewiston, ME",49339,23,001,020500,1014,230010205001014
"Lewiston, ME",49339,23,001,020600,1007,230010206001007
"Lewiston, ME",49339,23,001,020500,2006,230010205002006
"Lewiston, ME",49339,23,001,020600,2017,230010206002017
"Lewiston, ME",49339,23,001,020600,1019,230010206001019
"Lewiston, ME",49339,23,001,020600,2016,230010206002016
"Lewiston, ME",49339,23,001,030200,2010,230010302002010
"Lewiston, ME",49339,23,001,030100,2007,230010301002007
"Lewiston, ME",49339,23,001,030100,2005,230010301002005
"Lewiston, ME",49339,23,001,030200,1007,230010302001007
"Lewiston, ME",49339,23,001,030200,1047,230010302001047
"Lewiston, ME",49339,23,001,030100,1005,230010301001005
"Lewiston, ME",49339,23,001,030100,1022,230010301001022
"Lewiston, ME",49339,23,001,010300,2001,230010103002001
"Lewiston, ME",49339,23,001,010300,2005,230010103002005
"Lewiston, ME",49339,23,001,010300,1003,230010103001003
"Lewiston, ME",49339,23,001,010500,2008,230010105002008
"Lewiston, ME",49339,23,001,010500,2011,230010105002011
"Lewiston, ME",49339,23,001,010600,1011,230010106001011
"Lewiston, ME",49339,23,001,010100,2017,230010101002017
"Lewiston, ME",49339,23,001,010500,1004,230010105001004
"Lewiston, ME",49339,23,001,010500,1011,230010105001011
"Lewiston, ME",49339,23,001,010500,1007,230010105001007
"Lewiston, ME",49339,23,001,010500,1013,230010105001013
"Lewiston, ME",49339,23,001,010500,2022,230010105002022
"Lewiston, ME",49339,23,001,010600,1002,230010106001002
"Lewiston, ME",49339,23,001,010500,1024,230010105001024
"Lewiston, ME",49339,23,001,010500,2030,230010105002030
"Lewiston, ME",49339,23,001,010200,2031,230010102002031
"Lewiston, ME",49339,23,001,010800,1007,230010108001007
"Lewiston, ME",49339,23,001,010200,2030,230010102002030
"Lewiston, ME",49339,23,001,010200,2026,230010102002026
"Lewiston, ME",49339,23,001,010600,2002,230010106002002
"Lewiston, ME",49339,23,001,010500,1001,230010105001001
"Lewiston, ME",49339,23,001,030100,2024,230010301002024
"Lewiston, ME",49339,23,001,030200,2012,230010302002012
"Lewiston, ME",49339,23,001,030100,2023,230010301002023
"Lewiston, ME",49339,23,001,030100,2013,230010301002013
"Lewiston, ME",49339,23,001,020200,2017,230010202002017
"Lewiston, ME",49339,23,001,020200,2015,230010202002015
"Lewiston, ME",49339,23,001,020200,2016,230010202002016
"Lewiston, ME",49339,23,001,020200,1015,230010202001015
"Lewiston, ME",49339,23,001,020100,1000,230010201001000
"Lewiston, ME",49339,23,001,020100,1011,230010201001011
"Lewiston, ME",49339,23,001,020200,1009,230010202001009
"Lewiston, ME",49339,23,001,020200,1016,230010202001016
"Lewiston, ME",49339,23,001,020900,2028,230010209002028
"Lewiston, ME",49339,23,001,020900,2027,230010209002027
"Lewiston, ME",49339,23,001,020300,1017,230010203001017
"Lewiston, ME",49339,23,001,020300,3012,230010203003012
"Lewiston, ME",49339,23,001,020300,4007,230010203004007
"Lewiston, ME",49339,23,001,020400,1004,230010204001004
"Lewiston, ME",49339,23,001,020500,3008,230010205003008
"Lewiston, ME",49339,23,001,020100,1027,230010201001027
"Lewiston, ME",49339,23,001,020100,1030,230010201001030
"Lewiston, ME",49339,23,001,020400,1010,230010204001010
"Lewiston, ME",49339,23,001,020500,3032,230010205003032
"Lewiston, ME",49339,23,001,020300,1002,230010203001002
"Lewiston, ME",49339,23,001,020300,2003,230010203002003
"Lewiston, ME",49339,23,001,020400,1002,230010204001002
"Lewiston, ME",49339,23,001,020300,2019,230010203002019
"Lewiston, ME",49339,23,001,010700,2029,230010107002029
"Lewiston, ME",49339,23,001,010700,2042,230010107002042
"Lewiston, ME",49339,23,001,010700,2059,230010107002059
"Lewiston, ME",49339,23,001,010700,2015,230010107002015
"Lewiston, ME",49339,23,001,010700,2066,230010107002066
"Lewiston, ME",49339,23,001,010700,1011,230010107001011
"Lewiston, ME",49339,23,001,010700,1006,230010107001006
"Lewiston, ME",49339,23,001,010700,2048,230010107002048
"Lewiston, ME",49339,23,001,010700,2051,230010107002051
"Lewiston, ME",49339,23,001,010600,2052,230010106002052
"Lewiston, ME",49339,23,001,020800,2003,230010208002003
"Lewiston, ME",49339,23,001,020700,1023,230010207001023
"Lewiston, ME",49339,23,001,020700,3001,230010207003001
"Lewiston, ME",49339,23,001,020700,3002,230010207003002
"Lewiston, ME",49339,23,001,020600,1015,230010206001015
"Lewiston, ME",49339,23,001,020500,2009,230010205002009
"Lewiston, ME",49339,23,001,020600,2013,230010206002013
"Lewiston, ME",49339,23,001,020800,1003,230010208001003
"Lewiston, ME",49339,23,001,020700,3004,230010207003004
"Lewiston, ME",49339,23,001,020600,2038,230010206002038
"Lewiston, ME",49339,23,001,020900,2010,230010209002010
"Lewiston, ME",49339,23,001,020500,2017,230010205002017
"Lewiston, ME",49339,23,001,020800,3003,230010208003003
"Lewiston, ME",49339,23,001,020800,2002,230010208002002
"Lewiston, ME",49339,23,001,010100,2016,230010101002016
"Lewiston, ME",49339,23,001,030200,2021,230010302002021
"Lewiston, ME",49339,23,001,030200,2005,230010302002005
"Lewiston, ME",49339,23,001,030200,1006,230010302001006
"Lewiston, ME",49339,23,001,030200,1009,230010302001009
"Lewiston, ME",49339,23,001,030200,2025,230010302002025
"Lewiston, ME",49339,23,001,030200,1033,230010302001033
"Lewiston, ME",49339,23,001,030200,1030,230010302001030
"Lewiston, ME",49339,23,001,030200,1038,230010302001038
"Lewiston, ME",49339,23,001,030200,1043,230010302001043
"Lewiston, ME",49339,23,001,030200,1040,230010302001040
"Lewiston, ME",49339,23,001,030200,1044,230010302001044
"Lewiston, ME",49339,23,001,030200,2004,230010302002004
"Lewiston, ME",49339,23,001,030100,2032,230010301002032
"Lewiston, ME",49339,23,001,010700,2031,230010107002031
"Lewiston, ME",49339,23,001,010800,2042,230010108002042
"Lewiston, ME",49339,23,001,010700,1005,230010107001005
"Lewiston, ME",49339,23,001,010600,2000,230010106002000
"Lewiston, ME",49339,23,001,010600,1016,230010106001016
"Lewiston, ME",49339,23,001,010600,2006,230010106002006
"Lewiston, ME",49339,23,001,010200,2016,230010102002016
"Lewiston, ME",49339,23,001,010600,2074,230010106002074
"Lewiston, ME",49339,23,001,010200,2023,230010102002023
"Lewiston, ME",49339,23,001,010200,2018,230010102002018
"Lewiston, ME",49339,23,001,020300,1001,230010203001001
"Lewiston, ME",49339,23,001,020800,1028,230010208001028
"Lewiston, ME",49339,23,001,030100,2042,230010301002042
"Lewiston, ME",49339,23,001,030100,2020,230010301002020
"Lewiston, ME",49339,23,001,030100,2038,230010301002038
"Lewiston, ME",49339,23,001,030200,1004,230010302001004
"Lewiston, ME",49339,23,001,030200,1001,230010302001001
"Lewiston, ME",49339,23,001,030200,1034,230010302001034
"Lewiston, ME",49339,23,001,030200,1010,230010302001010
"Lewiston, ME",49339,23,001,030200,1018,230010302001018
"Lewiston, ME",49339,23,001,030200,1020,230010302001020
"Lewiston, ME",49339,23,001,030100,1007,230010301001007
"Lewiston, ME",49339,23,001,020300,2017,230010203002017
"Lewiston, ME",49339,23,001,020500,2007,230010205002007
"Lewiston, ME",49339,23,001,020500,2008,230010205002008
"Lewiston, ME",49339,23,001,020400,1013,230010204001013
"Lewiston, ME",49339,23,001,020900,3026,230010209003026
"Lewiston, ME",49339,23,001,020600,2018,230010206002018
"Lewiston, ME",49339,23,001,020600,1016,230010206001016
"Lewiston, ME",49339,23,001,020600,2044,230010206002044
"Lewiston, ME",49339,23,001,020700,1024,230010207001024
"Lewiston, ME",49339,23,001,020700,1014,230010207001014
"Lewiston, ME",49339,23,001,020700,3015,230010207003015
"Lewiston, ME",49339,23,001,020700,2004,230010207002004
"Lewiston, ME",49339,23,001,020700,2005,230010207002005
"Lewiston, ME",49339,23,001,020800,3006,230010208003006
"Lewiston, ME",49339,23,001,020300,1000,230010203001000
"Lewiston, ME",49339,23,001,020900,2006,230010209002006
"Lewiston, ME",49339,23,001,020600,2031,230010206002031
"Lewiston, ME",49339,23,001,020600,2045,230010206002045
"Lewiston, ME",49339,23,001,020500,1018,230010205001018
"Lewiston, ME",49339,23,001,020500,2013,230010205002013
"Lewiston, ME",49339,23,001,020500,2012,230010205002012
"Lewiston, ME",49339,23,001,020800,3004,230010208003004
"Lewiston, ME",49339,23,001,020800,1008,230010208001008
"Lewiston, ME",49339,23,001,020800,1040,230010208001040
"Lewiston, ME",49339,23,001,010300,2007,230010103002007
"Lewiston, ME",49339,23,001,010200,2002,230010102002002
"Lewiston, ME",49339,23,001,010200,2004,230010102002004
"Lewiston, ME",49339,23,001,010200,2021,230010102002021
"Lewiston, ME",49339,23,001,010800,1018,230010108001018
"Lewiston, ME",49339,23,001,010300,2008,230010103002008
"Lewiston, ME",49339,23,001,010800,1005,230010108001005
"Lewiston, ME",49339,23,001,010300,2003,230010103002003
"Lewiston, ME",49339,23,001,010300,1014,230010103001014
"Lewiston, ME",49339,23,001,010400,1013,230010104001013
"Lewiston, ME",49339,23,001,010300,2022,230010103002022
"Lewiston, ME",49339,23,001,010200,1013,230010102001013
"Lewiston, ME",49339,23,001,020800,2005,230010208002005
"Lewiston, ME",49339,23,001,020800,4023,230010208004023
"Lewiston, ME",49339,23,001,020600,1017,230010206001017
"Lewiston, ME",49339,23,001,020600,2022,230010206002022
"Lewiston, ME",49339,23,001,020600,1023,230010206001023
"Lewiston, ME",49339,23,001,020800,1033,230010208001033
"Lewiston, ME",49339,23,001,020600,2041,230010206002041
"Lewiston, ME",49339,23,001,020600,2033,230010206002033
"Lewiston, ME",49339,23,001,020600,2039,230010206002039
"Lewiston, ME",49339,23,001,020800,1027,230010208001027
"Lewiston, ME",49339,23,001,020800,1001,230010208001001
"Lewiston, ME",49339,23,001,010800,2021,230010108002021
"Lewiston, ME",49339,23,001,010400,1023,230010104001023
"Lewiston, ME",49339,23,001,010800,2028,230010108002028
"Lewiston, ME",49339,23,001,010700,1022,230010107001022
"Lewiston, ME",49339,23,001,010400,1021,230010104001021
"Lewiston, ME",49339,23,001,010400,1015,230010104001015
"Lewiston, ME",49339,23,001,010400,1018,230010104001018
"Lewiston, ME",49339,23,001,010700,2063,230010107002063
"Lewiston, ME",49339,23,001,010600,2051,230010106002051
"Lewiston, ME",49339,23,001,010100,2002,230010101002002
"Lewiston, ME",49339,23,001,010700,2052,230010107002052
"Lewiston, ME",49339,23,001,020100,1054,230010201001054
"Lewiston, ME",49339,23,001,020200,2000,230010202002000
"Lewiston, ME",49339,23,001,020200,2009,230010202002009
"Lewiston, ME",49339,23,001,020100,1040,230010201001040
"Lewiston, ME",49339,23,001,020100,1039,230010201001039
"Lewiston, ME",49339,23,001,020500,3016,230010205003016
"Lewiston, ME",49339,23,001,020800,1000,230010208001000
"Lewiston, ME",49339,23,001,020400,2009,230010204002009
"Lewiston, ME",49339,23,001,020100,1013,230010201001013
"Lewiston, ME",49339,23,001,020800,4015,230010208004015
"Lewiston, ME",49339,23,001,020100,1062,230010201001062
