ua_name,ua_id,state,county,tract,block,block_geoid
"Marion, OH",54658,39,101,000100,1021,391010001001021
"Marion, OH",54658,39,101,000502,2014,391010005022014
"Marion, OH",54658,39,101,000501,3008,391010005013008
"Marion, OH",54658,39,101,000501,2000,391010005012000
"Marion, OH",54658,39,101,000501,3000,391010005013000
"Marion, OH",54658,39,101,000501,1009,391010005011009
"Marion, OH",54658,39,101,000400,3031,391010004003031
"Marion, OH",54658,39,101,000300,2010,391010003002010
"Marion, OH",54658,39,101,000900,1023,391010009001023
"Marion, OH",54658,39,101,000200,2006,391010002002006
"Marion, OH",54658,39,101,000900,1002,391010009001002
"Marion, OH",54658,39,101,000900,3004,391010009003004
"Marion, OH",54658,39,101,010201,3003,391010102013003
"Marion, OH",54658,39,101,010201,3020,391010102013020
"Marion, OH",54658,39,101,010400,3006,391010104003006
"Marion, OH",54658,39,101,010400,1026,391010104001026
"Marion, OH",54658,39,101,000400,3056,391010004003056
"Marion, OH",54658,39,101,000800,2017,391010008002017
"Marion, OH",54658,39,101,000800,2000,391010008002000
"Marion, OH",54658,39,101,001100,1007,391010011001007
"Marion, OH",54658,39,101,000900,5012,391010009005012
"Marion, OH",54658,39,101,000900,5001,391010009005001
"Marion, OH",54658,39,101,000600,4020,391010006004020
"Marion, OH",54658,39,101,000200,4004,391010002004004
"Marion, OH",54658,39,101,000100,1002,391010001001002
"Marion, OH",54658,39,101,000600,1003,391010006001003
"Marion, OH",54658,39,101,000600,4000,391010006004000
"Marion, OH",54658,39,101,001100,1003,391010011001003
"Marion, OH",54658,39,101,000600,4052,391010006004052
"Marion, OH",54658,39,101,000100,1007,391010001001007
"Marion, OH",54658,39,101,000900,4019,391010009004019
"Marion, OH",54658,39,101,000900,3019,391010009003019
"Marion, OH",54658,39,101,010202,1014,391010102021014
"Marion, OH",54658,39,101,010202,1030,391010102021030
"Marion, OH",54658,39,101,010100,1081,391010101001081
"Marion, OH",54658,39,101,000600,2012,391010006002012
"Marion, OH",54658,39,101,010400,1003,391010104001003
"Marion, OH",54658,39,101,010400,1006,391010104001006
"Marion, OH",54658,39,101,000900,5014,391010009005014
"Marion, OH",54658,39,101,000700,2002,391010007002002
"Marion, OH",54658,39,101,010202,1034,391010102021034
"Marion, OH",54658,39,101,000600,1009,391010006001009
"Marion, OH",54658,39,101,001100,1006,391010011001006
"Marion, OH",54658,39,101,001100,2002,391010011002002
"Marion, OH",54658,39,101,001100,3000,391010011003000
"Marion, OH",54658,39,101,000900,5016,391010009005016
"Marion, OH",54658,39,101,000900,4008,391010009004008
"Marion, OH",54658,39,101,001000,1007,391010010001007
"Marion, OH",54658,39,101,000502,2017,391010005022017
"Marion, OH",54658,39,101,000502,3007,391010005023007
"Marion, OH",54658,39,101,000600,3016,391010006003016
"Marion, OH",54658,39,101,000600,2001,391010006002001
"Marion, OH",54658,39,101,000600,4001,391010006004001
"Marion, OH",54658,39,101,000600,4003,391010006004003
"Marion, OH",54658,39,101,000600,4023,391010006004023
"Marion, OH",54658,39,101,001000,1006,391010010001006
"Marion, OH",54658,39,101,001000,1036,391010010001036
"Marion, OH",54658,39,101,010400,1007,391010104001007
"Marion, OH",54658,39,101,001000,2031,391010010002031
"Marion, OH",54658,39,101,000700,1002,391010007001002
"Marion, OH",54658,39,101,010202,1025,391010102021025
"Marion, OH",54658,39,101,010202,1033,391010102021033
"Marion, OH",54658,39,101,001100,2005,391010011002005
"Marion, OH",54658,39,101,000900,4001,391010009004001
"Marion, OH",54658,39,101,001000,1005,391010010001005
"Marion, OH",54658,39,101,001000,1022,391010010001022
"Marion, OH",54658,39,101,000600,2006,391010006002006
"Marion, OH",54658,39,101,000600,4009,391010006004009
"Marion, OH",54658,39,101,000600,2021,391010006002021
"Marion, OH",54658,39,101,001000,2011,391010010002011
"Marion, OH",54658,39,101,000600,4054,391010006004054
"Marion, OH",54658,39,101,001000,2032,391010010002032
"Marion, OH",54658,39,101,001000,2036,391010010002036
"Marion, OH",54658,39,101,000800,2009,391010008002009
"Marion, OH",54658,39,101,000800,2010,391010008002010
"Marion, OH",54658,39,101,000800,1011,391010008001011
"Marion, OH",54658,39,101,000600,3010,391010006003010
"Marion, OH",54658,39,101,000700,1022,391010007001022
"Marion, OH",54658,39,101,001000,1029,391010010001029
"Marion, OH",54658,39,101,001000,2004,391010010002004
"Marion, OH",54658,39,101,001000,1011,391010010001011
"Marion, OH",54658,39,101,000300,1005,391010003001005
"Marion, OH",54658,39,101,000900,2005,391010009002005
"Marion, OH",54658,39,101,001100,3008,391010011003008
"Marion, OH",54658,39,101,000900,5020,391010009005020
"Marion, OH",54658,39,101,000700,1003,391010007001003
"Marion, OH",54658,39,101,001100,3006,391010011003006
"Marion, OH",54658,39,101,000900,5010,391010009005010
"Marion, OH",54658,39,101,000900,5009,391010009005009
"Marion, OH",54658,39,101,001000,1018,391010010001018
"Marion, OH",54658,39,101,000800,1006,391010008001006
"Marion, OH",54658,39,101,001000,1019,391010010001019
"Marion, OH",54658,39,101,000600,3013,391010006003013
"Marion, OH",54658,39,101,000502,3005,391010005023005
"Marion, OH",54658,39,101,000600,2002,391010006002002
"Marion, OH",54658,39,101,000900,3007,391010009003007
"Marion, OH",54658,39,101,000200,1010,391010002001010
"Marion, OH",54658,39,101,000200,3000,391010002003000
"Marion, OH",54658,39,101,000900,3022,391010009003022
"Marion, OH",54658,39,101,000200,4013,391010002004013
"Marion, OH",54658,39,101,000300,1000,391010003001000
"Marion, OH",54658,39,101,000300,2006,391010003002006
"Marion, OH",54658,39,101,000400,3010,391010004003010
"Marion, OH",54658,39,101,000400,3015,391010004003015
"Marion, OH",54658,39,101,000400,3019,391010004003019
"Marion, OH",54658,39,101,000400,2008,391010004002008
"Marion, OH",54658,39,101,000400,2014,391010004002014
"Marion, OH",54658,39,101,000400,2017,391010004002017
"Marion, OH",54658,39,101,000400,1011,391010004001011
"Marion, OH",54658,39,101,000400,1019,391010004001019
"Marion, OH",54658,39,101,000400,1020,391010004001020
"Marion, OH",54658,39,101,010202,1037,391010102021037
"Marion, OH",54658,39,101,000300,1009,391010003001009
"Marion, OH",54658,39,101,000100,1026,391010001001026
"Marion, OH",54658,39,101,000502,2013,391010005022013
"Marion, OH",54658,39,101,000100,1045,391010001001045
"Marion, OH",54658,39,101,000600,4046,391010006004046
"Marion, OH",54658,39,101,000502,3000,391010005023000
"Marion, OH",54658,39,101,010202,1019,391010102021019
"Marion, OH",54658,39,101,001100,1012,391010011001012
"Marion, OH",54658,39,101,010201,3042,391010102013042
"Marion, OH",54658,39,101,001000,1017,391010010001017
"Marion, OH",54658,39,101,000600,1012,391010006001012
"Marion, OH",54658,39,101,000600,1004,391010006001004
"Marion, OH",54658,39,101,010201,3001,391010102013001
"Marion, OH",54658,39,101,010500,2004,391010105002004
"Marion, OH",54658,39,101,010500,2003,391010105002003
"Marion, OH",54658,39,101,010400,3001,391010104003001
"Marion, OH",54658,39,101,001000,2017,391010010002017
"Marion, OH",54658,39,101,001000,1034,391010010001034
"Marion, OH",54658,39,101,000600,2017,391010006002017
"Marion, OH",54658,39,101,000502,2009,391010005022009
"Marion, OH",54658,39,101,010100,1029,391010101001029
"Marion, OH",54658,39,101,000600,3003,391010006003003
"Marion, OH",54658,39,101,000900,5002,391010009005002
"Marion, OH",54658,39,101,010202,1035,391010102021035
"Marion, OH",54658,39,101,001100,1008,391010011001008
"Marion, OH",54658,39,101,010100,1083,391010101001083
"Marion, OH",54658,39,101,010202,1024,391010102021024
"Marion, OH",54658,39,101,000100,1051,391010001001051
"Marion, OH",54658,39,101,000700,1014,391010007001014
"Marion, OH",54658,39,101,010100,1084,391010101001084
"Marion, OH",54658,39,101,000200,4005,391010002004005
"Marion, OH",54658,39,101,000700,1009,391010007001009
"Marion, OH",54658,39,101,010400,1010,391010104001010
"Marion, OH",54658,39,101,010400,1019,391010104001019
"Marion, OH",54658,39,101,010202,1029,391010102021029
"Marion, OH",54658,39,101,000800,2013,391010008002013
"Marion, OH",54658,39,101,000700,1023,391010007001023
"Marion, OH",54658,39,101,010202,1023,391010102021023
"Marion, OH",54658,39,101,001100,1002,391010011001002
"Marion, OH",54658,39,101,000600,4011,391010006004011
"Marion, OH",54658,39,101,010100,1079,391010101001079
"Marion, OH",54658,39,101,000900,1022,391010009001022
"Marion, OH",54658,39,101,000600,4053,391010006004053
"Marion, OH",54658,39,101,000900,3024,391010009003024
"Marion, OH",54658,39,101,000100,1003,391010001001003
"Marion, OH",54658,39,101,010201,4013,391010102014013
"Marion, OH",54658,39,101,000300,2019,391010003002019
"Marion, OH",54658,39,101,010201,3021,391010102013021
"Marion, OH",54658,39,101,010100,1085,391010101001085
"Marion, OH",54658,39,101,010400,1011,391010104001011
"Marion, OH",54658,39,101,010400,1015,391010104001015
"Marion, OH",54658,39,101,001000,2010,391010010002010
"Marion, OH",54658,39,101,000600,2016,391010006002016
"Marion, OH",54658,39,101,000600,2018,391010006002018
"Marion, OH",54658,39,101,001000,2016,391010010002016
"Marion, OH",54658,39,101,000600,4035,391010006004035
"Marion, OH",54658,39,101,000300,2015,391010003002015
"Marion, OH",54658,39,101,010202,1021,391010102021021
"Marion, OH",54658,39,101,000800,1005,391010008001005
"Marion, OH",54658,39,101,000600,4022,391010006004022
"Marion, OH",54658,39,101,000900,5011,391010009005011
"Marion, OH",54658,39,101,001000,1031,391010010001031
"Marion, OH",54658,39,101,001000,1037,391010010001037
"Marion, OH",54658,39,101,000600,2004,391010006002004
"Marion, OH",54658,39,101,000300,1013,391010003001013
"Marion, OH",54658,39,101,000501,3003,391010005013003
"Marion, OH",54658,39,101,000400,1016,391010004001016
"Marion, OH",54658,39,101,000400,1017,391010004001017
"Marion, OH",54658,39,101,000502,1012,391010005021012
"Marion, OH",54658,39,101,000100,1013,391010001001013
"Marion, OH",54658,39,101,000100,1012,391010001001012
"Marion, OH",54658,39,101,000100,1008,391010001001008
"Marion, OH",54658,39,101,001000,2020,391010010002020
"Marion, OH",54658,39,101,000400,1000,391010004001000
"Marion, OH",54658,39,101,000200,2007,391010002002007
"Marion, OH",54658,39,101,000800,2003,391010008002003
"Marion, OH",54658,39,101,000700,1012,391010007001012
"Marion, OH",54658,39,101,000700,1024,391010007001024
"Marion, OH",54658,39,101,000700,2012,391010007002012
"Marion, OH",54658,39,101,001000,1009,391010010001009
"Marion, OH",54658,39,101,001000,1043,391010010001043
"Marion, OH",54658,39,101,001000,1038,391010010001038
"Marion, OH",54658,39,101,001000,2027,391010010002027
"Marion, OH",54658,39,101,000900,5006,391010009005006
"Marion, OH",54658,39,101,000600,4006,391010006004006
"Marion, OH",54658,39,101,000600,1013,391010006001013
"Marion, OH",54658,39,101,010201,3045,391010102013045
"Marion, OH",54658,39,101,001000,2025,391010010002025
"Marion, OH",54658,39,101,001000,2026,391010010002026
"Marion, OH",54658,39,101,000600,2038,391010006002038
"Marion, OH",54658,39,101,000600,4043,391010006004043
"Marion, OH",54658,39,101,010202,1010,391010102021010
"Marion, OH",54658,39,101,000900,1001,391010009001001
"Marion, OH",54658,39,101,001000,1013,391010010001013
"Marion, OH",54658,39,101,000900,3015,391010009003015
"Marion, OH",54658,39,101,000900,3012,391010009003012
"Marion, OH",54658,39,101,000900,3011,391010009003011
"Marion, OH",54658,39,101,000900,1021,391010009001021
"Marion, OH",54658,39,101,000200,2011,391010002002011
"Marion, OH",54658,39,101,010201,4055,391010102014055
"Marion, OH",54658,39,101,000300,1006,391010003001006
"Marion, OH",54658,39,101,000300,1014,391010003001014
"Marion, OH",54658,39,101,010400,1017,391010104001017
"Marion, OH",54658,39,101,000200,2001,391010002002001
"Marion, OH",54658,39,101,000400,1005,391010004001005
"Marion, OH",54658,39,101,000600,4041,391010006004041
"Marion, OH",54658,39,101,000600,2032,391010006002032
"Marion, OH",54658,39,101,010201,4023,391010102014023
"Marion, OH",54658,39,101,010202,1027,391010102021027
"Marion, OH",54658,39,101,010100,5051,391010101005051
"Marion, OH",54658,39,101,010400,3003,391010104003003
"Marion, OH",54658,39,101,010400,2025,391010104002025
"Marion, OH",54658,39,101,000400,3054,391010004003054
"Marion, OH",54658,39,101,010400,2003,391010104002003
"Marion, OH",54658,39,101,010400,3008,391010104003008
"Marion, OH",54658,39,101,000900,1012,391010009001012
"Marion, OH",54658,39,101,000600,2008,391010006002008
"Marion, OH",54658,39,101,010100,1068,391010101001068
"Marion, OH",54658,39,101,000501,1000,391010005011000
"Marion, OH",54658,39,101,000600,4047,391010006004047
"Marion, OH",54658,39,101,001000,2003,391010010002003
"Marion, OH",54658,39,101,000400,3030,391010004003030
"Marion, OH",54658,39,101,000900,1027,391010009001027
"Marion, OH",54658,39,101,000900,1026,391010009001026
"Marion, OH",54658,39,101,000900,1005,391010009001005
"Marion, OH",54658,39,101,001000,2029,391010010002029
"Marion, OH",54658,39,101,000700,2010,391010007002010
"Marion, OH",54658,39,101,010202,1036,391010102021036
"Marion, OH",54658,39,101,000600,1020,391010006001020
"Marion, OH",54658,39,101,001100,1011,391010011001011
"Marion, OH",54658,39,101,000900,4009,391010009004009
"Marion, OH",54658,39,101,000900,4010,391010009004010
"Marion, OH",54658,39,101,000502,3001,391010005023001
"Marion, OH",54658,39,101,000600,2025,391010006002025
"Marion, OH",54658,39,101,000600,4008,391010006004008
"Marion, OH",54658,39,101,001000,2013,391010010002013
"Marion, OH",54658,39,101,001000,2033,391010010002033
"Marion, OH",54658,39,101,010400,1020,391010104001020
"Marion, OH",54658,39,101,010400,1001,391010104001001
"Marion, OH",54658,39,101,000600,4034,391010006004034
"Marion, OH",54658,39,101,000600,4026,391010006004026
"Marion, OH",54658,39,101,001000,1023,391010010001023
"Marion, OH",54658,39,101,000502,2010,391010005022010
"Marion, OH",54658,39,101,000400,3049,391010004003049
"Marion, OH",54658,39,101,000502,1005,391010005021005
"Marion, OH",54658,39,101,000501,1005,391010005011005
"Marion, OH",54658,39,101,000400,2016,391010004002016
"Marion, OH",54658,39,101,000400,1009,391010004001009
"Marion, OH",54658,39,101,010201,4036,391010102014036
"Marion, OH",54658,39,101,000200,1005,391010002001005
"Marion, OH",54658,39,101,000900,3000,391010009003000
"Marion, OH",54658,39,101,000400,3060,391010004003060
"Marion, OH",54658,39,101,000200,1007,391010002001007
"Marion, OH",54658,39,101,000200,1009,391010002001009
"Marion, OH",54658,39,101,000200,2005,391010002002005
"Marion, OH",54658,39,101,000200,3001,391010002003001
"Marion, OH",54658,39,101,000900,4004,391010009004004
"Marion, OH",54658,39,101,000200,4011,391010002004011
"Marion, OH",54658,39,101,000900,4013,391010009004013
"Marion, OH",54658,39,101,000300,1003,391010003001003
"Marion, OH",54658,39,101,000300,1007,391010003001007
"Marion, OH",54658,39,101,000501,1003,391010005011003
"Marion, OH",54658,39,101,000800,1001,391010008001001
"Marion, OH",54658,39,101,000700,1017,391010007001017
"Marion, OH",54658,39,101,000600,4028,391010006004028
"Marion, OH",54658,39,101,010201,3034,391010102013034
"Marion, OH",54658,39,101,010201,4010,391010102014010
"Marion, OH",54658,39,101,000400,3039,391010004003039
"Marion, OH",54658,39,101,000600,4036,391010006004036
"Marion, OH",54658,39,101,000600,1011,391010006001011
"Marion, OH",54658,39,101,000600,4012,391010006004012
"Marion, OH",54658,39,101,001000,2019,391010010002019
"Marion, OH",54658,39,101,001000,2023,391010010002023
"Marion, OH",54658,39,101,001000,2024,391010010002024
"Marion, OH",54658,39,101,010202,1012,391010102021012
"Marion, OH",54658,39,101,000600,4045,391010006004045
"Marion, OH",54658,39,101,000600,2033,391010006002033
"Marion, OH",54658,39,101,000600,4049,391010006004049
"Marion, OH",54658,39,101,010400,3007,391010104003007
"Marion, OH",54658,39,101,010400,1027,391010104001027
"Marion, OH",54658,39,101,010400,2031,391010104002031
"Marion, OH",54658,39,101,000600,2023,391010006002023
"Marion, OH",54658,39,101,000700,1008,391010007001008
"Marion, OH",54658,39,101,000800,2014,391010008002014
"Marion, OH",54658,39,101,000700,2007,391010007002007
"Marion, OH",54658,39,101,000600,4017,391010006004017
"Marion, OH",54658,39,101,010201,4009,391010102014009
"Marion, OH",54658,39,101,010201,3031,391010102013031
"Marion, OH",54658,39,101,000600,2010,391010006002010
"Marion, OH",54658,39,101,000600,4050,391010006004050
"Marion, OH",54658,39,101,000600,1000,391010006001000
"Marion, OH",54658,39,101,001000,1041,391010010001041
"Marion, OH",54658,39,101,001000,2009,391010010002009
"Marion, OH",54658,39,101,000600,2009,391010006002009
"Marion, OH",54658,39,101,000600,2029,391010006002029
"Marion, OH",54658,39,101,000900,3020,391010009003020
"Marion, OH",54658,39,101,000900,4018,391010009004018
"Marion, OH",54658,39,101,000900,3023,391010009003023
"Marion, OH",54658,39,101,000502,1004,391010005021004
"Marion, OH",54658,39,101,000502,3011,391010005023011
"Marion, OH",54658,39,101,000100,1035,391010001001035
"Marion, OH",54658,39,101,000501,1002,391010005011002
"Marion, OH",54658,39,101,000300,2008,391010003002008
"Marion, OH",54658,39,101,000502,2012,391010005022012
"Marion, OH",54658,39,101,000502,1006,391010005021006
"Marion, OH",54658,39,101,000400,3029,391010004003029
"Marion, OH",54658,39,101,001100,3005,391010011003005
"Marion, OH",54658,39,101,000400,3000,391010004003000
"Marion, OH",54658,39,101,000200,3003,391010002003003
"Marion, OH",54658,39,101,000300,1011,391010003001011
"Marion, OH",54658,39,101,010201,4059,391010102014059
"Marion, OH",54658,39,101,000400,2018,391010004002018
"Marion, OH",54658,39,101,000400,3042,391010004003042
"Marion, OH",54658,39,101,001000,2021,391010010002021
"Marion, OH",54658,39,101,000800,1024,391010008001024
"Marion, OH",54658,39,101,000800,1017,391010008001017
"Marion, OH",54658,39,101,000800,1013,391010008001013
"Marion, OH",54658,39,101,000600,4021,391010006004021
"Marion, OH",54658,39,101,001000,1012,391010010001012
"Marion, OH",54658,39,101,010300,1036,391010103001036
"Marion, OH",54658,39,101,000900,3001,391010009003001
"Marion, OH",54658,39,101,010201,4011,391010102014011
"Marion, OH",54658,39,101,000100,1005,391010001001005
"Marion, OH",54658,39,101,000900,3016,391010009003016
"Marion, OH",54658,39,101,000100,1022,391010001001022
"Marion, OH",54658,39,101,000502,2003,391010005022003
"Marion, OH",54658,39,101,000200,3013,391010002003013
"Marion, OH",54658,39,101,000100,1018,391010001001018
"Marion, OH",54658,39,101,000502,2016,391010005022016
"Marion, OH",54658,39,101,000501,3007,391010005013007
"Marion, OH",54658,39,101,000501,2001,391010005012001
"Marion, OH",54658,39,101,000501,2004,391010005012004
"Marion, OH",54658,39,101,000501,3001,391010005013001
"Marion, OH",54658,39,101,000400,3023,391010004003023
"Marion, OH",54658,39,101,000400,3021,391010004003021
"Marion, OH",54658,39,101,000400,3027,391010004003027
"Marion, OH",54658,39,101,000400,1012,391010004001012
"Marion, OH",54658,39,101,010100,5047,391010101005047
"Marion, OH",54658,39,101,010100,5014,391010101005014
"Marion, OH",54658,39,101,000100,1049,391010001001049
"Marion, OH",54658,39,101,010100,1067,391010101001067
"Marion, OH",54658,39,101,000600,2011,391010006002011
"Marion, OH",54658,39,101,000400,3001,391010004003001
"Marion, OH",54658,39,101,000600,4007,391010006004007
"Marion, OH",54658,39,101,010400,1004,391010104001004
"Marion, OH",54658,39,101,000900,1020,391010009001020
"Marion, OH",54658,39,101,000700,1016,391010007001016
"Marion, OH",54658,39,101,000700,2013,391010007002013
"Marion, OH",54658,39,101,000700,2008,391010007002008
"Marion, OH",54658,39,101,010100,1082,391010101001082
"Marion, OH",54658,39,101,001000,2001,391010010002001
"Marion, OH",54658,39,101,010100,1080,391010101001080
"Marion, OH",54658,39,101,010100,1026,391010101001026
"Marion, OH",54658,39,101,001000,1000,391010010001000
"Marion, OH",54658,39,101,001000,2022,391010010002022
"Marion, OH",54658,39,101,000600,1018,391010006001018
"Marion, OH",54658,39,101,001000,2006,391010010002006
"Marion, OH",54658,39,101,000700,1005,391010007001005
"Marion, OH",54658,39,101,000700,1001,391010007001001
"Marion, OH",54658,39,101,000700,2006,391010007002006
"Marion, OH",54658,39,101,000700,2003,391010007002003
"Marion, OH",54658,39,101,000700,2000,391010007002000
"Marion, OH",54658,39,101,000900,5004,391010009005004
"Marion, OH",54658,39,101,000900,2006,391010009002006
"Marion, OH",54658,39,101,000200,1004,391010002001004
"Marion, OH",54658,39,101,000400,3061,391010004003061
"Marion, OH",54658,39,101,000900,1010,391010009001010
"Marion, OH",54658,39,101,000900,1004,391010009001004
"Marion, OH",54658,39,101,000200,2015,391010002002015
"Marion, OH",54658,39,101,000200,3008,391010002003008
"Marion, OH",54658,39,101,000200,3005,391010002003005
"Marion, OH",54658,39,101,000200,4010,391010002004010
"Marion, OH",54658,39,101,000900,3021,391010009003021
"Marion, OH",54658,39,101,000200,4009,391010002004009
"Marion, OH",54658,39,101,000100,1028,391010001001028
"Marion, OH",54658,39,101,000400,3002,391010004003002
"Marion, OH",54658,39,101,000502,2007,391010005022007
"Marion, OH",54658,39,101,000501,1004,391010005011004
"Marion, OH",54658,39,101,000502,3008,391010005023008
"Marion, OH",54658,39,101,000400,3016,391010004003016
"Marion, OH",54658,39,101,000501,1010,391010005011010
"Marion, OH",54658,39,101,000300,3002,391010003003002
"Marion, OH",54658,39,101,000400,3028,391010004003028
"Marion, OH",54658,39,101,000400,2007,391010004002007
"Marion, OH",54658,39,101,010100,5050,391010101005050
"Marion, OH",54658,39,101,010400,2007,391010104002007
"Marion, OH",54658,39,101,001000,2039,391010010002039
"Marion, OH",54658,39,101,010500,3001,391010105003001
"Marion, OH",54658,39,101,000900,5019,391010009005019
"Marion, OH",54658,39,101,000900,4011,391010009004011
"Marion, OH",54658,39,101,000800,1007,391010008001007
"Marion, OH",54658,39,101,000502,2008,391010005022008
"Marion, OH",54658,39,101,000502,3004,391010005023004
"Marion, OH",54658,39,101,000600,3014,391010006003014
"Marion, OH",54658,39,101,000600,2005,391010006002005
"Marion, OH",54658,39,101,000600,2014,391010006002014
"Marion, OH",54658,39,101,000600,2015,391010006002015
"Marion, OH",54658,39,101,000600,2003,391010006002003
"Marion, OH",54658,39,101,001000,2035,391010010002035
"Marion, OH",54658,39,101,000600,4013,391010006004013
"Marion, OH",54658,39,101,000700,1025,391010007001025
"Marion, OH",54658,39,101,000900,2008,391010009002008
"Marion, OH",54658,39,101,001100,1001,391010011001001
"Marion, OH",54658,39,101,001000,1039,391010010001039
"Marion, OH",54658,39,101,010201,3041,391010102013041
"Marion, OH",54658,39,101,000600,2035,391010006002035
"Marion, OH",54658,39,101,001000,1030,391010010001030
"Marion, OH",54658,39,101,001000,1016,391010010001016
"Marion, OH",54658,39,101,000600,4010,391010006004010
"Marion, OH",54658,39,101,001000,2005,391010010002005
"Marion, OH",54658,39,101,000100,1039,391010001001039
"Marion, OH",54658,39,101,000400,2003,391010004002003
"Marion, OH",54658,39,101,000100,1019,391010001001019
"Marion, OH",54658,39,101,000100,1023,391010001001023
"Marion, OH",54658,39,101,000100,1011,391010001001011
"Marion, OH",54658,39,101,000900,1003,391010009001003
"Marion, OH",54658,39,101,000300,2020,391010003002020
"Marion, OH",54658,39,101,000100,1054,391010001001054
"Marion, OH",54658,39,101,000800,2012,391010008002012
"Marion, OH",54658,39,101,000800,2011,391010008002011
"Marion, OH",54658,39,101,000800,1012,391010008001012
"Marion, OH",54658,39,101,000800,1016,391010008001016
"Marion, OH",54658,39,101,000502,2002,391010005022002
"Marion, OH",54658,39,101,000700,1021,391010007001021
"Marion, OH",54658,39,101,000600,3008,391010006003008
"Marion, OH",54658,39,101,000700,1015,391010007001015
"Marion, OH",54658,39,101,010400,1000,391010104001000
"Marion, OH",54658,39,101,000900,2003,391010009002003
"Marion, OH",54658,39,101,000700,2009,391010007002009
"Marion, OH",54658,39,101,000700,2001,391010007002001
"Marion, OH",54658,39,101,010202,1020,391010102021020
"Marion, OH",54658,39,101,010400,1018,391010104001018
