ua_name,ua_id,state,county,tract,block,block_geoid
"Fayetteville, NC",29440,37,051,001603,1028,370510016031028
"Fayetteville, NC",29440,37,051,001604,2000,370510016042000
"Fayetteville, NC",29440,37,051,001604,2012,370510016042012
"Fayetteville, NC",29440,37,051,003001,1049,370510030011049
"Fayetteville, NC",29440,37,051,001500,1061,370510015001061
"Fayetteville, NC",29440,37,051,001500,1055,370510015001055
"Fayetteville, NC",29440,37,051,001601,3033,370510016013033
"Fayetteville, NC",29440,37,051,001604,3043,370510016043043
"Fayetteville, NC",29440,37,051,001601,3010,370510016013010
"Fayetteville, NC",29440,37,051,003307,2015,370510033072015
"Fayetteville, NC",29440,37,051,001800,2010,370510018002010
"Fayetteville, NC",29440,37,051,001800,2009,370510018002009
"Fayetteville, NC",29440,37,051,002200,1014,370510022001014
"Fayetteville, NC",29440,37,051,003309,1001,370510033091001
"Fayetteville, NC",29440,37,051,003309,2021,370510033092021
"Fayetteville, NC",29440,37,051,003304,2001,370510033042001
"Fayetteville, NC",29440,37,051,003304,2006,370510033042006
"Fayetteville, NC",29440,37,051,003304,5009,370510033045009
"Fayetteville, NC",29440,37,051,003201,3008,370510032013008
"Fayetteville, NC",29440,37,051,003201,3024,370510032013024
"Fayetteville, NC",29440,37,051,003313,2000,370510033132000
"Fayetteville, NC",29440,37,051,003311,1005,370510033111005
"Fayetteville, NC",29440,37,051,002401,1035,370510024011035
"Fayetteville, NC",29440,37,051,002502,2056,370510025022056
"Fayetteville, NC",29440,37,051,002502,3035,370510025023035
"Fayetteville, NC",29440,37,051,003800,2011,370510038002011
"Fayetteville, NC",29440,37,051,000800,3024,370510008003024
"Fayetteville, NC",29440,37,051,003800,3002,370510038003002
"Fayetteville, NC",29440,37,051,003800,3011,370510038003011
"Fayetteville, NC",29440,37,051,003800,2067,370510038002067
"Fayetteville, NC",29440,37,051,003800,3039,370510038003039
"Fayetteville, NC",29440,37,051,003800,3042,370510038003042
"Fayetteville, NC",29440,37,051,003600,3011,370510036003011
"Fayetteville, NC",29440,37,051,003600,4019,370510036004019
"Fayetteville, NC",29440,37,051,003500,4018,370510035004018
"Fayetteville, NC",29440,37,051,003600,1053,370510036001053
"Fayetteville, NC",29440,37,051,003500,2023,370510035002023
"Fayetteville, NC",29440,37,051,001902,2027,370510019022027
"Fayetteville, NC",29440,37,051,001500,2017,370510015002017
"Fayetteville, NC",29440,37,051,003001,1012,370510030011012
"Fayetteville, NC",29440,37,051,003408,2046,370510034082046
"Fayetteville, NC",29440,37,051,003305,1012,370510033051012
"Fayetteville, NC",29440,37,051,003309,1002,370510033091002
"Fayetteville, NC",29440,37,051,003305,2004,370510033052004
"Fayetteville, NC",29440,37,051,003311,1004,370510033111004
"Fayetteville, NC",29440,37,051,003201,2018,370510032012018
"Fayetteville, NC",29440,37,051,003309,3005,370510033093005
"Fayetteville, NC",29440,37,051,003302,1002,370510033021002
"Fayetteville, NC",29440,37,051,002001,1044,370510020011044
"Fayetteville, NC",29440,37,051,003408,2029,370510034082029
"Fayetteville, NC",29440,37,051,003313,1013,370510033131013
"Fayetteville, NC",29440,37,051,003309,1016,370510033091016
"Fayetteville, NC",29440,37,051,003313,1012,370510033131012
"Fayetteville, NC",29440,37,051,002002,3000,370510020023000
"Fayetteville, NC",29440,37,051,003309,3018,370510033093018
"Fayetteville, NC",29440,37,051,003310,2012,370510033102012
"Fayetteville, NC",29440,37,051,003312,1000,370510033121000
"Fayetteville, NC",29440,37,051,000701,1002,370510007011002
"Fayetteville, NC",29440,37,051,000500,3011,370510005003011
"Fayetteville, NC",29440,37,051,000500,3021,370510005003021
"Fayetteville, NC",29440,37,051,000500,3035,370510005003035
"Fayetteville, NC",29440,37,051,000500,3041,370510005003041
"Fayetteville, NC",29440,37,051,000200,3000,370510002003000
"Fayetteville, NC",29440,37,051,000200,1012,370510002001012
"Fayetteville, NC",29440,37,051,000200,1030,370510002001030
"Fayetteville, NC",29440,37,051,003600,3019,370510036003019
"Fayetteville, NC",29440,37,051,003600,3006,370510036003006
"Fayetteville, NC",29440,37,051,003600,4023,370510036004023
"Fayetteville, NC",29440,37,051,003600,4038,370510036004038
"Fayetteville, NC",29440,37,051,003401,2044,370510034012044
"Fayetteville, NC",29440,37,051,003001,1047,370510030011047
"Fayetteville, NC",29440,37,051,003001,1048,370510030011048
"Fayetteville, NC",29440,37,051,001604,3038,370510016043038
"Fayetteville, NC",29440,37,051,001604,3020,370510016043020
"Fayetteville, NC",29440,37,051,001500,2027,370510015002027
"Fayetteville, NC",29440,37,051,001902,1021,370510019021021
"Fayetteville, NC",29440,37,051,003103,3019,370510031033019
"Fayetteville, NC",29440,37,051,003203,1012,370510032031012
"Fayetteville, NC",29440,37,051,003408,2069,370510034082069
"Fayetteville, NC",29440,37,051,003311,1014,370510033111014
"Fayetteville, NC",29440,37,051,003408,1035,370510034081035
"Fayetteville, NC",29440,37,051,003408,1028,370510034081028
"Fayetteville, NC",29440,37,051,003408,2004,370510034082004
"Fayetteville, NC",29440,37,051,003408,2014,370510034082014
"Fayetteville, NC",29440,37,051,003309,1013,370510033091013
"Fayetteville, NC",29440,37,051,003305,1006,370510033051006
"Fayetteville, NC",29440,37,051,003305,1007,370510033051007
"Fayetteville, NC",29440,37,051,003406,1099,370510034061099
"Fayetteville, NC",29440,37,051,003201,1027,370510032011027
"Fayetteville, NC",29440,37,051,003304,1013,370510033041013
"Fayetteville, NC",29440,37,051,003314,1000,370510033141000
"Fayetteville, NC",29440,37,051,003309,1018,370510033091018
"Fayetteville, NC",29440,37,051,001400,4043,370510014004043
"Fayetteville, NC",29440,37,051,001400,1025,370510014001025
"Fayetteville, NC",29440,37,051,002001,1019,370510020011019
"Fayetteville, NC",29440,37,051,001800,1047,370510018001047
"Fayetteville, NC",29440,37,051,001700,2013,370510017002013
"Fayetteville, NC",29440,37,051,002501,1001,370510025011001
"Fayetteville, NC",29440,37,051,000500,3040,370510005003040
"Fayetteville, NC",29440,37,051,003800,3006,370510038003006
"Fayetteville, NC",29440,37,051,001400,2008,370510014002008
"Fayetteville, NC",29440,37,051,001400,1024,370510014001024
"Fayetteville, NC",29440,37,051,003401,2069,370510034012069
"Fayetteville, NC",29440,37,051,003600,3047,370510036003047
"Fayetteville, NC",29440,37,051,003600,3046,370510036003046
"Fayetteville, NC",29440,37,051,003600,4030,370510036004030
"Fayetteville, NC",29440,37,051,003401,2040,370510034012040
"Fayetteville, NC",29440,37,051,003600,3009,370510036003009
"Fayetteville, NC",29440,37,051,003401,1005,370510034011005
"Fayetteville, NC",29440,37,051,001604,3004,370510016043004
"Fayetteville, NC",29440,37,051,000500,2055,370510005002055
"Fayetteville, NC",29440,37,051,000500,1035,370510005001035
"Fayetteville, NC",29440,37,051,000500,2042,370510005002042
"Fayetteville, NC",29440,37,051,000500,2034,370510005002034
"Fayetteville, NC",29440,37,051,001500,1013,370510015001013
"Fayetteville, NC",29440,37,051,003201,4028,370510032014028
"Fayetteville, NC",29440,37,051,001601,2027,370510016012027
"Fayetteville, NC",29440,37,051,003103,2023,370510031032023
"Fayetteville, NC",29440,37,051,001604,3027,370510016043027
"Fayetteville, NC",29440,37,051,001901,1016,370510019011016
"Fayetteville, NC",29440,37,051,001601,3054,370510016013054
"Fayetteville, NC",29440,37,051,001500,2005,370510015002005
"Fayetteville, NC",29440,37,051,003309,3011,370510033093011
"Fayetteville, NC",29440,37,051,003304,4002,370510033044002
"Fayetteville, NC",29440,37,051,002001,1050,370510020011050
"Fayetteville, NC",29440,37,051,002200,2000,370510022002000
"Fayetteville, NC",29440,37,051,002200,2002,370510022002002
"Fayetteville, NC",29440,37,051,002300,1014,370510023001014
"Fayetteville, NC",29440,37,051,002001,1042,370510020011042
"Fayetteville, NC",29440,37,051,003313,1000,370510033131000
"Fayetteville, NC",29440,37,051,002200,2018,370510022002018
"Fayetteville, NC",29440,37,051,003302,2024,370510033022024
"Fayetteville, NC",29440,37,051,003312,1007,370510033121007
"Fayetteville, NC",29440,37,051,003310,2005,370510033102005
"Fayetteville, NC",29440,37,051,003310,2003,370510033102003
"Fayetteville, NC",29440,37,051,002501,1019,370510025011019
"Fayetteville, NC",29440,37,051,002504,1008,370510025041008
"Fayetteville, NC",29440,37,051,002502,2057,370510025022057
"Fayetteville, NC",29440,37,051,002502,3032,370510025023032
"Fayetteville, NC",29440,37,051,003800,2007,370510038002007
"Fayetteville, NC",29440,37,051,002503,1011,370510025031011
"Fayetteville, NC",29440,37,051,002503,2008,370510025032008
"Fayetteville, NC",29440,37,051,002501,3075,370510025013075
"Fayetteville, NC",29440,37,051,002502,2019,370510025022019
"Fayetteville, NC",29440,37,051,002501,3057,370510025013057
"Fayetteville, NC",29440,37,051,002502,3008,370510025023008
"Fayetteville, NC",29440,37,051,003800,2014,370510038002014
"Fayetteville, NC",29440,37,051,001400,1014,370510014001014
"Fayetteville, NC",29440,37,051,001400,4012,370510014004012
"Fayetteville, NC",29440,37,051,003401,2047,370510034012047
"Fayetteville, NC",29440,37,051,003401,2042,370510034012042
"Fayetteville, NC",29440,37,051,003406,1009,370510034061009
"Fayetteville, NC",29440,37,051,003406,1037,370510034061037
"Fayetteville, NC",29440,37,051,003406,1021,370510034061021
"Fayetteville, NC",29440,37,051,003406,1077,370510034061077
"Fayetteville, NC",29440,37,051,003406,1080,370510034061080
"Fayetteville, NC",29440,37,051,003406,1033,370510034061033
"Fayetteville, NC",29440,37,051,003406,1031,370510034061031
"Fayetteville, NC",29440,37,051,003406,1010,370510034061010
"Fayetteville, NC",29440,37,051,003406,1025,370510034061025
"Fayetteville, NC",29440,37,051,003001,1058,370510030011058
"Fayetteville, NC",29440,37,051,001903,1016,370510019031016
"Fayetteville, NC",29440,37,051,001902,1020,370510019021020
"Fayetteville, NC",29440,37,051,001902,2008,370510019022008
"Fayetteville, NC",29440,37,051,001902,2000,370510019022000
"Fayetteville, NC",29440,37,051,003201,4056,370510032014056
"Fayetteville, NC",29440,37,051,003103,1012,370510031031012
"Fayetteville, NC",29440,37,051,003103,1011,370510031031011
"Fayetteville, NC",29440,37,051,003103,1020,370510031031020
"Fayetteville, NC",29440,37,051,003302,1005,370510033021005
"Fayetteville, NC",29440,37,051,003305,1026,370510033051026
"Fayetteville, NC",29440,37,051,003310,4001,370510033104001
"Fayetteville, NC",29440,37,051,003313,2001,370510033132001
"Fayetteville, NC",29440,37,051,003312,3020,370510033123020
"Fayetteville, NC",29440,37,051,003312,2012,370510033122012
"Fayetteville, NC",29440,37,051,003310,3020,370510033103020
"Fayetteville, NC",29440,37,051,003302,1017,370510033021017
"Fayetteville, NC",29440,37,051,003310,3011,370510033103011
"Fayetteville, NC",29440,37,051,002100,1007,370510021001007
"Fayetteville, NC",29440,37,051,003314,3011,370510033143011
"Fayetteville, NC",29440,37,051,003314,1019,370510033141019
"Fayetteville, NC",29440,37,051,003313,1014,370510033131014
"Fayetteville, NC",29440,37,051,003313,1027,370510033131027
"Fayetteville, NC",29440,37,051,003307,2009,370510033072009
"Fayetteville, NC",29440,37,051,001400,5018,370510014005018
"Fayetteville, NC",29440,37,051,001400,5020,370510014005020
"Fayetteville, NC",29440,37,051,000200,1028,370510002001028
"Fayetteville, NC",29440,37,051,000200,2018,370510002002018
"Fayetteville, NC",29440,37,051,000200,2021,370510002002021
"Fayetteville, NC",29440,37,051,003800,2066,370510038002066
"Fayetteville, NC",29440,37,051,002503,1001,370510025031001
"Fayetteville, NC",29440,37,051,002504,2004,370510025042004
"Fayetteville, NC",29440,37,051,002502,1040,370510025021040
"Fayetteville, NC",29440,37,051,002502,1051,370510025021051
"Fayetteville, NC",29440,37,051,002001,1025,370510020011025
"Fayetteville, NC",29440,37,051,002001,1055,370510020011055
"Fayetteville, NC",29440,37,051,002001,1028,370510020011028
"Fayetteville, NC",29440,37,051,001400,1013,370510014001013
"Fayetteville, NC",29440,37,051,003406,1024,370510034061024
"Fayetteville, NC",29440,37,051,003401,2043,370510034012043
"Fayetteville, NC",29440,37,051,003406,1023,370510034061023
"Fayetteville, NC",29440,37,051,003406,1079,370510034061079
"Fayetteville, NC",29440,37,051,003406,1027,370510034061027
"Fayetteville, NC",29440,37,051,003500,1029,370510035001029
"Fayetteville, NC",29440,37,051,003500,3027,370510035003027
"Fayetteville, NC",29440,37,051,003500,3015,370510035003015
"Fayetteville, NC",29440,37,051,001601,2026,370510016012026
"Fayetteville, NC",29440,37,051,003001,2010,370510030012010
"Fayetteville, NC",29440,37,051,003103,2036,370510031032036
"Fayetteville, NC",29440,37,051,003204,4015,370510032044015
"Fayetteville, NC",29440,37,051,003104,2011,370510031042011
"Fayetteville, NC",29440,37,051,003408,2009,370510034082009
"Fayetteville, NC",29440,37,051,003408,1044,370510034081044
"Fayetteville, NC",29440,37,051,003408,2061,370510034082061
"Fayetteville, NC",29440,37,051,001800,1015,370510018001015
"Fayetteville, NC",29440,37,051,003407,1008,370510034071008
"Fayetteville, NC",29440,37,051,003312,2011,370510033122011
"Fayetteville, NC",29440,37,051,003407,2008,370510034072008
"Fayetteville, NC",29440,37,051,003408,2015,370510034082015
"Fayetteville, NC",29440,37,051,003408,2039,370510034082039
"Fayetteville, NC",29440,37,051,003408,2041,370510034082041
"Fayetteville, NC",29440,37,051,003408,2023,370510034082023
"Fayetteville, NC",29440,37,051,003305,1002,370510033051002
"Fayetteville, NC",29440,37,051,003314,3012,370510033143012
"Fayetteville, NC",29440,37,051,003309,1009,370510033091009
"Fayetteville, NC",29440,37,051,003309,1019,370510033091019
"Fayetteville, NC",29440,37,051,003309,1015,370510033091015
"Fayetteville, NC",29440,37,051,003310,3001,370510033103001
"Fayetteville, NC",29440,37,051,003310,3017,370510033103017
"Fayetteville, NC",29440,37,051,003310,1004,370510033101004
"Fayetteville, NC",29440,37,051,003310,3015,370510033103015
"Fayetteville, NC",29440,37,051,003310,2000,370510033102000
"Fayetteville, NC",29440,37,051,003407,1006,370510034071006
"Fayetteville, NC",29440,37,051,003407,1004,370510034071004
"Fayetteville, NC",29440,37,051,003304,1012,370510033041012
"Fayetteville, NC",29440,37,051,002401,1003,370510024011003
"Fayetteville, NC",29440,37,051,001400,4020,370510014004020
"Fayetteville, NC",29440,37,051,001400,2063,370510014002063
"Fayetteville, NC",29440,37,051,000600,5012,370510006005012
"Fayetteville, NC",29440,37,051,000600,5014,370510006005014
"Fayetteville, NC",29440,37,051,002300,2007,370510023002007
"Fayetteville, NC",29440,37,051,003600,1029,370510036001029
"Fayetteville, NC",29440,37,051,003408,1000,370510034081000
"Fayetteville, NC",29440,37,051,003401,1007,370510034011007
"Fayetteville, NC",29440,37,051,003500,1008,370510035001008
"Fayetteville, NC",29440,37,051,003600,1003,370510036001003
"Fayetteville, NC",29440,37,051,003402,1008,370510034021008
"Fayetteville, NC",29440,37,051,001902,2036,370510019022036
"Fayetteville, NC",29440,37,051,001902,2021,370510019022021
"Fayetteville, NC",29440,37,051,000500,1025,370510005001025
"Fayetteville, NC",29440,37,051,001700,4033,370510017004033
"Fayetteville, NC",29440,37,051,003104,3012,370510031043012
"Fayetteville, NC",29440,37,051,003104,3017,370510031043017
"Fayetteville, NC",29440,37,051,001601,3061,370510016013061
"Fayetteville, NC",29440,37,051,003205,3010,370510032053010
"Fayetteville, NC",29440,37,051,003204,5008,370510032045008
"Fayetteville, NC",29440,37,051,003312,3001,370510033123001
"Fayetteville, NC",29440,37,051,003304,1007,370510033041007
"Fayetteville, NC",29440,37,051,003304,1010,370510033041010
"Fayetteville, NC",29440,37,051,003304,5003,370510033045003
"Fayetteville, NC",29440,37,051,003304,5001,370510033045001
"Fayetteville, NC",29440,37,051,002300,1016,370510023001016
"Fayetteville, NC",29440,37,051,002200,2014,370510022002014
"Fayetteville, NC",29440,37,051,002300,1033,370510023001033
"Fayetteville, NC",29440,37,051,003309,2016,370510033092016
"Fayetteville, NC",29440,37,051,002002,1015,370510020021015
"Fayetteville, NC",29440,37,051,003302,2010,370510033022010
"Fayetteville, NC",29440,37,051,003201,1005,370510032011005
"Fayetteville, NC",29440,37,051,003203,1017,370510032031017
"Fayetteville, NC",29440,37,051,003314,1004,370510033141004
"Fayetteville, NC",29440,37,051,003314,1018,370510033141018
"Fayetteville, NC",29440,37,051,002504,2003,370510025042003
"Fayetteville, NC",29440,37,051,002504,2017,370510025042017
"Fayetteville, NC",29440,37,051,002502,1007,370510025021007
"Fayetteville, NC",29440,37,051,002401,1021,370510024011021
"Fayetteville, NC",29440,37,051,003800,1028,370510038001028
"Fayetteville, NC",29440,37,051,003800,1061,370510038001061
"Fayetteville, NC",29440,37,051,003800,1063,370510038001063
"Fayetteville, NC",29440,37,051,003800,1010,370510038001010
"Fayetteville, NC",29440,37,051,003800,1064,370510038001064
"Fayetteville, NC",29440,37,051,003800,1011,370510038001011
"Fayetteville, NC",29440,37,051,003800,2060,370510038002060
"Fayetteville, NC",29440,37,051,001400,1001,370510014001001
"Fayetteville, NC",29440,37,051,003406,1055,370510034061055
"Fayetteville, NC",29440,37,051,003406,1057,370510034061057
"Fayetteville, NC",29440,37,051,003500,3030,370510035003030
"Fayetteville, NC",29440,37,051,003401,2063,370510034012063
"Fayetteville, NC",29440,37,051,003500,3025,370510035003025
"Fayetteville, NC",29440,37,051,003500,2014,370510035002014
"Fayetteville, NC",29440,37,051,003600,4013,370510036004013
"Fayetteville, NC",29440,37,051,003500,4027,370510035004027
"Fayetteville, NC",29440,37,051,003408,1002,370510034081002
"Fayetteville, NC",29440,37,051,003408,1012,370510034081012
"Fayetteville, NC",29440,37,051,003406,1047,370510034061047
"Fayetteville, NC",29440,37,051,003408,1011,370510034081011
"Fayetteville, NC",29440,37,051,001603,2027,370510016032027
"Fayetteville, NC",29440,37,051,001603,2034,370510016032034
"Fayetteville, NC",29440,37,051,001601,2028,370510016012028
"Fayetteville, NC",29440,37,051,001601,2029,370510016012029
"Fayetteville, NC",29440,37,051,001601,2023,370510016012023
"Fayetteville, NC",29440,37,051,003103,2037,370510031032037
"Fayetteville, NC",29440,37,051,003103,3004,370510031033004
"Fayetteville, NC",29440,37,051,003103,2051,370510031032051
"Fayetteville, NC",29440,37,051,003104,1001,370510031041001
"Fayetteville, NC",29440,37,051,003104,3024,370510031043024
"Fayetteville, NC",29440,37,051,003204,5026,370510032045026
"Fayetteville, NC",29440,37,051,003310,3003,370510033103003
"Fayetteville, NC",29440,37,051,003310,2006,370510033102006
"Fayetteville, NC",29440,37,051,003404,2018,370510034042018
"Fayetteville, NC",29440,37,051,003302,2006,370510033022006
"Fayetteville, NC",29440,37,051,003407,1009,370510034071009
"Fayetteville, NC",29440,37,051,003201,1007,370510032011007
"Fayetteville, NC",29440,37,051,003307,2013,370510033072013
"Fayetteville, NC",29440,37,051,002300,2009,370510023002009
"Fayetteville, NC",29440,37,051,003204,1000,370510032041000
"Fayetteville, NC",29440,37,051,003203,1006,370510032031006
"Fayetteville, NC",29440,37,051,003205,2018,370510032052018
"Fayetteville, NC",29440,37,051,001400,1029,370510014001029
"Fayetteville, NC",29440,37,051,001400,1035,370510014001035
"Fayetteville, NC",29440,37,051,001000,2000,370510010002000
"Fayetteville, NC",29440,37,051,002501,1006,370510025011006
"Fayetteville, NC",29440,37,051,002502,1021,370510025021021
"Fayetteville, NC",29440,37,051,002504,2022,370510025042022
"Fayetteville, NC",29440,37,051,002504,2044,370510025042044
"Fayetteville, NC",29440,37,051,002503,1019,370510025031019
"Fayetteville, NC",29440,37,051,002504,2036,370510025042036
"Fayetteville, NC",29440,37,051,002503,3011,370510025033011
"Fayetteville, NC",29440,37,051,001400,1030,370510014001030
"Fayetteville, NC",29440,37,051,001400,4045,370510014004045
"Fayetteville, NC",29440,37,051,003401,2061,370510034012061
"Fayetteville, NC",29440,37,051,003406,1041,370510034061041
"Fayetteville, NC",29440,37,051,003403,1008,370510034031008
"Fayetteville, NC",29440,37,051,003408,1006,370510034081006
"Fayetteville, NC",29440,37,051,003408,1020,370510034081020
"Fayetteville, NC",29440,37,051,003408,1017,370510034081017
"Fayetteville, NC",29440,37,051,003408,1042,370510034081042
"Fayetteville, NC",29440,37,051,003406,1075,370510034061075
"Fayetteville, NC",29440,37,051,003406,1091,370510034061091
"Fayetteville, NC",29440,37,051,003204,4008,370510032044008
"Fayetteville, NC",29440,37,051,003203,2014,370510032032014
"Fayetteville, NC",29440,37,051,003203,3018,370510032033018
"Fayetteville, NC",29440,37,051,003204,3018,370510032043018
"Fayetteville, NC",29440,37,051,003203,3012,370510032033012
"Fayetteville, NC",29440,37,051,003203,2022,370510032032022
"Fayetteville, NC",29440,37,051,003312,1006,370510033121006
"Fayetteville, NC",29440,37,051,003305,1003,370510033051003
"Fayetteville, NC",29440,37,051,003305,2018,370510033052018
"Fayetteville, NC",29440,37,051,003305,2005,370510033052005
"Fayetteville, NC",29440,37,051,003305,3004,370510033053004
"Fayetteville, NC",29440,37,051,003305,3008,370510033053008
"Fayetteville, NC",29440,37,051,003305,1016,370510033051016
"Fayetteville, NC",29440,37,051,003309,1021,370510033091021
"Fayetteville, NC",29440,37,051,003305,2020,370510033052020
"Fayetteville, NC",29440,37,051,003309,2004,370510033092004
"Fayetteville, NC",29440,37,051,003314,3004,370510033143004
"Fayetteville, NC",29440,37,051,003304,3002,370510033043002
"Fayetteville, NC",29440,37,051,002200,2031,370510022002031
"Fayetteville, NC",29440,37,051,002002,1016,370510020021016
"Fayetteville, NC",29440,37,051,003302,2003,370510033022003
"Fayetteville, NC",29440,37,051,003311,1003,370510033111003
"Fayetteville, NC",29440,37,051,002300,1026,370510023001026
"Fayetteville, NC",29440,37,051,003309,3002,370510033093002
"Fayetteville, NC",29440,37,051,003304,1019,370510033041019
"Fayetteville, NC",29440,37,051,003407,1018,370510034071018
"Fayetteville, NC",29440,37,051,003304,1002,370510033041002
"Fayetteville, NC",29440,37,051,003201,1000,370510032011000
"Fayetteville, NC",29440,37,051,003312,1001,370510033121001
"Fayetteville, NC",29440,37,051,003309,3008,370510033093008
"Fayetteville, NC",29440,37,051,003305,3013,370510033053013
"Fayetteville, NC",29440,37,051,003304,2002,370510033042002
"Fayetteville, NC",29440,37,051,003309,3006,370510033093006
"Fayetteville, NC",29440,37,051,003309,3001,370510033093001
"Fayetteville, NC",29440,37,051,002504,2000,370510025042000
"Fayetteville, NC",29440,37,051,002401,1042,370510024011042
"Fayetteville, NC",29440,37,051,002401,1007,370510024011007
"Fayetteville, NC",29440,37,051,001400,5024,370510014005024
"Fayetteville, NC",29440,37,051,002100,3002,370510021003002
"Fayetteville, NC",29440,37,051,002503,3004,370510025033004
"Fayetteville, NC",29440,37,051,002501,3070,370510025013070
"Fayetteville, NC",29440,37,051,002503,1010,370510025031010
"Fayetteville, NC",29440,37,051,001200,1000,370510012001000
"Fayetteville, NC",29440,37,051,000500,2048,370510005002048
"Fayetteville, NC",29440,37,051,002401,2001,370510024012001
"Fayetteville, NC",29440,37,051,002300,3001,370510023003001
"Fayetteville, NC",29440,37,051,002300,3005,370510023003005
"Fayetteville, NC",29440,37,051,002401,2013,370510024012013
"Fayetteville, NC",29440,37,051,003401,2011,370510034012011
"Fayetteville, NC",29440,37,051,003500,1002,370510035001002
"Fayetteville, NC",29440,37,051,003401,2000,370510034012000
"Fayetteville, NC",29440,37,051,003201,1022,370510032011022
"Fayetteville, NC",29440,37,051,003205,3008,370510032053008
"Fayetteville, NC",29440,37,051,003102,1006,370510031021006
"Fayetteville, NC",29440,37,051,003102,1051,370510031021051
"Fayetteville, NC",29440,37,051,003103,3033,370510031033033
"Fayetteville, NC",29440,37,051,003309,2029,370510033092029
"Fayetteville, NC",29440,37,051,003314,2016,370510033142016
"Fayetteville, NC",29440,37,051,003314,1023,370510033141023
"Fayetteville, NC",29440,37,051,003314,2000,370510033142000
"Fayetteville, NC",29440,37,051,003205,1008,370510032051008
"Fayetteville, NC",29440,37,051,003313,1007,370510033131007
"Fayetteville, NC",29440,37,051,003304,3011,370510033043011
"Fayetteville, NC",29440,37,051,003313,2009,370510033132009
"Fayetteville, NC",29440,37,051,003201,3013,370510032013013
"Fayetteville, NC",29440,37,051,002300,2020,370510023002020
"Fayetteville, NC",29440,37,051,003205,1006,370510032051006
"Fayetteville, NC",29440,37,051,002501,3038,370510025013038
"Fayetteville, NC",29440,37,051,002401,1041,370510024011041
"Fayetteville, NC",29440,37,051,002504,1011,370510025041011
"Fayetteville, NC",29440,37,051,002401,1043,370510024011043
"Fayetteville, NC",29440,37,051,002502,2051,370510025022051
"Fayetteville, NC",29440,37,051,002502,2063,370510025022063
"Fayetteville, NC",29440,37,051,003800,2043,370510038002043
"Fayetteville, NC",29440,37,051,003800,2084,370510038002084
"Fayetteville, NC",29440,37,051,003800,3029,370510038003029
"Fayetteville, NC",29440,37,051,000500,1003,370510005001003
"Fayetteville, NC",29440,37,051,003800,3049,370510038003049
"Fayetteville, NC",29440,37,051,000200,3039,370510002003039
"Fayetteville, NC",29440,37,051,001902,1000,370510019021000
"Fayetteville, NC",29440,37,051,001604,1020,370510016041020
"Fayetteville, NC",29440,37,051,003408,1016,370510034081016
"Fayetteville, NC",29440,37,051,003408,1010,370510034081010
"Fayetteville, NC",29440,37,051,003406,1086,370510034061086
"Fayetteville, NC",29440,37,051,003406,1067,370510034061067
"Fayetteville, NC",29440,37,051,003500,1017,370510035001017
"Fayetteville, NC",29440,37,051,003600,1002,370510036001002
"Fayetteville, NC",29440,37,051,003001,1064,370510030011064
"Fayetteville, NC",29440,37,051,003001,1065,370510030011065
"Fayetteville, NC",29440,37,051,001601,3029,370510016013029
"Fayetteville, NC",29440,37,051,001601,3081,370510016013081
"Fayetteville, NC",29440,37,051,001604,3015,370510016043015
"Fayetteville, NC",29440,37,051,003201,4029,370510032014029
"Fayetteville, NC",29440,37,051,001601,1035,370510016011035
"Fayetteville, NC",29440,37,051,001601,1018,370510016011018
"Fayetteville, NC",29440,37,051,003103,1000,370510031031000
"Fayetteville, NC",29440,37,051,003305,2007,370510033052007
"Fayetteville, NC",29440,37,051,003309,3015,370510033093015
"Fayetteville, NC",29440,37,051,003304,2012,370510033042012
"Fayetteville, NC",29440,37,051,003304,6003,370510033046003
"Fayetteville, NC",29440,37,051,003304,4005,370510033044005
"Fayetteville, NC",29440,37,051,003309,2032,370510033092032
"Fayetteville, NC",29440,37,051,003304,3004,370510033043004
"Fayetteville, NC",29440,37,051,003304,3003,370510033043003
"Fayetteville, NC",29440,37,051,002503,1016,370510025031016
"Fayetteville, NC",29440,37,051,002503,3003,370510025033003
"Fayetteville, NC",29440,37,051,002503,3001,370510025033001
"Fayetteville, NC",29440,37,051,002503,3028,370510025033028
"Fayetteville, NC",29440,37,051,002502,2009,370510025022009
"Fayetteville, NC",29440,37,051,002402,1007,370510024021007
"Fayetteville, NC",29440,37,051,002300,1001,370510023001001
"Fayetteville, NC",29440,37,051,002300,3020,370510023003020
"Fayetteville, NC",29440,37,051,002401,2017,370510024012017
"Fayetteville, NC",29440,37,051,003800,3026,370510038003026
"Fayetteville, NC",29440,37,051,003406,1064,370510034061064
"Fayetteville, NC",29440,37,051,003500,1007,370510035001007
"Fayetteville, NC",29440,37,051,003600,1043,370510036001043
"Fayetteville, NC",29440,37,051,003102,2014,370510031022014
"Fayetteville, NC",29440,37,051,001903,2006,370510019032006
"Fayetteville, NC",29440,37,051,001903,2019,370510019032019
"Fayetteville, NC",29440,37,051,001903,2017,370510019032017
"Fayetteville, NC",29440,37,051,001903,2016,370510019032016
"Fayetteville, NC",29440,37,051,003312,3026,370510033123026
"Fayetteville, NC",29440,37,051,003309,2015,370510033092015
"Fayetteville, NC",29440,37,051,003310,3018,370510033103018
"Fayetteville, NC",29440,37,051,003310,3019,370510033103019
"Fayetteville, NC",29440,37,051,003310,3022,370510033103022
