ua_name,ua_id,state,county,tract,block,block_geoid
"Eden, NC",26092,37,157,040200,2045,371570402002045
"Eden, NC",26092,37,157,040200,2046,371570402002046
"Eden, NC",26092,37,157,040300,1008,371570403001008
"Eden, NC",26092,37,157,040200,3014,371570402003014
"Eden, NC",26092,37,157,040200,3010,371570402003010
"Eden, NC",26092,37,157,040200,3001,371570402003001
"Eden, NC",26092,37,157,040200,3011,371570402003011
"Eden, NC",26092,37,157,040200,3012,371570402003012
"Eden, NC",26092,37,157,040300,3025,371570403003025
"Eden, NC",26092,37,157,040502,2002,371570405022002
"Eden, NC",26092,37,157,040300,3020,371570403003020
"Eden, NC",26092,37,157,040400,1021,371570404001021
"Eden, NC",26092,37,157,040400,2032,371570404002032
"Eden, NC",26092,37,157,040400,2030,371570404002030
"Eden, NC",26092,37,157,040400,1027,371570404001027
"Eden, NC",26092,37,157,040400,2035,371570404002035
"Eden, NC",26092,37,157,040400,1026,371570404001026
"Eden, NC",26092,37,157,040602,2004,371570406022004
"Eden, NC",26092,37,157,040200,3006,371570402003006
