ua_name,ua_id,state,county,tract,block,block_geoid
"Wauchula, FL",92917,12,049,970400,3043,120499704003043
"Wauchula, FL",92917,12,049,970400,3015,120499704003015
"Wauchula, FL",92917,12,049,970400,3042,120499704003042
"Wauchula, FL",92917,12,049,970300,2039,120499703002039
"Wauchula, FL",92917,12,049,970400,2040,120499704002040
"Wauchula, FL",92917,12,049,970400,1044,120499704001044
"Wauchula, FL",92917,12,049,970300,4026,120499703004026
"Wauchula, FL",92917,12,049,970300,4007,120499703004007
"Wauchula, FL",92917,12,049,970400,1046,120499704001046
"Wauchula, FL",92917,12,049,970400,3025,120499704003025
"Wauchula, FL",92917,12,049,970300,1021,120499703001021
"Wauchula, FL",92917,12,049,970400,2012,120499704002012
"Wauchula, FL",92917,12,049,970400,2034,120499704002034
"Wauchula, FL",92917,12,049,970300,1052,120499703001052
"Wauchula, FL",92917,12,049,970300,1042,120499703001042
"Wauchula, FL",92917,12,049,970300,4020,120499703004020
"Wauchula, FL",92917,12,049,970300,2014,120499703002014
"Wauchula, FL",92917,12,049,970400,4040,120499704004040
"Wauchula, FL",92917,12,049,970300,2017,120499703002017
"Wauchula, FL",92917,12,049,970300,4028,120499703004028
"Wauchula, FL",92917,12,049,970400,1017,120499704001017
"Wauchula, FL",92917,12,049,970400,2026,120499704002026
"Wauchula, FL",92917,12,049,970400,2045,120499704002045
"Wauchula, FL",92917,12,049,970400,4006,120499704004006
"Wauchula, FL",92917,12,049,970400,4004,120499704004004
"Wauchula, FL",92917,12,049,970300,2038,120499703002038
"Wauchula, FL",92917,12,049,970400,3050,120499704003050
"Wauchula, FL",92917,12,049,970300,2033,120499703002033
"Wauchula, FL",92917,12,049,970300,2035,120499703002035
"Wauchula, FL",92917,12,049,970300,3022,120499703003022
"Wauchula, FL",92917,12,049,970300,3024,120499703003024
"Wauchula, FL",92917,12,049,970300,1039,120499703001039
"Wauchula, FL",92917,12,049,970300,4004,120499703004004
"Wauchula, FL",92917,12,049,970300,1029,120499703001029
"Wauchula, FL",92917,12,049,970300,4019,120499703004019
"Wauchula, FL",92917,12,049,970300,4024,120499703004024
"Wauchula, FL",92917,12,049,970300,1049,120499703001049
"Wauchula, FL",92917,12,049,970300,1055,120499703001055
"Wauchula, FL",92917,12,049,970300,4042,120499703004042
"Wauchula, FL",92917,12,049,970300,4063,120499703004063
"Wauchula, FL",92917,12,049,970300,4075,120499703004075
"Wauchula, FL",92917,12,049,970400,1024,120499704001024
"Wauchula, FL",92917,12,049,970400,2017,120499704002017
"Wauchula, FL",92917,12,049,970400,2023,120499704002023
"Wauchula, FL",92917,12,049,970400,2041,120499704002041
"Wauchula, FL",92917,12,049,970400,2044,120499704002044
"Wauchula, FL",92917,12,049,970400,3005,120499704003005
"Wauchula, FL",92917,12,049,970400,3008,120499704003008
"Wauchula, FL",92917,12,049,970202,1117,120499702021117
"Wauchula, FL",92917,12,049,970201,3028,120499702013028
"Wauchula, FL",92917,12,049,970201,1036,120499702011036
"Wauchula, FL",92917,12,049,970201,3035,120499702013035
"Wauchula, FL",92917,12,049,970201,1045,120499702011045
"Wauchula, FL",92917,12,049,970201,1033,120499702011033
"Wauchula, FL",92917,12,049,970201,1091,120499702011091
"Wauchula, FL",92917,12,049,970300,4041,120499703004041
"Wauchula, FL",92917,12,049,970400,3030,120499704003030
"Wauchula, FL",92917,12,049,970400,3048,120499704003048
"Wauchula, FL",92917,12,049,970400,1051,120499704001051
"Wauchula, FL",92917,12,049,970101,3080,120499701013080
"Wauchula, FL",92917,12,049,970201,1010,120499702011010
"Wauchula, FL",92917,12,049,970201,1027,120499702011027
"Wauchula, FL",92917,12,049,970201,3044,120499702013044
"Wauchula, FL",92917,12,049,970202,1089,120499702021089
"Wauchula, FL",92917,12,049,970201,1069,120499702011069
"Wauchula, FL",92917,12,049,970201,1042,120499702011042
"Wauchula, FL",92917,12,049,970300,1036,120499703001036
"Wauchula, FL",92917,12,049,970300,1065,120499703001065
"Wauchula, FL",92917,12,049,970400,1045,120499704001045
"Wauchula, FL",92917,12,049,970300,4035,120499703004035
"Wauchula, FL",92917,12,049,970400,2029,120499704002029
"Wauchula, FL",92917,12,049,970400,2000,120499704002000
"Wauchula, FL",92917,12,049,970300,1043,120499703001043
"Wauchula, FL",92917,12,049,970300,4031,120499703004031
"Wauchula, FL",92917,12,049,970400,3032,120499704003032
"Wauchula, FL",92917,12,049,970101,3045,120499701013045
"Wauchula, FL",92917,12,049,970101,3029,120499701013029
"Wauchula, FL",92917,12,049,970101,3072,120499701013072
"Wauchula, FL",92917,12,049,970101,3147,120499701013147
"Wauchula, FL",92917,12,049,970101,3134,120499701013134
"Wauchula, FL",92917,12,049,970102,2041,120499701022041
"Wauchula, FL",92917,12,049,970400,2031,120499704002031
"Wauchula, FL",92917,12,049,970400,3027,120499704003027
"Wauchula, FL",92917,12,049,970400,1028,120499704001028
"Wauchula, FL",92917,12,049,970101,3123,120499701013123
"Wauchula, FL",92917,12,049,970102,2040,120499701022040
"Wauchula, FL",92917,12,049,970102,2026,120499701022026
"Wauchula, FL",92917,12,049,970102,2042,120499701022042
"Wauchula, FL",92917,12,049,970101,3107,120499701013107
"Wauchula, FL",92917,12,049,970101,3117,120499701013117
"Wauchula, FL",92917,12,049,970101,3091,120499701013091
"Wauchula, FL",92917,12,049,970101,3118,120499701013118
"Wauchula, FL",92917,12,049,970400,3014,120499704003014
"Wauchula, FL",92917,12,049,970400,1005,120499704001005
"Wauchula, FL",92917,12,049,970300,1023,120499703001023
"Wauchula, FL",92917,12,049,970300,1022,120499703001022
"Wauchula, FL",92917,12,049,970400,1007,120499704001007
"Wauchula, FL",92917,12,049,970300,2012,120499703002012
"Wauchula, FL",92917,12,049,970300,2024,120499703002024
"Wauchula, FL",92917,12,049,970400,1029,120499704001029
"Wauchula, FL",92917,12,049,970400,1039,120499704001039
"Wauchula, FL",92917,12,049,970300,1016,120499703001016
"Wauchula, FL",92917,12,049,970300,1038,120499703001038
"Wauchula, FL",92917,12,049,970300,4053,120499703004053
"Wauchula, FL",92917,12,049,970400,3033,120499704003033
"Wauchula, FL",92917,12,049,970400,1058,120499704001058
"Wauchula, FL",92917,12,049,970300,1041,120499703001041
"Wauchula, FL",92917,12,049,970300,2041,120499703002041
"Wauchula, FL",92917,12,049,970201,1070,120499702011070
"Wauchula, FL",92917,12,049,970101,3070,120499701013070
"Wauchula, FL",92917,12,049,970101,3122,120499701013122
"Wauchula, FL",92917,12,049,970101,3120,120499701013120
"Wauchula, FL",92917,12,049,970101,3139,120499701013139
"Wauchula, FL",92917,12,049,970102,2027,120499701022027
"Wauchula, FL",92917,12,049,970101,3069,120499701013069
"Wauchula, FL",92917,12,049,970201,3045,120499702013045
"Wauchula, FL",92917,12,049,970202,1091,120499702021091
"Wauchula, FL",92917,12,049,970101,3055,120499701013055
"Wauchula, FL",92917,12,049,970102,2043,120499701022043
"Wauchula, FL",92917,12,049,970101,3042,120499701013042
"Wauchula, FL",92917,12,049,970101,3109,120499701013109
"Wauchula, FL",92917,12,049,970101,3087,120499701013087
"Wauchula, FL",92917,12,049,970101,3144,120499701013144
"Wauchula, FL",92917,12,049,970101,3090,120499701013090
"Wauchula, FL",92917,12,049,970300,4057,120499703004057
"Wauchula, FL",92917,12,049,970400,1043,120499704001043
"Wauchula, FL",92917,12,049,970300,4003,120499703004003
"Wauchula, FL",92917,12,049,970300,1050,120499703001050
"Wauchula, FL",92917,12,049,970300,1040,120499703001040
"Wauchula, FL",92917,12,049,970400,1015,120499704001015
"Wauchula, FL",92917,12,049,970300,1045,120499703001045
"Wauchula, FL",92917,12,049,970300,4050,120499703004050
"Wauchula, FL",92917,12,049,970400,1035,120499704001035
"Wauchula, FL",92917,12,049,970400,4005,120499704004005
"Wauchula, FL",92917,12,049,970300,1026,120499703001026
"Wauchula, FL",92917,12,049,970400,4019,120499704004019
"Wauchula, FL",92917,12,049,970300,1012,120499703001012
"Wauchula, FL",92917,12,049,970300,3034,120499703003034
"Wauchula, FL",92917,12,049,970400,4038,120499704004038
"Wauchula, FL",92917,12,049,970300,4048,120499703004048
"Wauchula, FL",92917,12,049,970300,4069,120499703004069
"Wauchula, FL",92917,12,049,970101,3116,120499701013116
"Wauchula, FL",92917,12,049,970101,3056,120499701013056
"Wauchula, FL",92917,12,049,970101,3113,120499701013113
"Wauchula, FL",92917,12,049,970300,3033,120499703003033
"Wauchula, FL",92917,12,049,970400,3013,120499704003013
"Wauchula, FL",92917,12,049,970102,2017,120499701022017
"Wauchula, FL",92917,12,049,970101,3028,120499701013028
"Wauchula, FL",92917,12,049,970101,3103,120499701013103
"Wauchula, FL",92917,12,049,970101,3036,120499701013036
"Wauchula, FL",92917,12,049,970101,3020,120499701013020
"Wauchula, FL",92917,12,049,970300,1070,120499703001070
"Wauchula, FL",92917,12,049,970400,4039,120499704004039
"Wauchula, FL",92917,12,049,970300,4044,120499703004044
"Wauchula, FL",92917,12,049,970300,4079,120499703004079
"Wauchula, FL",92917,12,049,970300,1053,120499703001053
"Wauchula, FL",92917,12,049,970400,2008,120499704002008
"Wauchula, FL",92917,12,049,970300,1063,120499703001063
"Wauchula, FL",92917,12,049,970400,4010,120499704004010
"Wauchula, FL",92917,12,049,970400,1056,120499704001056
"Wauchula, FL",92917,12,049,970300,1037,120499703001037
"Wauchula, FL",92917,12,049,970101,3010,120499701013010
"Wauchula, FL",92917,12,049,970400,1047,120499704001047
"Wauchula, FL",92917,12,049,970400,3044,120499704003044
"Wauchula, FL",92917,12,049,970400,3058,120499704003058
"Wauchula, FL",92917,12,049,970400,1026,120499704001026
"Wauchula, FL",92917,12,049,970300,1034,120499703001034
"Wauchula, FL",92917,12,049,970300,1008,120499703001008
"Wauchula, FL",92917,12,049,970300,2015,120499703002015
"Wauchula, FL",92917,12,049,970300,2026,120499703002026
"Wauchula, FL",92917,12,049,970201,2009,120499702012009
"Wauchula, FL",92917,12,049,970201,3038,120499702013038
"Wauchula, FL",92917,12,049,970201,1031,120499702011031
"Wauchula, FL",92917,12,049,970201,1041,120499702011041
"Wauchula, FL",92917,12,049,970201,3011,120499702013011
"Wauchula, FL",92917,12,049,970201,3013,120499702013013
"Wauchula, FL",92917,12,049,970201,3054,120499702013054
"Wauchula, FL",92917,12,049,970201,1024,120499702011024
"Wauchula, FL",92917,12,049,970300,1003,120499703001003
"Wauchula, FL",92917,12,049,970300,1014,120499703001014
"Wauchula, FL",92917,12,049,970400,3006,120499704003006
"Wauchula, FL",92917,12,049,970400,3019,120499704003019
"Wauchula, FL",92917,12,049,970400,4002,120499704004002
"Wauchula, FL",92917,12,049,970101,3019,120499701013019
"Wauchula, FL",92917,12,049,970101,3148,120499701013148
"Wauchula, FL",92917,12,049,970101,3078,120499701013078
"Wauchula, FL",92917,12,049,970101,3081,120499701013081
"Wauchula, FL",92917,12,049,970101,3052,120499701013052
"Wauchula, FL",92917,12,049,970102,2034,120499701022034
"Wauchula, FL",92917,12,049,970101,3059,120499701013059
"Wauchula, FL",92917,12,049,970101,3142,120499701013142
"Wauchula, FL",92917,12,049,970101,3068,120499701013068
"Wauchula, FL",92917,12,049,970101,3073,120499701013073
"Wauchula, FL",92917,12,049,970101,3137,120499701013137
"Wauchula, FL",92917,12,049,970102,2022,120499701022022
"Wauchula, FL",92917,12,049,970102,2028,120499701022028
"Wauchula, FL",92917,12,049,970300,4022,120499703004022
"Wauchula, FL",92917,12,049,970300,4038,120499703004038
"Wauchula, FL",92917,12,049,970300,4059,120499703004059
"Wauchula, FL",92917,12,049,970300,1032,120499703001032
"Wauchula, FL",92917,12,049,970400,3018,120499704003018
"Wauchula, FL",92917,12,049,970300,4002,120499703004002
"Wauchula, FL",92917,12,049,970300,4000,120499703004000
"Wauchula, FL",92917,12,049,970300,4013,120499703004013
"Wauchula, FL",92917,12,049,970300,4027,120499703004027
"Wauchula, FL",92917,12,049,970300,4029,120499703004029
"Wauchula, FL",92917,12,049,970300,4040,120499703004040
"Wauchula, FL",92917,12,049,970400,2014,120499704002014
"Wauchula, FL",92917,12,049,970400,1011,120499704001011
"Wauchula, FL",92917,12,049,970300,4047,120499703004047
"Wauchula, FL",92917,12,049,970400,2001,120499704002001
"Wauchula, FL",92917,12,049,970400,1023,120499704001023
"Wauchula, FL",92917,12,049,970400,2003,120499704002003
"Wauchula, FL",92917,12,049,970400,1019,120499704001019
"Wauchula, FL",92917,12,049,970400,2015,120499704002015
"Wauchula, FL",92917,12,049,970400,2013,120499704002013
"Wauchula, FL",92917,12,049,970400,2009,120499704002009
"Wauchula, FL",92917,12,049,970400,2027,120499704002027
"Wauchula, FL",92917,12,049,970400,2032,120499704002032
"Wauchula, FL",92917,12,049,970400,4009,120499704004009
"Wauchula, FL",92917,12,049,970300,2046,120499703002046
"Wauchula, FL",92917,12,049,970300,4060,120499703004060
"Wauchula, FL",92917,12,049,970400,1059,120499704001059
"Wauchula, FL",92917,12,049,970400,1002,120499704001002
"Wauchula, FL",92917,12,049,970300,4008,120499703004008
"Wauchula, FL",92917,12,049,970300,3032,120499703003032
"Wauchula, FL",92917,12,049,970300,3011,120499703003011
"Wauchula, FL",92917,12,049,970300,1020,120499703001020
"Wauchula, FL",92917,12,049,970300,2002,120499703002002
"Wauchula, FL",92917,12,049,970300,2007,120499703002007
"Wauchula, FL",92917,12,049,970300,2048,120499703002048
"Wauchula, FL",92917,12,049,970201,2040,120499702012040
"Wauchula, FL",92917,12,049,970201,2008,120499702012008
"Wauchula, FL",92917,12,049,970201,3016,120499702013016
"Wauchula, FL",92917,12,049,970201,3061,120499702013061
"Wauchula, FL",92917,12,049,970201,3058,120499702013058
"Wauchula, FL",92917,12,049,970201,3069,120499702013069
"Wauchula, FL",92917,12,049,970201,2048,120499702012048
"Wauchula, FL",92917,12,049,970201,3039,120499702013039
"Wauchula, FL",92917,12,049,970201,3073,120499702013073
"Wauchula, FL",92917,12,049,970201,3074,120499702013074
"Wauchula, FL",92917,12,049,970201,1037,120499702011037
"Wauchula, FL",92917,12,049,970101,3079,120499701013079
"Wauchula, FL",92917,12,049,970101,3110,120499701013110
"Wauchula, FL",92917,12,049,970102,2039,120499701022039
"Wauchula, FL",92917,12,049,970101,3131,120499701013131
"Wauchula, FL",92917,12,049,970101,3129,120499701013129
"Wauchula, FL",92917,12,049,970102,2031,120499701022031
"Wauchula, FL",92917,12,049,970300,3029,120499703003029
"Wauchula, FL",92917,12,049,970101,3082,120499701013082
"Wauchula, FL",92917,12,049,970101,3063,120499701013063
"Wauchula, FL",92917,12,049,970101,3124,120499701013124
"Wauchula, FL",92917,12,049,970101,3074,120499701013074
"Wauchula, FL",92917,12,049,970400,3055,120499704003055
"Wauchula, FL",92917,12,049,970400,1052,120499704001052
"Wauchula, FL",92917,12,049,970300,1025,120499703001025
"Wauchula, FL",92917,12,049,970400,2038,120499704002038
"Wauchula, FL",92917,12,049,970400,1036,120499704001036
"Wauchula, FL",92917,12,049,970400,1009,120499704001009
"Wauchula, FL",92917,12,049,970300,4080,120499703004080
"Wauchula, FL",92917,12,049,970400,3047,120499704003047
"Wauchula, FL",92917,12,049,970101,3128,120499701013128
"Wauchula, FL",92917,12,049,970102,2052,120499701022052
"Wauchula, FL",92917,12,049,970300,3028,120499703003028
"Wauchula, FL",92917,12,049,970300,1004,120499703001004
"Wauchula, FL",92917,12,049,970400,3026,120499704003026
"Wauchula, FL",92917,12,049,970300,2005,120499703002005
"Wauchula, FL",92917,12,049,970400,3049,120499704003049
"Wauchula, FL",92917,12,049,970400,1048,120499704001048
"Wauchula, FL",92917,12,049,970400,3024,120499704003024
"Wauchula, FL",92917,12,049,970400,3053,120499704003053
"Wauchula, FL",92917,12,049,970400,2033,120499704002033
"Wauchula, FL",92917,12,049,970400,2010,120499704002010
"Wauchula, FL",92917,12,049,970300,2013,120499703002013
"Wauchula, FL",92917,12,049,970400,4003,120499704004003
"Wauchula, FL",92917,12,049,970400,3046,120499704003046
"Wauchula, FL",92917,12,049,970400,3059,120499704003059
"Wauchula, FL",92917,12,049,970400,3036,120499704003036
"Wauchula, FL",92917,12,049,970400,2024,120499704002024
"Wauchula, FL",92917,12,049,970101,3143,120499701013143
"Wauchula, FL",92917,12,049,970101,3150,120499701013150
"Wauchula, FL",92917,12,049,970102,2038,120499701022038
"Wauchula, FL",92917,12,049,970102,2030,120499701022030
"Wauchula, FL",92917,12,049,970102,2018,120499701022018
"Wauchula, FL",92917,12,049,970101,3084,120499701013084
"Wauchula, FL",92917,12,049,970102,2032,120499701022032
"Wauchula, FL",92917,12,049,970102,2071,120499701022071
"Wauchula, FL",92917,12,049,970101,3034,120499701013034
"Wauchula, FL",92917,12,049,970101,3049,120499701013049
"Wauchula, FL",92917,12,049,970201,2013,120499702012013
"Wauchula, FL",92917,12,049,970201,2012,120499702012012
"Wauchula, FL",92917,12,049,970201,2023,120499702012023
"Wauchula, FL",92917,12,049,970201,3014,120499702013014
"Wauchula, FL",92917,12,049,970201,2030,120499702012030
"Wauchula, FL",92917,12,049,970201,3003,120499702013003
"Wauchula, FL",92917,12,049,970201,3026,120499702013026
"Wauchula, FL",92917,12,049,970201,3083,120499702013083
"Wauchula, FL",92917,12,049,970201,3034,120499702013034
"Wauchula, FL",92917,12,049,970201,1093,120499702011093
"Wauchula, FL",92917,12,049,970201,3036,120499702013036
"Wauchula, FL",92917,12,049,970201,3041,120499702013041
"Wauchula, FL",92917,12,049,970201,2035,120499702012035
"Wauchula, FL",92917,12,049,970201,2042,120499702012042
"Wauchula, FL",92917,12,049,970101,3111,120499701013111
"Wauchula, FL",92917,12,049,970101,3112,120499701013112
"Wauchula, FL",92917,12,105,016003,2088,121050160032088
"Wauchula, FL",92917,12,105,016003,2100,121050160032100
"Wauchula, FL",92917,12,105,016003,2093,121050160032093
"Wauchula, FL",92917,12,105,016003,2104,121050160032104
"Wauchula, FL",92917,12,105,016003,2086,121050160032086
"Wauchula, FL",92917,12,105,016003,2092,121050160032092
"Wauchula, FL",92917,12,105,016003,2101,121050160032101
"Wauchula, FL",92917,12,105,016003,2085,121050160032085
"Wauchula, FL",92917,12,105,016003,2103,121050160032103
"Wauchula, FL",92917,12,105,016003,2087,121050160032087
"Wauchula, FL",92917,12,105,016003,2102,121050160032102
