ua_name,ua_id,state,county,tract,block,block_geoid
"Sierra Vista, AZ",81901,04,003,001401,1077,040030014011077
"Sierra Vista, AZ",81901,04,003,001401,2036,040030014012036
"Sierra Vista, AZ",81901,04,003,001401,1084,040030014011084
"Sierra Vista, AZ",81901,04,003,001402,3060,040030014023060
"Sierra Vista, AZ",81901,04,003,001401,2050,040030014012050
"Sierra Vista, AZ",81901,04,003,001402,3041,040030014023041
"Sierra Vista, AZ",81901,04,003,001501,1040,040030015011040
"Sierra Vista, AZ",81901,04,003,001501,1033,040030015011033
"Sierra Vista, AZ",81901,04,003,001501,1031,040030015011031
"Sierra Vista, AZ",81901,04,003,001800,1004,040030018001004
"Sierra Vista, AZ",81901,04,003,001601,2008,040030016012008
"Sierra Vista, AZ",81901,04,003,001502,1010,040030015021010
"Sierra Vista, AZ",81901,04,003,001502,3002,040030015023002
"Sierra Vista, AZ",81901,04,003,001502,3020,040030015023020
"Sierra Vista, AZ",81901,04,003,001502,1025,040030015021025
"Sierra Vista, AZ",81901,04,003,002001,3027,040030020013027
"Sierra Vista, AZ",81901,04,003,001800,3053,040030018003053
"Sierra Vista, AZ",81901,04,003,001401,1018,040030014011018
"Sierra Vista, AZ",81901,04,003,001401,1085,040030014011085
"Sierra Vista, AZ",81901,04,003,001401,2030,040030014012030
"Sierra Vista, AZ",81901,04,003,001502,3019,040030015023019
"Sierra Vista, AZ",81901,04,003,001401,1019,040030014011019
"Sierra Vista, AZ",81901,04,003,001401,2046,040030014012046
"Sierra Vista, AZ",81901,04,003,001502,2009,040030015022009
"Sierra Vista, AZ",81901,04,003,001401,2042,040030014012042
"Sierra Vista, AZ",81901,04,003,001401,2058,040030014012058
"Sierra Vista, AZ",81901,04,003,001401,2027,040030014012027
"Sierra Vista, AZ",81901,04,003,001702,2011,040030017022011
"Sierra Vista, AZ",81901,04,003,001401,1036,040030014011036
"Sierra Vista, AZ",81901,04,003,001401,2025,040030014012025
"Sierra Vista, AZ",81901,04,003,001703,2009,040030017032009
"Sierra Vista, AZ",81901,04,003,001800,2014,040030018002014
"Sierra Vista, AZ",81901,04,003,001502,1000,040030015021000
"Sierra Vista, AZ",81901,04,003,001601,3000,040030016013000
"Sierra Vista, AZ",81901,04,003,001800,4009,040030018004009
"Sierra Vista, AZ",81901,04,003,001703,2018,040030017032018
"Sierra Vista, AZ",81901,04,003,001502,2048,040030015022048
"Sierra Vista, AZ",81901,04,003,001702,1013,040030017021013
"Sierra Vista, AZ",81901,04,003,001702,1080,040030017021080
"Sierra Vista, AZ",81901,04,003,001702,1085,040030017021085
"Sierra Vista, AZ",81901,04,003,002001,2011,040030020012011
"Sierra Vista, AZ",81901,04,003,002100,2005,040030021002005
"Sierra Vista, AZ",81901,04,003,001900,3001,040030019003001
"Sierra Vista, AZ",81901,04,003,001800,3040,040030018003040
"Sierra Vista, AZ",81901,04,003,001702,2004,040030017022004
"Sierra Vista, AZ",81901,04,003,001703,1028,040030017031028
"Sierra Vista, AZ",81901,04,003,001601,3019,040030016013019
"Sierra Vista, AZ",81901,04,003,001601,3025,040030016013025
"Sierra Vista, AZ",81901,04,003,001401,1047,040030014011047
"Sierra Vista, AZ",81901,04,003,001401,1045,040030014011045
"Sierra Vista, AZ",81901,04,003,001401,1060,040030014011060
"Sierra Vista, AZ",81901,04,003,001401,1061,040030014011061
"Sierra Vista, AZ",81901,04,003,001401,1059,040030014011059
"Sierra Vista, AZ",81901,04,003,001401,1058,040030014011058
"Sierra Vista, AZ",81901,04,003,001800,3009,040030018003009
"Sierra Vista, AZ",81901,04,003,001702,1019,040030017021019
"Sierra Vista, AZ",81901,04,003,001800,3005,040030018003005
"Sierra Vista, AZ",81901,04,003,001501,1011,040030015011011
"Sierra Vista, AZ",81901,04,003,001401,2034,040030014012034
"Sierra Vista, AZ",81901,04,003,001501,1020,040030015011020
"Sierra Vista, AZ",81901,04,003,001402,3058,040030014023058
"Sierra Vista, AZ",81901,04,003,001401,1086,040030014011086
"Sierra Vista, AZ",81901,04,003,001602,4009,040030016024009
"Sierra Vista, AZ",81901,04,003,001800,4029,040030018004029
"Sierra Vista, AZ",81901,04,003,001402,3043,040030014023043
"Sierra Vista, AZ",81901,04,003,001501,1028,040030015011028
"Sierra Vista, AZ",81901,04,003,001800,2010,040030018002010
"Sierra Vista, AZ",81901,04,003,001602,4003,040030016024003
"Sierra Vista, AZ",81901,04,003,001601,3015,040030016013015
"Sierra Vista, AZ",81901,04,003,001601,2014,040030016012014
"Sierra Vista, AZ",81901,04,003,001601,1008,040030016011008
"Sierra Vista, AZ",81901,04,003,001601,1007,040030016011007
"Sierra Vista, AZ",81901,04,003,001702,2021,040030017022021
"Sierra Vista, AZ",81901,04,003,001702,2019,040030017022019
"Sierra Vista, AZ",81901,04,003,001702,2025,040030017022025
"Sierra Vista, AZ",81901,04,003,001702,2024,040030017022024
"Sierra Vista, AZ",81901,04,003,001701,1006,040030017011006
"Sierra Vista, AZ",81901,04,003,001401,1034,040030014011034
"Sierra Vista, AZ",81901,04,003,001401,1035,040030014011035
"Sierra Vista, AZ",81901,04,003,001502,2047,040030015022047
"Sierra Vista, AZ",81901,04,003,001401,1042,040030014011042
"Sierra Vista, AZ",81901,04,003,001401,1028,040030014011028
"Sierra Vista, AZ",81901,04,003,001401,1074,040030014011074
"Sierra Vista, AZ",81901,04,003,001401,2037,040030014012037
"Sierra Vista, AZ",81901,04,003,001602,1003,040030016021003
"Sierra Vista, AZ",81901,04,003,001401,1089,040030014011089
"Sierra Vista, AZ",81901,04,003,001401,1051,040030014011051
"Sierra Vista, AZ",81901,04,003,001401,2039,040030014012039
"Sierra Vista, AZ",81901,04,003,001401,1050,040030014011050
"Sierra Vista, AZ",81901,04,003,001501,1019,040030015011019
"Sierra Vista, AZ",81901,04,003,001900,4006,040030019004006
"Sierra Vista, AZ",81901,04,003,001501,3011,040030015013011
"Sierra Vista, AZ",81901,04,003,001501,3017,040030015013017
"Sierra Vista, AZ",81901,04,003,001501,1029,040030015011029
"Sierra Vista, AZ",81901,04,003,001501,3013,040030015013013
"Sierra Vista, AZ",81901,04,003,001501,3015,040030015013015
"Sierra Vista, AZ",81901,04,003,001501,3016,040030015013016
"Sierra Vista, AZ",81901,04,003,001800,4014,040030018004014
"Sierra Vista, AZ",81901,04,003,001702,1008,040030017021008
"Sierra Vista, AZ",81901,04,003,001502,1008,040030015021008
"Sierra Vista, AZ",81901,04,003,001501,1032,040030015011032
"Sierra Vista, AZ",81901,04,003,001602,1021,040030016021021
"Sierra Vista, AZ",81901,04,003,001501,1034,040030015011034
"Sierra Vista, AZ",81901,04,003,001602,4015,040030016024015
"Sierra Vista, AZ",81901,04,003,001800,1014,040030018001014
"Sierra Vista, AZ",81901,04,003,001501,2008,040030015012008
"Sierra Vista, AZ",81901,04,003,001501,2011,040030015012011
"Sierra Vista, AZ",81901,04,003,001501,2020,040030015012020
"Sierra Vista, AZ",81901,04,003,001501,2019,040030015012019
"Sierra Vista, AZ",81901,04,003,001501,2003,040030015012003
"Sierra Vista, AZ",81901,04,003,002001,3003,040030020013003
"Sierra Vista, AZ",81901,04,003,002001,2024,040030020012024
"Sierra Vista, AZ",81901,04,003,001702,2006,040030017022006
"Sierra Vista, AZ",81901,04,003,001702,2008,040030017022008
"Sierra Vista, AZ",81901,04,003,001702,2037,040030017022037
"Sierra Vista, AZ",81901,04,003,001702,2018,040030017022018
"Sierra Vista, AZ",81901,04,003,001601,3016,040030016013016
"Sierra Vista, AZ",81901,04,003,001601,3026,040030016013026
"Sierra Vista, AZ",81901,04,003,001502,3029,040030015023029
"Sierra Vista, AZ",81901,04,003,001601,2027,040030016012027
"Sierra Vista, AZ",81901,04,003,001702,2012,040030017022012
"Sierra Vista, AZ",81901,04,003,001601,3013,040030016013013
"Sierra Vista, AZ",81901,04,003,001401,1064,040030014011064
"Sierra Vista, AZ",81901,04,003,001401,2038,040030014012038
"Sierra Vista, AZ",81901,04,003,001401,2018,040030014012018
"Sierra Vista, AZ",81901,04,003,001402,3001,040030014023001
"Sierra Vista, AZ",81901,04,003,001501,1017,040030015011017
"Sierra Vista, AZ",81901,04,003,001401,2035,040030014012035
"Sierra Vista, AZ",81901,04,003,001800,2024,040030018002024
"Sierra Vista, AZ",81901,04,003,001800,3007,040030018003007
"Sierra Vista, AZ",81901,04,003,001601,1014,040030016011014
"Sierra Vista, AZ",81901,04,003,001601,3022,040030016013022
"Sierra Vista, AZ",81901,04,003,001602,4001,040030016024001
"Sierra Vista, AZ",81901,04,003,001701,3012,040030017013012
"Sierra Vista, AZ",81901,04,003,001701,2001,040030017012001
"Sierra Vista, AZ",81901,04,003,001701,3016,040030017013016
"Sierra Vista, AZ",81901,04,003,001703,2016,040030017032016
"Sierra Vista, AZ",81901,04,003,001703,2001,040030017032001
"Sierra Vista, AZ",81901,04,003,001502,3009,040030015023009
"Sierra Vista, AZ",81901,04,003,001800,2020,040030018002020
"Sierra Vista, AZ",81901,04,003,001800,3022,040030018003022
"Sierra Vista, AZ",81901,04,003,001800,3020,040030018003020
"Sierra Vista, AZ",81901,04,003,001703,2014,040030017032014
"Sierra Vista, AZ",81901,04,003,001900,2007,040030019002007
"Sierra Vista, AZ",81901,04,003,001900,4030,040030019004030
"Sierra Vista, AZ",81901,04,003,001900,4010,040030019004010
"Sierra Vista, AZ",81901,04,003,001900,1013,040030019001013
"Sierra Vista, AZ",81901,04,003,001900,1008,040030019001008
"Sierra Vista, AZ",81901,04,003,001900,3033,040030019003033
"Sierra Vista, AZ",81901,04,003,001900,2026,040030019002026
"Sierra Vista, AZ",81901,04,003,002100,2032,040030021002032
"Sierra Vista, AZ",81901,04,003,001900,4007,040030019004007
"Sierra Vista, AZ",81901,04,003,001900,4029,040030019004029
"Sierra Vista, AZ",81901,04,003,001502,1007,040030015021007
"Sierra Vista, AZ",81901,04,003,001501,1014,040030015011014
"Sierra Vista, AZ",81901,04,003,001401,3209,040030014013209
"Sierra Vista, AZ",81901,04,003,001501,1045,040030015011045
"Sierra Vista, AZ",81901,04,003,001800,1000,040030018001000
"Sierra Vista, AZ",81901,04,003,001501,2009,040030015012009
"Sierra Vista, AZ",81901,04,003,001501,2005,040030015012005
"Sierra Vista, AZ",81901,04,003,001501,2010,040030015012010
"Sierra Vista, AZ",81901,04,003,001402,3000,040030014023000
"Sierra Vista, AZ",81901,04,003,001501,2018,040030015012018
"Sierra Vista, AZ",81901,04,003,001701,3008,040030017013008
"Sierra Vista, AZ",81901,04,003,001800,1006,040030018001006
"Sierra Vista, AZ",81901,04,003,001401,3202,040030014013202
"Sierra Vista, AZ",81901,04,003,001800,3046,040030018003046
"Sierra Vista, AZ",81901,04,003,001800,3063,040030018003063
"Sierra Vista, AZ",81901,04,003,001900,1020,040030019001020
"Sierra Vista, AZ",81901,04,003,002001,3037,040030020013037
"Sierra Vista, AZ",81901,04,003,002001,1035,040030020011035
"Sierra Vista, AZ",81901,04,003,002001,1040,040030020011040
"Sierra Vista, AZ",81901,04,003,001900,3025,040030019003025
"Sierra Vista, AZ",81901,04,003,001900,2009,040030019002009
"Sierra Vista, AZ",81901,04,003,002001,1034,040030020011034
"Sierra Vista, AZ",81901,04,003,002001,2038,040030020012038
"Sierra Vista, AZ",81901,04,003,001900,1031,040030019001031
"Sierra Vista, AZ",81901,04,003,002001,2056,040030020012056
"Sierra Vista, AZ",81901,04,003,002001,2001,040030020012001
"Sierra Vista, AZ",81901,04,003,001800,1022,040030018001022
"Sierra Vista, AZ",81901,04,003,001800,2045,040030018002045
"Sierra Vista, AZ",81901,04,003,001800,3044,040030018003044
"Sierra Vista, AZ",81901,04,003,001800,1010,040030018001010
"Sierra Vista, AZ",81901,04,003,001800,1021,040030018001021
"Sierra Vista, AZ",81901,04,003,001601,1009,040030016011009
"Sierra Vista, AZ",81901,04,003,001502,1020,040030015021020
"Sierra Vista, AZ",81901,04,003,001401,1008,040030014011008
"Sierra Vista, AZ",81901,04,003,001502,1021,040030015021021
"Sierra Vista, AZ",81901,04,003,001502,1022,040030015021022
"Sierra Vista, AZ",81901,04,003,001401,1016,040030014011016
"Sierra Vista, AZ",81901,04,003,001502,2002,040030015022002
"Sierra Vista, AZ",81901,04,003,001502,3016,040030015023016
"Sierra Vista, AZ",81901,04,003,001502,3021,040030015023021
"Sierra Vista, AZ",81901,04,003,001601,3024,040030016013024
"Sierra Vista, AZ",81901,04,003,001502,2037,040030015022037
"Sierra Vista, AZ",81901,04,003,001800,1001,040030018001001
"Sierra Vista, AZ",81901,04,003,001703,1019,040030017031019
"Sierra Vista, AZ",81901,04,003,001800,3055,040030018003055
"Sierra Vista, AZ",81901,04,003,001703,2006,040030017032006
"Sierra Vista, AZ",81901,04,003,001800,3032,040030018003032
"Sierra Vista, AZ",81901,04,003,001602,1023,040030016021023
"Sierra Vista, AZ",81901,04,003,001701,3001,040030017013001
"Sierra Vista, AZ",81901,04,003,001703,2000,040030017032000
"Sierra Vista, AZ",81901,04,003,002001,2043,040030020012043
"Sierra Vista, AZ",81901,04,003,002001,1033,040030020011033
"Sierra Vista, AZ",81901,04,003,001900,3027,040030019003027
"Sierra Vista, AZ",81901,04,003,002001,2041,040030020012041
"Sierra Vista, AZ",81901,04,003,002001,2037,040030020012037
"Sierra Vista, AZ",81901,04,003,002001,2019,040030020012019
"Sierra Vista, AZ",81901,04,003,001900,1033,040030019001033
"Sierra Vista, AZ",81901,04,003,001701,2004,040030017012004
"Sierra Vista, AZ",81901,04,003,001800,2002,040030018002002
"Sierra Vista, AZ",81901,04,003,001800,2009,040030018002009
"Sierra Vista, AZ",81901,04,003,001800,3037,040030018003037
"Sierra Vista, AZ",81901,04,003,001402,3035,040030014023035
"Sierra Vista, AZ",81901,04,003,001800,3019,040030018003019
"Sierra Vista, AZ",81901,04,003,001800,2036,040030018002036
"Sierra Vista, AZ",81901,04,003,001502,1002,040030015021002
"Sierra Vista, AZ",81901,04,003,001502,1019,040030015021019
"Sierra Vista, AZ",81901,04,003,001502,1023,040030015021023
"Sierra Vista, AZ",81901,04,003,001401,2020,040030014012020
"Sierra Vista, AZ",81901,04,003,001502,2023,040030015022023
"Sierra Vista, AZ",81901,04,003,001502,2011,040030015022011
"Sierra Vista, AZ",81901,04,003,001502,2026,040030015022026
"Sierra Vista, AZ",81901,04,003,001502,2027,040030015022027
"Sierra Vista, AZ",81901,04,003,001401,1005,040030014011005
"Sierra Vista, AZ",81901,04,003,001401,1037,040030014011037
"Sierra Vista, AZ",81901,04,003,001601,3018,040030016013018
"Sierra Vista, AZ",81901,04,003,001702,2017,040030017022017
"Sierra Vista, AZ",81901,04,003,001601,3002,040030016013002
"Sierra Vista, AZ",81901,04,003,001703,1012,040030017031012
"Sierra Vista, AZ",81901,04,003,002001,2052,040030020012052
"Sierra Vista, AZ",81901,04,003,002001,1022,040030020011022
"Sierra Vista, AZ",81901,04,003,002001,1030,040030020011030
"Sierra Vista, AZ",81901,04,003,002001,1026,040030020011026
"Sierra Vista, AZ",81901,04,003,001401,1030,040030014011030
"Sierra Vista, AZ",81901,04,003,001800,2004,040030018002004
"Sierra Vista, AZ",81901,04,003,001800,2038,040030018002038
"Sierra Vista, AZ",81901,04,003,001800,3031,040030018003031
"Sierra Vista, AZ",81901,04,003,001800,3064,040030018003064
"Sierra Vista, AZ",81901,04,003,001601,2003,040030016012003
"Sierra Vista, AZ",81901,04,003,001702,1012,040030017021012
"Sierra Vista, AZ",81901,04,003,001502,2053,040030015022053
"Sierra Vista, AZ",81901,04,003,001502,2046,040030015022046
"Sierra Vista, AZ",81901,04,003,001502,2039,040030015022039
"Sierra Vista, AZ",81901,04,003,001703,1003,040030017031003
"Sierra Vista, AZ",81901,04,003,001703,1023,040030017031023
"Sierra Vista, AZ",81901,04,003,001900,1017,040030019001017
"Sierra Vista, AZ",81901,04,003,002100,2057,040030021002057
"Sierra Vista, AZ",81901,04,003,001900,2017,040030019002017
"Sierra Vista, AZ",81901,04,003,002001,3032,040030020013032
"Sierra Vista, AZ",81901,04,003,001900,4028,040030019004028
"Sierra Vista, AZ",81901,04,003,001900,2014,040030019002014
"Sierra Vista, AZ",81901,04,003,001900,1034,040030019001034
"Sierra Vista, AZ",81901,04,003,001900,1004,040030019001004
"Sierra Vista, AZ",81901,04,003,001800,2012,040030018002012
"Sierra Vista, AZ",81901,04,003,001702,2038,040030017022038
"Sierra Vista, AZ",81901,04,003,001702,2030,040030017022030
"Sierra Vista, AZ",81901,04,003,001702,2032,040030017022032
"Sierra Vista, AZ",81901,04,003,001701,1007,040030017011007
"Sierra Vista, AZ",81901,04,003,001701,3005,040030017013005
"Sierra Vista, AZ",81901,04,003,001401,1041,040030014011041
"Sierra Vista, AZ",81901,04,003,001502,2042,040030015022042
"Sierra Vista, AZ",81901,04,003,001501,1003,040030015011003
"Sierra Vista, AZ",81901,04,003,001401,2016,040030014012016
"Sierra Vista, AZ",81901,04,003,001401,1062,040030014011062
"Sierra Vista, AZ",81901,04,003,001401,1075,040030014011075
"Sierra Vista, AZ",81901,04,003,001701,3000,040030017013000
"Sierra Vista, AZ",81901,04,003,001601,3009,040030016013009
"Sierra Vista, AZ",81901,04,003,001800,3029,040030018003029
"Sierra Vista, AZ",81901,04,003,001800,3028,040030018003028
"Sierra Vista, AZ",81901,04,003,001800,3004,040030018003004
"Sierra Vista, AZ",81901,04,003,001900,1019,040030019001019
"Sierra Vista, AZ",81901,04,003,002100,2043,040030021002043
"Sierra Vista, AZ",81901,04,003,002100,2029,040030021002029
"Sierra Vista, AZ",81901,04,003,002100,2052,040030021002052
"Sierra Vista, AZ",81901,04,003,001900,3006,040030019003006
"Sierra Vista, AZ",81901,04,003,001401,1002,040030014011002
"Sierra Vista, AZ",81901,04,003,001601,1002,040030016011002
"Sierra Vista, AZ",81901,04,003,001601,3017,040030016013017
"Sierra Vista, AZ",81901,04,003,001502,2005,040030015022005
"Sierra Vista, AZ",81901,04,003,001702,1016,040030017021016
"Sierra Vista, AZ",81901,04,003,001602,2007,040030016022007
