ua_name,ua_id,state,county,tract,block,block_geoid
"Tell City, IN--KY",86950,18,123,952500,4084,181239525004084
"Tell City, IN--KY",86950,18,123,952600,1051,181239526001051
"Tell City, IN--KY",86950,18,123,952500,1051,181239525001051
"Tell City, IN--KY",86950,18,123,952500,4011,181239525004011
"Tell City, IN--KY",86950,18,123,952400,2043,181239524002043
"Tell City, IN--KY",86950,18,123,952400,1024,181239524001024
"Tell City, IN--KY",86950,18,123,952500,2039,181239525002039
"Tell City, IN--KY",86950,18,123,952500,3026,181239525003026
"Tell City, IN--KY",86950,18,123,952400,1034,181239524001034
"Tell City, IN--KY",86950,18,123,952400,2039,181239524002039
"Tell City, IN--KY",86950,18,123,952400,3028,181239524003028
"Tell City, IN--KY",86950,18,123,952500,3008,181239525003008
"Tell City, IN--KY",86950,18,123,952500,2007,181239525002007
"Tell City, IN--KY",86950,18,123,952400,4074,181239524004074
"Tell City, IN--KY",86950,18,123,952500,1036,181239525001036
"Tell City, IN--KY",86950,18,123,952500,4023,181239525004023
"Tell City, IN--KY",86950,18,123,952500,4014,181239525004014
"Tell City, IN--KY",86950,18,123,952500,4031,181239525004031
"Tell City, IN--KY",86950,18,123,952600,1058,181239526001058
"Tell City, IN--KY",86950,18,123,952600,1033,181239526001033
"Tell City, IN--KY",86950,18,123,952600,1060,181239526001060
"Tell City, IN--KY",86950,18,123,952600,1085,181239526001085
"Tell City, IN--KY",86950,18,123,952600,2056,181239526002056
"Tell City, IN--KY",86950,18,123,952600,2024,181239526002024
"Tell City, IN--KY",86950,18,123,952600,2033,181239526002033
"Tell City, IN--KY",86950,18,123,952600,1084,181239526001084
"Tell City, IN--KY",86950,18,123,952600,2072,181239526002072
"Tell City, IN--KY",86950,18,123,952500,3044,181239525003044
"Tell City, IN--KY",86950,18,123,952500,3040,181239525003040
"Tell City, IN--KY",86950,18,123,952500,4029,181239525004029
"Tell City, IN--KY",86950,18,123,952600,2059,181239526002059
"Tell City, IN--KY",86950,18,123,952400,3010,181239524003010
"Tell City, IN--KY",86950,18,123,952600,1032,181239526001032
"Tell City, IN--KY",86950,18,123,952600,1072,181239526001072
"Tell City, IN--KY",86950,18,123,952600,1069,181239526001069
"Tell City, IN--KY",86950,18,123,952600,1074,181239526001074
"Tell City, IN--KY",86950,18,123,952600,1088,181239526001088
"Tell City, IN--KY",86950,18,123,952600,2050,181239526002050
"Tell City, IN--KY",86950,18,123,952600,2047,181239526002047
"Tell City, IN--KY",86950,18,123,952600,2061,181239526002061
"Tell City, IN--KY",86950,18,123,952500,3041,181239525003041
"Tell City, IN--KY",86950,18,123,952600,2049,181239526002049
"Tell City, IN--KY",86950,18,123,952600,2052,181239526002052
"Tell City, IN--KY",86950,18,123,952600,1055,181239526001055
"Tell City, IN--KY",86950,18,123,952600,1077,181239526001077
"Tell City, IN--KY",86950,18,123,952600,1080,181239526001080
"Tell City, IN--KY",86950,18,123,952400,1036,181239524001036
"Tell City, IN--KY",86950,18,123,952600,1076,181239526001076
"Tell City, IN--KY",86950,18,123,952500,4073,181239525004073
"Tell City, IN--KY",86950,18,123,952600,1050,181239526001050
"Tell City, IN--KY",86950,18,123,952600,1071,181239526001071
"Tell City, IN--KY",86950,18,123,952600,1083,181239526001083
"Tell City, IN--KY",86950,18,123,952600,1091,181239526001091
"Tell City, IN--KY",86950,18,123,952600,1046,181239526001046
"Tell City, IN--KY",86950,18,123,952600,2051,181239526002051
"Tell City, IN--KY",86950,18,123,952400,2036,181239524002036
"Tell City, IN--KY",86950,18,123,952600,1092,181239526001092
"Tell City, IN--KY",86950,18,123,952500,3004,181239525003004
"Tell City, IN--KY",86950,18,123,952400,4037,181239524004037
"Tell City, IN--KY",86950,18,123,952500,3006,181239525003006
"Tell City, IN--KY",86950,18,123,952400,2024,181239524002024
"Tell City, IN--KY",86950,18,123,952600,2057,181239526002057
"Tell City, IN--KY",86950,18,123,952500,3023,181239525003023
"Tell City, IN--KY",86950,18,123,952600,1043,181239526001043
"Tell City, IN--KY",86950,18,123,952500,4059,181239525004059
"Tell City, IN--KY",86950,18,123,952600,2045,181239526002045
"Tell City, IN--KY",86950,18,123,952400,1035,181239524001035
"Tell City, IN--KY",86950,18,123,952600,2025,181239526002025
"Tell City, IN--KY",86950,18,123,952500,4052,181239525004052
"Tell City, IN--KY",86950,18,123,952400,4029,181239524004029
"Tell City, IN--KY",86950,18,123,952400,2045,181239524002045
"Tell City, IN--KY",86950,18,123,952400,3001,181239524003001
"Tell City, IN--KY",86950,18,123,952400,3011,181239524003011
"Tell City, IN--KY",86950,18,123,952400,3007,181239524003007
"Tell City, IN--KY",86950,18,123,952400,3016,181239524003016
"Tell City, IN--KY",86950,18,123,952400,3017,181239524003017
"Tell City, IN--KY",86950,18,123,952400,4004,181239524004004
"Tell City, IN--KY",86950,18,123,952400,1007,181239524001007
"Tell City, IN--KY",86950,18,123,952400,1015,181239524001015
"Tell City, IN--KY",86950,18,123,952400,3036,181239524003036
"Tell City, IN--KY",86950,18,123,952400,4065,181239524004065
"Tell City, IN--KY",86950,18,123,952400,4056,181239524004056
"Tell City, IN--KY",86950,18,123,952400,4054,181239524004054
"Tell City, IN--KY",86950,18,123,952400,4088,181239524004088
"Tell City, IN--KY",86950,18,123,952500,2008,181239525002008
"Tell City, IN--KY",86950,18,123,952500,3017,181239525003017
"Tell City, IN--KY",86950,18,123,952500,3024,181239525003024
"Tell City, IN--KY",86950,18,123,952500,1046,181239525001046
"Tell City, IN--KY",86950,18,123,952500,1042,181239525001042
"Tell City, IN--KY",86950,18,123,952500,3031,181239525003031
"Tell City, IN--KY",86950,18,123,952500,4036,181239525004036
"Tell City, IN--KY",86950,18,123,952500,3035,181239525003035
"Tell City, IN--KY",86950,18,123,952500,4056,181239525004056
"Tell City, IN--KY",86950,18,123,952600,1038,181239526001038
"Tell City, IN--KY",86950,18,123,952500,4024,181239525004024
"Tell City, IN--KY",86950,18,123,952600,1053,181239526001053
"Tell City, IN--KY",86950,18,123,952600,1059,181239526001059
"Tell City, IN--KY",86950,18,123,952500,4008,181239525004008
"Tell City, IN--KY",86950,18,123,952500,4058,181239525004058
"Tell City, IN--KY",86950,18,123,952500,2041,181239525002041
"Tell City, IN--KY",86950,18,123,952500,4072,181239525004072
"Tell City, IN--KY",86950,18,123,952400,4007,181239524004007
"Tell City, IN--KY",86950,18,123,952500,3020,181239525003020
"Tell City, IN--KY",86950,18,123,952400,2037,181239524002037
"Tell City, IN--KY",86950,18,123,952400,4010,181239524004010
"Tell City, IN--KY",86950,18,123,952400,3044,181239524003044
"Tell City, IN--KY",86950,18,123,952400,4026,181239524004026
"Tell City, IN--KY",86950,18,123,952500,3001,181239525003001
"Tell City, IN--KY",86950,18,123,952500,3015,181239525003015
"Tell City, IN--KY",86950,21,091,960100,2020,210919601002020
"Tell City, IN--KY",86950,21,091,960100,2066,210919601002066
"Tell City, IN--KY",86950,21,091,960100,2119,210919601002119
"Tell City, IN--KY",86950,21,091,960100,2023,210919601002023
"Tell City, IN--KY",86950,21,091,960100,2022,210919601002022
"Tell City, IN--KY",86950,21,091,960100,2115,210919601002115
"Tell City, IN--KY",86950,21,091,960100,2064,210919601002064
"Tell City, IN--KY",86950,21,091,960100,1033,210919601001033
"Tell City, IN--KY",86950,21,091,960100,1025,210919601001025
"Tell City, IN--KY",86950,21,091,960100,2087,210919601002087
"Tell City, IN--KY",86950,21,091,960100,1029,210919601001029
"Tell City, IN--KY",86950,21,091,960100,2074,210919601002074
"Tell City, IN--KY",86950,21,091,960100,2126,210919601002126
"Tell City, IN--KY",86950,21,091,960100,2075,210919601002075
"Tell City, IN--KY",86950,21,091,960100,2080,210919601002080
"Tell City, IN--KY",86950,21,091,960100,2073,210919601002073
"Tell City, IN--KY",86950,21,091,960100,2089,210919601002089
"Tell City, IN--KY",86950,21,091,960100,1026,210919601001026
"Tell City, IN--KY",86950,21,091,960100,2079,210919601002079
"Tell City, IN--KY",86950,21,091,960100,2091,210919601002091
"Tell City, IN--KY",86950,21,091,960100,2072,210919601002072
"Tell City, IN--KY",86950,21,091,960100,1036,210919601001036
"Tell City, IN--KY",86950,21,091,960100,2069,210919601002069
"Tell City, IN--KY",86950,21,091,960100,2120,210919601002120
"Tell City, IN--KY",86950,21,091,960100,2123,210919601002123
"Tell City, IN--KY",86950,21,091,960100,2127,210919601002127
"Tell City, IN--KY",86950,21,091,960100,2048,210919601002048
"Tell City, IN--KY",86950,21,091,960100,2019,210919601002019
"Tell City, IN--KY",86950,21,091,960100,2021,210919601002021
"Tell City, IN--KY",86950,21,091,960100,2121,210919601002121
"Tell City, IN--KY",86950,21,091,960100,1109,210919601001109
"Tell City, IN--KY",86950,21,091,960100,2068,210919601002068
"Tell City, IN--KY",86950,21,091,960100,2122,210919601002122
"Tell City, IN--KY",86950,21,091,960100,2088,210919601002088
"Tell City, IN--KY",86950,21,091,960100,1023,210919601001023
"Tell City, IN--KY",86950,21,091,960100,2086,210919601002086
"Tell City, IN--KY",86950,21,091,960100,1027,210919601001027
"Tell City, IN--KY",86950,21,091,960100,2065,210919601002065
"Tell City, IN--KY",86950,21,091,960100,2077,210919601002077
"Tell City, IN--KY",86950,21,091,960100,2117,210919601002117
"Tell City, IN--KY",86950,21,091,960100,1099,210919601001099
"Tell City, IN--KY",86950,21,091,960100,2083,210919601002083
"Tell City, IN--KY",86950,21,091,960100,2081,210919601002081
"Tell City, IN--KY",86950,21,091,960100,2070,210919601002070
"Tell City, IN--KY",86950,21,091,960100,1039,210919601001039
"Tell City, IN--KY",86950,21,091,960100,1022,210919601001022
"Tell City, IN--KY",86950,21,091,960100,2118,210919601002118
"Tell City, IN--KY",86950,21,091,960100,2063,210919601002063
"Tell City, IN--KY",86950,21,091,960100,1024,210919601001024
"Tell City, IN--KY",86950,21,091,960100,2067,210919601002067
"Tell City, IN--KY",86950,21,091,960100,2092,210919601002092
"Tell City, IN--KY",86950,21,091,960100,2113,210919601002113
"Tell City, IN--KY",86950,21,091,960100,1028,210919601001028
"Tell City, IN--KY",86950,21,091,960100,2124,210919601002124
"Tell City, IN--KY",86950,21,091,960100,1052,210919601001052
"Tell City, IN--KY",86950,21,091,960100,2116,210919601002116
"Tell City, IN--KY",86950,21,091,960100,2078,210919601002078
