ua_name,ua_id,state,county,tract,block,block_geoid
"Beatrice, NE",06004,31,067,964800,2013,310679648002013
"Beatrice, NE",06004,31,067,964800,2022,310679648002022
"Beatrice, NE",06004,31,067,964800,1028,310679648001028
"Beatrice, NE",06004,31,067,964800,3037,310679648003037
"Beatrice, NE",06004,31,067,965100,2028,310679651002028
"Beatrice, NE",06004,31,067,965000,3006,310679650003006
"Beatrice, NE",06004,31,067,965000,2014,310679650002014
"Beatrice, NE",06004,31,067,965000,2021,310679650002021
"Beatrice, NE",06004,31,067,964800,3080,310679648003080
"Beatrice, NE",06004,31,067,965000,3014,310679650003014
"Beatrice, NE",06004,31,067,965000,3003,310679650003003
"Beatrice, NE",06004,31,067,964800,4110,310679648004110
"Beatrice, NE",06004,31,067,964900,1066,310679649001066
"Beatrice, NE",06004,31,067,964800,2008,310679648002008
"Beatrice, NE",06004,31,067,964800,3052,310679648003052
"Beatrice, NE",06004,31,067,964800,3058,310679648003058
"Beatrice, NE",06004,31,067,965000,5010,310679650005010
"Beatrice, NE",06004,31,067,965000,2009,310679650002009
"Beatrice, NE",06004,31,067,965000,5014,310679650005014
"Beatrice, NE",06004,31,067,964800,1061,310679648001061
"Beatrice, NE",06004,31,067,964800,1016,310679648001016
"Beatrice, NE",06004,31,067,964900,1089,310679649001089
"Beatrice, NE",06004,31,067,965100,1007,310679651001007
"Beatrice, NE",06004,31,067,964800,4062,310679648004062
"Beatrice, NE",06004,31,067,964800,1101,310679648001101
"Beatrice, NE",06004,31,067,964800,2035,310679648002035
"Beatrice, NE",06004,31,067,965000,1002,310679650001002
"Beatrice, NE",06004,31,067,965000,3028,310679650003028
"Beatrice, NE",06004,31,067,965000,4014,310679650004014
"Beatrice, NE",06004,31,067,965000,4012,310679650004012
"Beatrice, NE",06004,31,067,965000,1009,310679650001009
"Beatrice, NE",06004,31,067,965000,1012,310679650001012
"Beatrice, NE",06004,31,067,965000,4019,310679650004019
"Beatrice, NE",06004,31,067,964900,1080,310679649001080
"Beatrice, NE",06004,31,067,965000,1017,310679650001017
"Beatrice, NE",06004,31,067,965000,3039,310679650003039
"Beatrice, NE",06004,31,067,965000,4024,310679650004024
"Beatrice, NE",06004,31,067,965100,2003,310679651002003
"Beatrice, NE",06004,31,067,965100,2002,310679651002002
"Beatrice, NE",06004,31,067,965100,2001,310679651002001
"Beatrice, NE",06004,31,067,964900,3003,310679649003003
"Beatrice, NE",06004,31,067,964900,3000,310679649003000
"Beatrice, NE",06004,31,067,965100,2011,310679651002011
"Beatrice, NE",06004,31,067,964900,3006,310679649003006
"Beatrice, NE",06004,31,067,965000,2025,310679650002025
"Beatrice, NE",06004,31,067,965000,3018,310679650003018
"Beatrice, NE",06004,31,067,965000,3017,310679650003017
"Beatrice, NE",06004,31,067,965000,5022,310679650005022
"Beatrice, NE",06004,31,067,964900,1073,310679649001073
"Beatrice, NE",06004,31,067,965000,1000,310679650001000
"Beatrice, NE",06004,31,067,964900,3012,310679649003012
"Beatrice, NE",06004,31,067,964900,4004,310679649004004
"Beatrice, NE",06004,31,067,965100,2034,310679651002034
"Beatrice, NE",06004,31,067,964900,3025,310679649003025
"Beatrice, NE",06004,31,067,965100,2032,310679651002032
"Beatrice, NE",06004,31,067,965100,2042,310679651002042
"Beatrice, NE",06004,31,067,965100,1028,310679651001028
"Beatrice, NE",06004,31,067,965100,2059,310679651002059
"Beatrice, NE",06004,31,067,965100,1011,310679651001011
"Beatrice, NE",06004,31,067,964800,1042,310679648001042
"Beatrice, NE",06004,31,067,964800,1063,310679648001063
"Beatrice, NE",06004,31,067,965100,1020,310679651001020
"Beatrice, NE",06004,31,067,964800,1015,310679648001015
"Beatrice, NE",06004,31,067,965100,2066,310679651002066
"Beatrice, NE",06004,31,067,964800,3034,310679648003034
"Beatrice, NE",06004,31,067,964900,4002,310679649004002
"Beatrice, NE",06004,31,067,964800,1031,310679648001031
"Beatrice, NE",06004,31,067,964800,1115,310679648001115
"Beatrice, NE",06004,31,067,964800,1068,310679648001068
"Beatrice, NE",06004,31,067,964800,1032,310679648001032
"Beatrice, NE",06004,31,067,964800,1080,310679648001080
"Beatrice, NE",06004,31,067,964800,1066,310679648001066
"Beatrice, NE",06004,31,067,964800,4102,310679648004102
"Beatrice, NE",06004,31,067,965000,3000,310679650003000
"Beatrice, NE",06004,31,067,964900,1030,310679649001030
"Beatrice, NE",06004,31,067,964800,3065,310679648003065
"Beatrice, NE",06004,31,067,964800,3071,310679648003071
"Beatrice, NE",06004,31,067,964800,3084,310679648003084
"Beatrice, NE",06004,31,067,964800,3036,310679648003036
"Beatrice, NE",06004,31,067,964800,4109,310679648004109
"Beatrice, NE",06004,31,067,964800,4069,310679648004069
"Beatrice, NE",06004,31,067,964800,4075,310679648004075
"Beatrice, NE",06004,31,067,964800,4090,310679648004090
"Beatrice, NE",06004,31,067,964800,4074,310679648004074
"Beatrice, NE",06004,31,067,965100,2026,310679651002026
"Beatrice, NE",06004,31,067,964800,4088,310679648004088
"Beatrice, NE",06004,31,067,964800,4101,310679648004101
"Beatrice, NE",06004,31,067,964800,2019,310679648002019
"Beatrice, NE",06004,31,067,965100,2064,310679651002064
"Beatrice, NE",06004,31,067,965100,1040,310679651001040
"Beatrice, NE",06004,31,067,965000,5011,310679650005011
"Beatrice, NE",06004,31,067,965100,1055,310679651001055
"Beatrice, NE",06004,31,067,965100,2027,310679651002027
"Beatrice, NE",06004,31,067,964800,2049,310679648002049
"Beatrice, NE",06004,31,067,964800,2015,310679648002015
"Beatrice, NE",06004,31,067,965000,2005,310679650002005
"Beatrice, NE",06004,31,067,964800,2025,310679648002025
"Beatrice, NE",06004,31,067,964900,1061,310679649001061
"Beatrice, NE",06004,31,067,964900,1091,310679649001091
