ua_name,ua_id,state,county,tract,block,block_geoid
"Vernon, TX",90379,48,487,950700,1131,484879507001131
"Vernon, TX",90379,48,487,950500,3039,484879505003039
"Vernon, TX",90379,48,487,950700,1140,484879507001140
"Vernon, TX",90379,48,487,950700,1125,484879507001125
"Vernon, TX",90379,48,487,950700,1107,484879507001107
"Vernon, TX",90379,48,487,950500,3038,484879505003038
"Vernon, TX",90379,48,487,950500,2017,484879505002017
"Vernon, TX",90379,48,487,950500,2019,484879505002019
"Vernon, TX",90379,48,487,950500,3040,484879505003040
"Vernon, TX",90379,48,487,950700,1124,484879507001124
"Vernon, TX",90379,48,487,950700,1128,484879507001128
"Vernon, TX",90379,48,487,950500,3041,484879505003041
"Vernon, TX",90379,48,487,950500,2021,484879505002021
"Vernon, TX",90379,48,487,950700,1137,484879507001137
"Vernon, TX",90379,48,487,950700,1154,484879507001154
"Vernon, TX",90379,48,487,950500,3054,484879505003054
"Vernon, TX",90379,48,487,950500,2029,484879505002029
"Vernon, TX",90379,48,487,950700,1143,484879507001143
"Vernon, TX",90379,48,487,950700,1149,484879507001149
"Vernon, TX",90379,48,487,950500,3056,484879505003056
"Vernon, TX",90379,48,487,950600,1002,484879506001002
"Vernon, TX",90379,48,487,950600,1011,484879506001011
"Vernon, TX",90379,48,487,950600,1015,484879506001015
"Vernon, TX",90379,48,487,950600,1016,484879506001016
"Vernon, TX",90379,48,487,950600,1026,484879506001026
"Vernon, TX",90379,48,487,950700,2030,484879507002030
"Vernon, TX",90379,48,487,950600,1061,484879506001061
"Vernon, TX",90379,48,487,950600,1035,484879506001035
"Vernon, TX",90379,48,487,950500,2031,484879505002031
"Vernon, TX",90379,48,487,950600,1065,484879506001065
"Vernon, TX",90379,48,487,950600,1045,484879506001045
"Vernon, TX",90379,48,487,950700,3024,484879507003024
"Vernon, TX",90379,48,487,950700,3025,484879507003025
"Vernon, TX",90379,48,487,950700,3027,484879507003027
"Vernon, TX",90379,48,487,950600,3002,484879506003002
"Vernon, TX",90379,48,487,950500,3045,484879505003045
"Vernon, TX",90379,48,487,950500,3044,484879505003044
"Vernon, TX",90379,48,487,950500,3051,484879505003051
"Vernon, TX",90379,48,487,950500,2023,484879505002023
"Vernon, TX",90379,48,487,950500,2034,484879505002034
"Vernon, TX",90379,48,487,950500,2026,484879505002026
"Vernon, TX",90379,48,487,950700,1142,484879507001142
"Vernon, TX",90379,48,487,950700,1148,484879507001148
"Vernon, TX",90379,48,487,950700,1147,484879507001147
"Vernon, TX",90379,48,487,950700,1161,484879507001161
"Vernon, TX",90379,48,487,950700,2020,484879507002020
"Vernon, TX",90379,48,487,950600,1001,484879506001001
"Vernon, TX",90379,48,487,950600,1012,484879506001012
"Vernon, TX",90379,48,487,950700,2021,484879507002021
"Vernon, TX",90379,48,487,950700,3010,484879507003010
"Vernon, TX",90379,48,487,950700,3006,484879507003006
"Vernon, TX",90379,48,487,950600,1054,484879506001054
"Vernon, TX",90379,48,487,950600,1025,484879506001025
"Vernon, TX",90379,48,487,950700,3016,484879507003016
"Vernon, TX",90379,48,487,950600,1057,484879506001057
"Vernon, TX",90379,48,487,950700,2039,484879507002039
"Vernon, TX",90379,48,487,950600,1064,484879506001064
"Vernon, TX",90379,48,487,950600,1038,484879506001038
"Vernon, TX",90379,48,487,950700,2043,484879507002043
"Vernon, TX",90379,48,487,950700,2047,484879507002047
"Vernon, TX",90379,48,487,950600,1067,484879506001067
"Vernon, TX",90379,48,487,950700,2052,484879507002052
"Vernon, TX",90379,48,487,950700,2054,484879507002054
"Vernon, TX",90379,48,487,950700,3030,484879507003030
"Vernon, TX",90379,48,487,950600,1071,484879506001071
"Vernon, TX",90379,48,487,950700,3034,484879507003034
"Vernon, TX",90379,48,487,950700,3035,484879507003035
"Vernon, TX",90379,48,487,950700,2058,484879507002058
"Vernon, TX",90379,48,487,950700,3040,484879507003040
"Vernon, TX",90379,48,487,950600,2016,484879506002016
"Vernon, TX",90379,48,487,950600,4009,484879506004009
"Vernon, TX",90379,48,487,950600,4007,484879506004007
"Vernon, TX",90379,48,487,950700,2060,484879507002060
"Vernon, TX",90379,48,487,950700,2069,484879507002069
"Vernon, TX",90379,48,487,950600,4000,484879506004000
"Vernon, TX",90379,48,487,950600,2020,484879506002020
"Vernon, TX",90379,48,487,950600,4013,484879506004013
"Vernon, TX",90379,48,487,950600,4018,484879506004018
"Vernon, TX",90379,48,487,950600,3018,484879506003018
"Vernon, TX",90379,48,487,950600,2018,484879506002018
"Vernon, TX",90379,48,487,950600,2023,484879506002023
"Vernon, TX",90379,48,487,950600,1037,484879506001037
"Vernon, TX",90379,48,487,950500,3005,484879505003005
"Vernon, TX",90379,48,487,950500,3006,484879505003006
"Vernon, TX",90379,48,487,950700,1031,484879507001031
