ua_name,ua_id,state,county,tract,block,block_geoid
"Sonoma, CA",83008,06,097,150203,3003,060971502033003
"Sonoma, CA",83008,06,097,150305,1002,060971503051002
"Sonoma, CA",83008,06,097,150500,3053,060971505003053
"Sonoma, CA",83008,06,097,150305,1000,060971503051000
"Sonoma, CA",83008,06,097,150303,3007,060971503033007
"Sonoma, CA",83008,06,097,150305,3001,060971503053001
"Sonoma, CA",83008,06,097,150306,2000,060971503062000
"Sonoma, CA",83008,06,097,150306,1002,060971503061002
"Sonoma, CA",83008,06,097,150306,2011,060971503062011
"Sonoma, CA",83008,06,097,150304,2008,060971503042008
"Sonoma, CA",83008,06,097,150202,5005,060971502025005
"Sonoma, CA",83008,06,097,150304,4026,060971503044026
"Sonoma, CA",83008,06,097,150204,2002,060971502042002
"Sonoma, CA",83008,06,097,150203,1013,060971502031013
"Sonoma, CA",83008,06,097,150303,4026,060971503034026
"Sonoma, CA",83008,06,097,150202,5000,060971502025000
"Sonoma, CA",83008,06,097,150202,1003,060971502021003
"Sonoma, CA",83008,06,097,150202,2024,060971502022024
"Sonoma, CA",83008,06,097,150202,2020,060971502022020
"Sonoma, CA",83008,06,097,150202,2021,060971502022021
"Sonoma, CA",83008,06,097,150202,3015,060971502023015
"Sonoma, CA",83008,06,097,150305,4011,060971503054011
"Sonoma, CA",83008,06,097,150305,4007,060971503054007
"Sonoma, CA",83008,06,097,150305,2008,060971503052008
"Sonoma, CA",83008,06,097,150304,2027,060971503042027
"Sonoma, CA",83008,06,097,150304,3013,060971503043013
"Sonoma, CA",83008,06,097,150304,4014,060971503044014
"Sonoma, CA",83008,06,097,150306,2007,060971503062007
"Sonoma, CA",83008,06,097,150305,2002,060971503052002
"Sonoma, CA",83008,06,097,150306,1006,060971503061006
"Sonoma, CA",83008,06,097,150306,1014,060971503061014
"Sonoma, CA",83008,06,097,150306,1020,060971503061020
"Sonoma, CA",83008,06,097,150306,1019,060971503061019
"Sonoma, CA",83008,06,097,150306,1008,060971503061008
"Sonoma, CA",83008,06,097,150203,1003,060971502031003
"Sonoma, CA",83008,06,097,150203,1001,060971502031001
"Sonoma, CA",83008,06,097,150203,1000,060971502031000
"Sonoma, CA",83008,06,097,150204,1021,060971502041021
"Sonoma, CA",83008,06,097,150203,2017,060971502032017
"Sonoma, CA",83008,06,097,150203,1014,060971502031014
"Sonoma, CA",83008,06,097,150204,1012,060971502041012
"Sonoma, CA",83008,06,097,150204,1017,060971502041017
"Sonoma, CA",83008,06,097,150204,1025,060971502041025
"Sonoma, CA",83008,06,097,150202,1014,060971502021014
"Sonoma, CA",83008,06,097,150204,3021,060971502043021
"Sonoma, CA",83008,06,097,150100,1024,060971501001024
"Sonoma, CA",83008,06,097,150100,1023,060971501001023
"Sonoma, CA",83008,06,097,150100,1035,060971501001035
"Sonoma, CA",83008,06,097,150100,3006,060971501003006
"Sonoma, CA",83008,06,097,150203,2008,060971502032008
"Sonoma, CA",83008,06,097,150500,5005,060971505005005
"Sonoma, CA",83008,06,097,150304,2026,060971503042026
"Sonoma, CA",83008,06,097,150202,4013,060971502024013
"Sonoma, CA",83008,06,097,150203,2021,060971502032021
"Sonoma, CA",83008,06,097,150305,2004,060971503052004
"Sonoma, CA",83008,06,097,150500,3055,060971505003055
"Sonoma, CA",83008,06,097,150202,4020,060971502024020
"Sonoma, CA",83008,06,097,150304,3022,060971503043022
"Sonoma, CA",83008,06,097,150202,5026,060971502025026
"Sonoma, CA",83008,06,097,150306,3018,060971503063018
"Sonoma, CA",83008,06,097,150100,1026,060971501001026
"Sonoma, CA",83008,06,097,150203,3005,060971502033005
"Sonoma, CA",83008,06,097,150202,4021,060971502024021
"Sonoma, CA",83008,06,097,150305,2001,060971503052001
"Sonoma, CA",83008,06,097,150305,1006,060971503051006
"Sonoma, CA",83008,06,097,150304,4000,060971503044000
"Sonoma, CA",83008,06,097,150202,1006,060971502021006
"Sonoma, CA",83008,06,097,150203,2025,060971502032025
"Sonoma, CA",83008,06,097,150306,3009,060971503063009
"Sonoma, CA",83008,06,097,150500,1020,060971505001020
"Sonoma, CA",83008,06,097,150203,3011,060971502033011
