ua_name,ua_id,state,county,tract,block,block_geoid
"Lexington, NE",49474,31,047,968400,3288,310479684003288
"Lexington, NE",49474,31,047,968400,3134,310479684003134
"Lexington, NE",49474,31,047,968400,3131,310479684003131
"Lexington, NE",49474,31,047,968400,3166,310479684003166
"Lexington, NE",49474,31,047,968400,2013,310479684002013
"Lexington, NE",49474,31,047,968500,5009,310479685005009
"Lexington, NE",49474,31,047,968500,5035,310479685005035
"Lexington, NE",49474,31,047,968500,5031,310479685005031
"Lexington, NE",49474,31,047,968500,5083,310479685005083
"Lexington, NE",49474,31,047,968500,5064,310479685005064
"Lexington, NE",49474,31,047,968500,5088,310479685005088
"Lexington, NE",49474,31,047,968500,5118,310479685005118
"Lexington, NE",49474,31,047,968500,5101,310479685005101
"Lexington, NE",49474,31,047,968500,5092,310479685005092
"Lexington, NE",49474,31,047,968400,3007,310479684003007
"Lexington, NE",49474,31,047,968400,3022,310479684003022
"Lexington, NE",49474,31,047,968400,3048,310479684003048
"Lexington, NE",49474,31,047,968400,3080,310479684003080
"Lexington, NE",49474,31,047,968400,3094,310479684003094
"Lexington, NE",49474,31,047,968400,3098,310479684003098
"Lexington, NE",49474,31,047,968400,3118,310479684003118
"Lexington, NE",49474,31,047,968400,3281,310479684003281
"Lexington, NE",49474,31,047,968400,3282,310479684003282
"Lexington, NE",49474,31,047,968500,5107,310479685005107
"Lexington, NE",49474,31,047,968400,3264,310479684003264
"Lexington, NE",49474,31,047,968400,3286,310479684003286
"Lexington, NE",49474,31,047,968400,3122,310479684003122
"Lexington, NE",49474,31,047,968400,3176,310479684003176
"Lexington, NE",49474,31,047,968400,3077,310479684003077
"Lexington, NE",49474,31,047,968400,3148,310479684003148
"Lexington, NE",49474,31,047,968400,3249,310479684003249
"Lexington, NE",49474,31,047,968400,1023,310479684001023
"Lexington, NE",49474,31,047,968400,3053,310479684003053
"Lexington, NE",49474,31,047,968400,2040,310479684002040
"Lexington, NE",49474,31,047,968500,2023,310479685002023
"Lexington, NE",49474,31,047,968500,1033,310479685001033
"Lexington, NE",49474,31,047,968500,1040,310479685001040
"Lexington, NE",49474,31,047,968500,2020,310479685002020
"Lexington, NE",49474,31,047,968500,3004,310479685003004
"Lexington, NE",49474,31,047,968500,5026,310479685005026
"Lexington, NE",49474,31,047,968500,5063,310479685005063
"Lexington, NE",49474,31,047,968500,5110,310479685005110
"Lexington, NE",49474,31,047,968500,5121,310479685005121
"Lexington, NE",49474,31,047,968500,5135,310479685005135
"Lexington, NE",49474,31,047,968400,3066,310479684003066
"Lexington, NE",49474,31,047,968400,3301,310479684003301
"Lexington, NE",49474,31,047,968400,3076,310479684003076
"Lexington, NE",49474,31,047,968400,3085,310479684003085
"Lexington, NE",49474,31,047,968400,3079,310479684003079
"Lexington, NE",49474,31,047,968500,4053,310479685004053
"Lexington, NE",49474,31,047,968400,1007,310479684001007
"Lexington, NE",49474,31,047,968500,2006,310479685002006
"Lexington, NE",49474,31,047,968400,1020,310479684001020
"Lexington, NE",49474,31,047,968400,1008,310479684001008
"Lexington, NE",49474,31,047,968400,1009,310479684001009
"Lexington, NE",49474,31,047,968400,2027,310479684002027
"Lexington, NE",49474,31,047,968400,2036,310479684002036
"Lexington, NE",49474,31,047,968400,2046,310479684002046
"Lexington, NE",49474,31,047,968500,4059,310479685004059
"Lexington, NE",49474,31,047,968400,1012,310479684001012
"Lexington, NE",49474,31,047,968400,3205,310479684003205
"Lexington, NE",49474,31,047,968500,5098,310479685005098
"Lexington, NE",49474,31,047,968400,3108,310479684003108
"Lexington, NE",49474,31,047,968500,4055,310479685004055
"Lexington, NE",49474,31,047,968500,1017,310479685001017
"Lexington, NE",49474,31,047,968400,2016,310479684002016
"Lexington, NE",49474,31,047,968400,2067,310479684002067
"Lexington, NE",49474,31,047,968400,3103,310479684003103
"Lexington, NE",49474,31,047,968400,3110,310479684003110
"Lexington, NE",49474,31,047,968400,3251,310479684003251
"Lexington, NE",49474,31,047,968400,3232,310479684003232
"Lexington, NE",49474,31,047,968400,3130,310479684003130
"Lexington, NE",49474,31,047,968400,1016,310479684001016
"Lexington, NE",49474,31,047,968400,2033,310479684002033
"Lexington, NE",49474,31,047,968400,2061,310479684002061
"Lexington, NE",49474,31,047,968400,3069,310479684003069
"Lexington, NE",49474,31,047,968400,3055,310479684003055
"Lexington, NE",49474,31,047,968400,3008,310479684003008
"Lexington, NE",49474,31,047,968400,2044,310479684002044
"Lexington, NE",49474,31,047,968500,3013,310479685003013
"Lexington, NE",49474,31,047,968500,3015,310479685003015
"Lexington, NE",49474,31,047,968500,4020,310479685004020
"Lexington, NE",49474,31,047,968500,4041,310479685004041
"Lexington, NE",49474,31,047,968500,5015,310479685005015
"Lexington, NE",49474,31,047,968500,5016,310479685005016
"Lexington, NE",49474,31,047,968500,5040,310479685005040
"Lexington, NE",49474,31,047,968500,5060,310479685005060
"Lexington, NE",49474,31,047,968500,5114,310479685005114
"Lexington, NE",49474,31,047,968500,5112,310479685005112
"Lexington, NE",49474,31,047,968500,5087,310479685005087
"Lexington, NE",49474,31,047,968500,5097,310479685005097
"Lexington, NE",49474,31,047,968400,3162,310479684003162
"Lexington, NE",49474,31,047,968400,3177,310479684003177
