ua_name,ua_id,state,county,tract,block,block_geoid
"Phoenix--Mesa, AZ",69184,04,013,611800,1011,040136118001011
"Phoenix--Mesa, AZ",69184,04,013,611100,2016,040136111002016
"Phoenix--Mesa, AZ",69184,04,013,617700,2002,040136177002002
"Phoenix--Mesa, AZ",69184,04,013,615700,1028,040136157001028
"Phoenix--Mesa, AZ",69184,04,013,615700,1022,040136157001022
"Phoenix--Mesa, AZ",69184,04,013,614100,3007,040136141003007
"Phoenix--Mesa, AZ",69184,04,013,615900,1011,040136159001011
"Phoenix--Mesa, AZ",69184,04,013,615800,3010,040136158003010
"Phoenix--Mesa, AZ",69184,04,013,613200,3000,040136132003000
"Phoenix--Mesa, AZ",69184,04,013,613000,1018,040136130001018
"Phoenix--Mesa, AZ",69184,04,013,613000,2008,040136130002008
"Phoenix--Mesa, AZ",69184,04,013,614100,2003,040136141002003
"Phoenix--Mesa, AZ",69184,04,013,610400,1010,040136104001010
"Phoenix--Mesa, AZ",69184,04,013,610000,4022,040136100004022
"Phoenix--Mesa, AZ",69184,04,013,610200,4041,040136102004041
"Phoenix--Mesa, AZ",69184,04,013,613100,3006,040136131003006
"Phoenix--Mesa, AZ",69184,04,013,612600,1019,040136126001019
"Phoenix--Mesa, AZ",69184,04,013,613300,1047,040136133001047
"Phoenix--Mesa, AZ",69184,04,013,613500,1017,040136135001017
"Phoenix--Mesa, AZ",69184,04,013,610000,3062,040136100003062
"Phoenix--Mesa, AZ",69184,04,013,610500,1006,040136105001006
"Phoenix--Mesa, AZ",69184,04,013,610300,2046,040136103002046
"Phoenix--Mesa, AZ",69184,04,013,030401,1073,040130304011073
"Phoenix--Mesa, AZ",69184,04,013,116708,4016,040131167084016
"Phoenix--Mesa, AZ",69184,04,013,116707,2018,040131167072018
"Phoenix--Mesa, AZ",69184,04,013,116707,2011,040131167072011
"Phoenix--Mesa, AZ",69184,04,013,116707,2004,040131167072004
"Phoenix--Mesa, AZ",69184,04,013,116732,1052,040131167321052
"Phoenix--Mesa, AZ",69184,04,013,116721,2016,040131167212016
"Phoenix--Mesa, AZ",69184,04,013,116721,1013,040131167211013
"Phoenix--Mesa, AZ",69184,04,013,116728,1010,040131167281010
"Phoenix--Mesa, AZ",69184,04,013,116721,1009,040131167211009
"Phoenix--Mesa, AZ",69184,04,013,116732,1013,040131167321013
"Phoenix--Mesa, AZ",69184,04,013,116732,1007,040131167321007
"Phoenix--Mesa, AZ",69184,04,013,116613,3039,040131166133039
"Phoenix--Mesa, AZ",69184,04,013,116702,4005,040131167024005
"Phoenix--Mesa, AZ",69184,04,013,116702,4001,040131167024001
"Phoenix--Mesa, AZ",69184,04,013,116205,2018,040131162052018
"Phoenix--Mesa, AZ",69184,04,013,116205,1011,040131162051011
"Phoenix--Mesa, AZ",69184,04,013,116203,2003,040131162032003
"Phoenix--Mesa, AZ",69184,04,013,116203,3000,040131162033000
"Phoenix--Mesa, AZ",69184,04,013,319402,2019,040133194022019
"Phoenix--Mesa, AZ",69184,04,013,319402,2008,040133194022008
"Phoenix--Mesa, AZ",69184,04,013,319402,1008,040133194021008
"Phoenix--Mesa, AZ",69184,04,013,319402,1006,040133194021006
"Phoenix--Mesa, AZ",69184,04,013,319401,5001,040133194015001
"Phoenix--Mesa, AZ",69184,04,013,319401,5000,040133194015000
"Phoenix--Mesa, AZ",69184,04,013,082207,1013,040130822071013
"Phoenix--Mesa, AZ",69184,04,013,061041,3009,040130610413009
"Phoenix--Mesa, AZ",69184,04,013,061041,3000,040130610413000
"Phoenix--Mesa, AZ",69184,04,013,421701,2001,040134217012001
"Phoenix--Mesa, AZ",69184,04,013,421701,2036,040134217012036
"Phoenix--Mesa, AZ",69184,04,013,421602,2011,040134216022011
"Phoenix--Mesa, AZ",69184,04,013,421602,2005,040134216022005
"Phoenix--Mesa, AZ",69184,04,013,421602,1014,040134216021014
"Phoenix--Mesa, AZ",69184,04,013,421602,3000,040134216023000
"Phoenix--Mesa, AZ",69184,04,013,421602,1004,040134216021004
"Phoenix--Mesa, AZ",69184,04,013,421601,1015,040134216011015
"Phoenix--Mesa, AZ",69184,04,013,061041,3010,040130610413010
"Phoenix--Mesa, AZ",69184,04,013,421502,1001,040134215021001
"Phoenix--Mesa, AZ",69184,04,013,421502,1000,040134215021000
"Phoenix--Mesa, AZ",69184,04,013,319401,3018,040133194013018
"Phoenix--Mesa, AZ",69184,04,013,319401,3016,040133194013016
"Phoenix--Mesa, AZ",69184,04,013,422307,2001,040134223072001
"Phoenix--Mesa, AZ",69184,04,013,422307,1019,040134223071019
"Phoenix--Mesa, AZ",69184,04,013,422307,1017,040134223071017
"Phoenix--Mesa, AZ",69184,04,013,422307,1013,040134223071013
"Phoenix--Mesa, AZ",69184,04,013,422305,2015,040134223052015
"Phoenix--Mesa, AZ",69184,04,013,060904,3009,040130609043009
"Phoenix--Mesa, AZ",69184,04,013,422305,2005,040134223052005
"Phoenix--Mesa, AZ",69184,04,013,422305,2001,040134223052001
"Phoenix--Mesa, AZ",69184,04,013,420603,2007,040134206032007
"Phoenix--Mesa, AZ",69184,04,013,420603,1031,040134206031031
"Phoenix--Mesa, AZ",69184,04,013,420603,1023,040134206031023
"Phoenix--Mesa, AZ",69184,04,013,420603,1020,040134206031020
"Phoenix--Mesa, AZ",69184,04,013,420602,1014,040134206021014
"Phoenix--Mesa, AZ",69184,04,013,420602,3019,040134206023019
"Phoenix--Mesa, AZ",69184,04,013,420602,2020,040134206022020
"Phoenix--Mesa, AZ",69184,04,013,420602,1008,040134206021008
"Phoenix--Mesa, AZ",69184,04,013,420602,2016,040134206022016
"Phoenix--Mesa, AZ",69184,04,013,420602,3002,040134206023002
"Phoenix--Mesa, AZ",69184,04,013,109102,1000,040131091021000
"Phoenix--Mesa, AZ",69184,04,013,109102,2017,040131091022017
"Phoenix--Mesa, AZ",69184,04,013,109102,2004,040131091022004
"Phoenix--Mesa, AZ",69184,04,013,109102,2002,040131091022002
"Phoenix--Mesa, AZ",69184,04,013,109101,2012,040131091012012
"Phoenix--Mesa, AZ",69184,04,013,109101,2009,040131091012009
"Phoenix--Mesa, AZ",69184,04,013,109101,2001,040131091012001
"Phoenix--Mesa, AZ",69184,04,013,109001,1023,040131090011023
"Phoenix--Mesa, AZ",69184,04,013,109001,1003,040131090011003
"Phoenix--Mesa, AZ",69184,04,013,105002,2038,040131050022038
"Phoenix--Mesa, AZ",69184,04,013,105002,2036,040131050022036
"Phoenix--Mesa, AZ",69184,04,013,105002,2059,040131050022059
"Phoenix--Mesa, AZ",69184,04,013,105002,2014,040131050022014
"Phoenix--Mesa, AZ",69184,04,013,105002,2006,040131050022006
"Phoenix--Mesa, AZ",69184,04,013,420109,1010,040134201091010
"Phoenix--Mesa, AZ",69184,04,013,420109,1059,040134201091059
"Phoenix--Mesa, AZ",69184,04,013,105002,1021,040131050021021
"Phoenix--Mesa, AZ",69184,04,013,420109,2026,040134201092026
"Phoenix--Mesa, AZ",69184,04,013,420109,2027,040134201092027
"Phoenix--Mesa, AZ",69184,04,013,103609,2014,040131036092014
"Phoenix--Mesa, AZ",69184,04,013,103609,2013,040131036092013
"Phoenix--Mesa, AZ",69184,04,013,103609,2007,040131036092007
"Phoenix--Mesa, AZ",69184,04,013,103609,1005,040131036091005
"Phoenix--Mesa, AZ",69184,04,013,103609,1014,040131036091014
"Phoenix--Mesa, AZ",69184,04,013,103608,1030,040131036081030
"Phoenix--Mesa, AZ",69184,04,013,103605,3003,040131036053003
"Phoenix--Mesa, AZ",69184,04,013,103605,3017,040131036053017
"Phoenix--Mesa, AZ",69184,04,013,103605,3011,040131036053011
"Phoenix--Mesa, AZ",69184,04,013,114200,1057,040131142001057
"Phoenix--Mesa, AZ",69184,04,013,114200,1019,040131142001019
"Phoenix--Mesa, AZ",69184,04,013,114100,1025,040131141001025
"Phoenix--Mesa, AZ",69184,04,013,114100,1022,040131141001022
"Phoenix--Mesa, AZ",69184,04,013,114100,1016,040131141001016
"Phoenix--Mesa, AZ",69184,04,013,114100,1008,040131141001008
"Phoenix--Mesa, AZ",69184,04,013,114000,1009,040131140001009
"Phoenix--Mesa, AZ",69184,04,013,114000,2002,040131140002002
"Phoenix--Mesa, AZ",69184,04,013,114000,2008,040131140002008
"Phoenix--Mesa, AZ",69184,04,013,114000,2012,040131140002012
"Phoenix--Mesa, AZ",69184,04,013,111601,1026,040131116011026
"Phoenix--Mesa, AZ",69184,04,013,111502,4011,040131115024011
"Phoenix--Mesa, AZ",69184,04,013,111502,4009,040131115024009
"Phoenix--Mesa, AZ",69184,04,013,111502,4005,040131115024005
"Phoenix--Mesa, AZ",69184,04,013,422216,4014,040134222164014
"Phoenix--Mesa, AZ",69184,04,013,422222,2011,040134222222011
"Phoenix--Mesa, AZ",69184,04,013,422221,2007,040134222212007
"Phoenix--Mesa, AZ",69184,04,013,422221,3011,040134222213011
"Phoenix--Mesa, AZ",69184,04,013,422205,1028,040134222051028
"Phoenix--Mesa, AZ",69184,04,013,422203,1025,040134222031025
"Phoenix--Mesa, AZ",69184,04,013,103302,2010,040131033022010
"Phoenix--Mesa, AZ",69184,04,013,103302,2009,040131033022009
"Phoenix--Mesa, AZ",69184,04,013,103302,3007,040131033023007
"Phoenix--Mesa, AZ",69184,04,013,103215,1004,040131032151004
"Phoenix--Mesa, AZ",69184,04,013,103211,3004,040131032113004
"Phoenix--Mesa, AZ",69184,04,013,103211,3011,040131032113011
"Phoenix--Mesa, AZ",69184,04,013,103211,3022,040131032113022
"Phoenix--Mesa, AZ",69184,04,013,103211,2016,040131032112016
"Phoenix--Mesa, AZ",69184,04,013,103211,2006,040131032112006
"Phoenix--Mesa, AZ",69184,04,013,103211,2008,040131032112008
"Phoenix--Mesa, AZ",69184,04,013,103211,2010,040131032112010
"Phoenix--Mesa, AZ",69184,04,013,618600,1002,040136186001002
"Phoenix--Mesa, AZ",69184,04,013,116612,3037,040131166123037
"Phoenix--Mesa, AZ",69184,04,013,422635,1005,040134226351005
"Phoenix--Mesa, AZ",69184,04,013,422635,1036,040134226351036
"Phoenix--Mesa, AZ",69184,04,013,422635,1031,040134226351031
"Phoenix--Mesa, AZ",69184,04,013,420706,3002,040134207063002
"Phoenix--Mesa, AZ",69184,04,013,420706,3000,040134207063000
"Phoenix--Mesa, AZ",69184,04,013,092307,1002,040130923071002
"Phoenix--Mesa, AZ",69184,04,013,092307,3022,040130923073022
"Phoenix--Mesa, AZ",69184,04,013,092307,3012,040130923073012
"Phoenix--Mesa, AZ",69184,04,013,092307,3000,040130923073000
"Phoenix--Mesa, AZ",69184,04,013,092307,4022,040130923074022
"Phoenix--Mesa, AZ",69184,04,013,092307,4010,040130923074010
"Phoenix--Mesa, AZ",69184,04,013,092307,4005,040130923074005
"Phoenix--Mesa, AZ",69184,04,013,092307,4001,040130923074001
"Phoenix--Mesa, AZ",69184,04,013,092307,4013,040130923074013
"Phoenix--Mesa, AZ",69184,04,013,092306,2009,040130923062009
"Phoenix--Mesa, AZ",69184,04,013,092306,2008,040130923062008
"Phoenix--Mesa, AZ",69184,04,013,092306,4022,040130923064022
"Phoenix--Mesa, AZ",69184,04,013,092306,4011,040130923064011
"Phoenix--Mesa, AZ",69184,04,013,092306,4010,040130923064010
"Phoenix--Mesa, AZ",69184,04,013,092306,4001,040130923064001
"Phoenix--Mesa, AZ",69184,04,013,116712,3016,040131167123016
"Phoenix--Mesa, AZ",69184,04,013,422511,2011,040134225112011
"Phoenix--Mesa, AZ",69184,04,013,422511,2004,040134225112004
"Phoenix--Mesa, AZ",69184,04,013,422510,1007,040134225101007
"Phoenix--Mesa, AZ",69184,04,013,422510,1006,040134225101006
"Phoenix--Mesa, AZ",69184,04,013,422510,3005,040134225103005
"Phoenix--Mesa, AZ",69184,04,013,422510,3003,040134225103003
"Phoenix--Mesa, AZ",69184,04,013,112602,4007,040131126024007
"Phoenix--Mesa, AZ",69184,04,013,106200,1010,040131062001010
"Phoenix--Mesa, AZ",69184,04,013,106200,1013,040131062001013
"Phoenix--Mesa, AZ",69184,04,013,106200,1000,040131062001000
"Phoenix--Mesa, AZ",69184,04,013,106200,2026,040131062002026
"Phoenix--Mesa, AZ",69184,04,013,106200,2008,040131062002008
"Phoenix--Mesa, AZ",69184,04,013,106200,2009,040131062002009
"Phoenix--Mesa, AZ",69184,04,013,106200,2004,040131062002004
"Phoenix--Mesa, AZ",69184,04,013,106100,4008,040131061004008
"Phoenix--Mesa, AZ",69184,04,013,106003,2007,040131060032007
"Phoenix--Mesa, AZ",69184,04,013,105900,2002,040131059002002
"Phoenix--Mesa, AZ",69184,04,013,105800,4012,040131058004012
"Phoenix--Mesa, AZ",69184,04,013,103215,2023,040131032152023
"Phoenix--Mesa, AZ",69184,04,013,103215,2022,040131032152022
"Phoenix--Mesa, AZ",69184,04,013,103215,2001,040131032152001
"Phoenix--Mesa, AZ",69184,04,013,103212,3020,040131032123020
"Phoenix--Mesa, AZ",69184,04,013,103212,2003,040131032122003
"Phoenix--Mesa, AZ",69184,04,013,103212,3013,040131032123013
"Phoenix--Mesa, AZ",69184,04,013,103212,3009,040131032123009
"Phoenix--Mesa, AZ",69184,04,013,103212,3002,040131032123002
"Phoenix--Mesa, AZ",69184,04,013,103212,1015,040131032121015
"Phoenix--Mesa, AZ",69184,04,013,318400,2087,040133184002087
"Phoenix--Mesa, AZ",69184,04,013,318400,2041,040133184002041
"Phoenix--Mesa, AZ",69184,04,013,318400,1001,040133184001001
"Phoenix--Mesa, AZ",69184,04,013,218300,2020,040132183002020
"Phoenix--Mesa, AZ",69184,04,013,110501,2005,040131105012005
"Phoenix--Mesa, AZ",69184,04,013,422001,2006,040134220012006
"Phoenix--Mesa, AZ",69184,04,013,071909,3003,040130719093003
"Phoenix--Mesa, AZ",69184,04,013,082017,1009,040130820171009
"Phoenix--Mesa, AZ",69184,04,013,071909,2003,040130719092003
"Phoenix--Mesa, AZ",69184,04,013,071909,2008,040130719092008
"Phoenix--Mesa, AZ",69184,04,013,071913,3009,040130719133009
"Phoenix--Mesa, AZ",69184,04,013,071913,3010,040130719133010
"Phoenix--Mesa, AZ",69184,04,013,071913,3000,040130719133000
"Phoenix--Mesa, AZ",69184,04,013,071913,1012,040130719131012
"Phoenix--Mesa, AZ",69184,04,013,071913,1014,040130719131014
"Phoenix--Mesa, AZ",69184,04,013,082010,2018,040130820102018
"Phoenix--Mesa, AZ",69184,04,013,082010,2019,040130820102019
"Phoenix--Mesa, AZ",69184,04,013,071906,3005,040130719063005
"Phoenix--Mesa, AZ",69184,04,013,071906,3008,040130719063008
"Phoenix--Mesa, AZ",69184,04,013,071906,3000,040130719063000
"Phoenix--Mesa, AZ",69184,04,013,071802,3011,040130718023011
"Phoenix--Mesa, AZ",69184,04,013,071802,4014,040130718024014
"Phoenix--Mesa, AZ",69184,04,013,071802,4001,040130718024001
"Phoenix--Mesa, AZ",69184,04,013,421201,1071,040134212011071
"Phoenix--Mesa, AZ",69184,04,013,071503,1009,040130715031009
"Phoenix--Mesa, AZ",69184,04,013,092802,1003,040130928021003
"Phoenix--Mesa, AZ",69184,04,013,420214,3031,040134202143031
"Phoenix--Mesa, AZ",69184,04,013,421701,1017,040134217011017
"Phoenix--Mesa, AZ",69184,04,013,422627,1002,040134226271002
"Phoenix--Mesa, AZ",69184,04,013,422626,2009,040134226262009
"Phoenix--Mesa, AZ",69184,04,013,422626,1030,040134226261030
"Phoenix--Mesa, AZ",69184,04,013,422627,2043,040134226272043
"Phoenix--Mesa, AZ",69184,04,013,421902,4008,040134219024008
"Phoenix--Mesa, AZ",69184,04,013,422103,2002,040134221032002
"Phoenix--Mesa, AZ",69184,04,013,422106,1023,040134221061023
"Phoenix--Mesa, AZ",69184,04,013,422107,2011,040134221072011
"Phoenix--Mesa, AZ",69184,04,013,422203,1011,040134222031011
"Phoenix--Mesa, AZ",69184,04,013,422514,2002,040134225142002
"Phoenix--Mesa, AZ",69184,04,013,422644,3024,040134226443024
"Phoenix--Mesa, AZ",69184,04,013,420115,1003,040134201151003
"Phoenix--Mesa, AZ",69184,04,013,420109,1054,040134201091054
"Phoenix--Mesa, AZ",69184,04,013,420503,2001,040134205032001
"Phoenix--Mesa, AZ",69184,04,013,071701,1039,040130717011039
"Phoenix--Mesa, AZ",69184,04,013,071910,1005,040130719101005
"Phoenix--Mesa, AZ",69184,04,013,619900,3018,040136199003018
"Phoenix--Mesa, AZ",69184,04,013,216845,2017,040132168452017
"Phoenix--Mesa, AZ",69184,04,013,216807,1006,040132168071006
"Phoenix--Mesa, AZ",69184,04,013,061030,1001,040130610301001
"Phoenix--Mesa, AZ",69184,04,013,103609,4012,040131036094012
"Phoenix--Mesa, AZ",69184,04,013,103400,2021,040131034002021
"Phoenix--Mesa, AZ",69184,04,013,103701,2005,040131037012005
"Phoenix--Mesa, AZ",69184,04,013,103210,6003,040131032106003
"Phoenix--Mesa, AZ",69184,04,013,103701,1005,040131037011005
"Phoenix--Mesa, AZ",69184,04,013,071505,2013,040130715052013
"Phoenix--Mesa, AZ",69184,04,013,061025,2016,040130610252016
"Phoenix--Mesa, AZ",69184,04,013,061026,1028,040130610261028
"Phoenix--Mesa, AZ",69184,04,013,061030,2015,040130610302015
"Phoenix--Mesa, AZ",69184,04,013,216852,1011,040132168521011
"Phoenix--Mesa, AZ",69184,04,013,216852,1009,040132168521009
"Phoenix--Mesa, AZ",69184,04,013,216848,1025,040132168481025
"Phoenix--Mesa, AZ",69184,04,013,216830,2006,040132168302006
"Phoenix--Mesa, AZ",69184,04,013,217501,3007,040132175013007
"Phoenix--Mesa, AZ",69184,04,013,217501,3004,040132175013004
"Phoenix--Mesa, AZ",69184,04,013,218100,2006,040132181002006
"Phoenix--Mesa, AZ",69184,04,013,218200,1004,040132182001004
"Phoenix--Mesa, AZ",69184,04,013,061039,1010,040130610391010
"Phoenix--Mesa, AZ",69184,04,013,319201,4003,040133192014003
"Phoenix--Mesa, AZ",69184,04,013,319906,1020,040133199061020
"Phoenix--Mesa, AZ",69184,04,013,109603,1002,040131096031002
"Phoenix--Mesa, AZ",69184,04,013,319201,4009,040133192014009
"Phoenix--Mesa, AZ",69184,04,013,422203,3005,040134222033005
"Phoenix--Mesa, AZ",69184,04,013,116725,4010,040131167254010
"Phoenix--Mesa, AZ",69184,04,013,116606,1015,040131166061015
"Phoenix--Mesa, AZ",69184,04,013,116711,2007,040131167112007
"Phoenix--Mesa, AZ",69184,04,013,116608,1020,040131166081020
"Phoenix--Mesa, AZ",69184,04,013,116609,1022,040131166091022
"Phoenix--Mesa, AZ",69184,04,013,116602,2025,040131166022025
"Phoenix--Mesa, AZ",69184,04,013,116602,1032,040131166021032
"Phoenix--Mesa, AZ",69184,04,013,115600,1030,040131156001030
"Phoenix--Mesa, AZ",69184,04,013,116612,1034,040131166121034
"Phoenix--Mesa, AZ",69184,04,013,116607,1011,040131166071011
"Phoenix--Mesa, AZ",69184,04,013,116613,1038,040131166131038
"Phoenix--Mesa, AZ",69184,04,013,116702,3023,040131167023023
"Phoenix--Mesa, AZ",69184,04,013,116603,1032,040131166031032
"Phoenix--Mesa, AZ",69184,04,013,116604,1003,040131166041003
"Phoenix--Mesa, AZ",69184,04,013,116604,1002,040131166041002
"Phoenix--Mesa, AZ",69184,04,013,116612,1040,040131166121040
"Phoenix--Mesa, AZ",69184,04,013,813100,1002,040138131001002
"Phoenix--Mesa, AZ",69184,04,013,812400,2045,040138124002045
"Phoenix--Mesa, AZ",69184,04,013,813400,2038,040138134002038
"Phoenix--Mesa, AZ",69184,04,013,813700,1022,040138137001022
"Phoenix--Mesa, AZ",69184,04,013,523102,3006,040135231023006
"Phoenix--Mesa, AZ",69184,04,013,980500,1007,040139805001007
"Phoenix--Mesa, AZ",69184,04,013,816000,1004,040138160001004
"Phoenix--Mesa, AZ",69184,04,013,817300,2025,040138173002025
"Phoenix--Mesa, AZ",69184,04,013,523103,4011,040135231034011
"Phoenix--Mesa, AZ",69184,04,013,810200,1022,040138102001022
"Phoenix--Mesa, AZ",69184,04,013,810700,1004,040138107001004
"Phoenix--Mesa, AZ",69184,04,013,810700,2001,040138107002001
"Phoenix--Mesa, AZ",69184,04,013,817500,1013,040138175001013
"Phoenix--Mesa, AZ",69184,04,013,817500,2005,040138175002005
"Phoenix--Mesa, AZ",69184,04,013,817500,2022,040138175002022
"Phoenix--Mesa, AZ",69184,04,013,817500,2016,040138175002016
"Phoenix--Mesa, AZ",69184,04,013,817500,2015,040138175002015
"Phoenix--Mesa, AZ",69184,04,013,817500,2014,040138175002014
"Phoenix--Mesa, AZ",69184,04,013,817500,2017,040138175002017
"Phoenix--Mesa, AZ",69184,04,013,817500,2013,040138175002013
"Phoenix--Mesa, AZ",69184,04,013,810000,1037,040138100001037
"Phoenix--Mesa, AZ",69184,04,013,812300,2000,040138123002000
"Phoenix--Mesa, AZ",69184,04,013,812400,2019,040138124002019
"Phoenix--Mesa, AZ",69184,04,013,813000,1044,040138130001044
"Phoenix--Mesa, AZ",69184,04,013,813700,2001,040138137002001
"Phoenix--Mesa, AZ",69184,04,013,813800,2023,040138138002023
"Phoenix--Mesa, AZ",69184,04,013,810900,4001,040138109004001
"Phoenix--Mesa, AZ",69184,04,013,810100,2024,040138101002024
"Phoenix--Mesa, AZ",69184,04,013,810600,4008,040138106004008
"Phoenix--Mesa, AZ",69184,04,013,810600,4009,040138106004009
"Phoenix--Mesa, AZ",69184,04,013,810600,4023,040138106004023
"Phoenix--Mesa, AZ",69184,04,013,810600,4025,040138106004025
"Phoenix--Mesa, AZ",69184,04,013,811000,1022,040138110001022
"Phoenix--Mesa, AZ",69184,04,013,810900,1004,040138109001004
"Phoenix--Mesa, AZ",69184,04,013,811600,1023,040138116001023
"Phoenix--Mesa, AZ",69184,04,013,811600,1026,040138116001026
"Phoenix--Mesa, AZ",69184,04,013,811600,1024,040138116001024
"Phoenix--Mesa, AZ",69184,04,013,812200,4014,040138122004014
"Phoenix--Mesa, AZ",69184,04,013,812700,2018,040138127002018
"Phoenix--Mesa, AZ",69184,04,013,812700,3000,040138127003000
"Phoenix--Mesa, AZ",69184,04,013,812600,2026,040138126002026
"Phoenix--Mesa, AZ",69184,04,013,812600,1017,040138126001017
"Phoenix--Mesa, AZ",69184,04,013,817300,3029,040138173003029
"Phoenix--Mesa, AZ",69184,04,013,980400,1023,040139804001023
"Phoenix--Mesa, AZ",69184,04,013,523104,1004,040135231041004
"Phoenix--Mesa, AZ",69184,04,013,523104,1014,040135231041014
"Phoenix--Mesa, AZ",69184,04,013,810400,1018,040138104001018
"Phoenix--Mesa, AZ",69184,04,013,810400,1019,040138104001019
"Phoenix--Mesa, AZ",69184,04,013,810100,4009,040138101004009
"Phoenix--Mesa, AZ",69184,04,013,810100,4008,040138101004008
"Phoenix--Mesa, AZ",69184,04,013,523003,1008,040135230031008
"Phoenix--Mesa, AZ",69184,04,013,523003,1010,040135230031010
"Phoenix--Mesa, AZ",69184,04,013,523002,2018,040135230022018
"Phoenix--Mesa, AZ",69184,04,013,523104,2004,040135231042004
"Phoenix--Mesa, AZ",69184,04,013,523104,2010,040135231042010
"Phoenix--Mesa, AZ",69184,04,013,523002,3002,040135230023002
"Phoenix--Mesa, AZ",69184,04,013,523002,3003,040135230023003
"Phoenix--Mesa, AZ",69184,04,013,813200,2024,040138132002024
"Phoenix--Mesa, AZ",69184,04,013,813200,2025,040138132002025
"Phoenix--Mesa, AZ",69184,04,013,816400,2010,040138164002010
"Phoenix--Mesa, AZ",69184,04,013,810100,1024,040138101001024
"Phoenix--Mesa, AZ",69184,04,013,812400,2044,040138124002044
"Phoenix--Mesa, AZ",69184,04,013,812700,2011,040138127002011
"Phoenix--Mesa, AZ",69184,04,013,813000,1039,040138130001039
"Phoenix--Mesa, AZ",69184,04,013,817500,1007,040138175001007
"Phoenix--Mesa, AZ",69184,04,013,811400,3013,040138114003013
"Phoenix--Mesa, AZ",69184,04,013,816100,1010,040138161001010
"Phoenix--Mesa, AZ",69184,04,013,816100,1003,040138161001003
"Phoenix--Mesa, AZ",69184,04,013,816100,2009,040138161002009
"Phoenix--Mesa, AZ",69184,04,013,814000,2012,040138140002012
"Phoenix--Mesa, AZ",69184,04,013,812100,1007,040138121001007
"Phoenix--Mesa, AZ",69184,04,013,811600,1001,040138116001001
"Phoenix--Mesa, AZ",69184,04,013,813800,3016,040138138003016
"Phoenix--Mesa, AZ",69184,04,013,813100,1034,040138131001034
"Phoenix--Mesa, AZ",69184,04,013,522904,3009,040135229043009
"Phoenix--Mesa, AZ",69184,04,013,522904,1000,040135229041000
"Phoenix--Mesa, AZ",69184,04,013,811400,3020,040138114003020
"Phoenix--Mesa, AZ",69184,04,013,811400,4019,040138114004019
"Phoenix--Mesa, AZ",69184,04,013,523003,3015,040135230033015
"Phoenix--Mesa, AZ",69184,04,013,815500,1006,040138155001006
"Phoenix--Mesa, AZ",69184,04,013,816000,2015,040138160002015
"Phoenix--Mesa, AZ",69184,04,013,815700,1006,040138157001006
"Phoenix--Mesa, AZ",69184,04,013,523003,3022,040135230033022
"Phoenix--Mesa, AZ",69184,04,013,522903,1001,040135229031001
"Phoenix--Mesa, AZ",69184,04,013,522903,1008,040135229031008
"Phoenix--Mesa, AZ",69184,04,013,522800,1006,040135228001006
"Phoenix--Mesa, AZ",69184,04,013,817300,2017,040138173002017
"Phoenix--Mesa, AZ",69184,04,013,815300,2006,040138153002006
"Phoenix--Mesa, AZ",69184,04,013,815300,2012,040138153002012
"Phoenix--Mesa, AZ",69184,04,013,814800,1039,040138148001039
"Phoenix--Mesa, AZ",69184,04,013,814800,1041,040138148001041
"Phoenix--Mesa, AZ",69184,04,013,814800,1028,040138148001028
"Phoenix--Mesa, AZ",69184,04,013,815200,1020,040138152001020
"Phoenix--Mesa, AZ",69184,04,013,815200,2026,040138152002026
"Phoenix--Mesa, AZ",69184,04,013,816800,1056,040138168001056
"Phoenix--Mesa, AZ",69184,04,013,816800,1051,040138168001051
"Phoenix--Mesa, AZ",69184,04,013,817000,2002,040138170002002
"Phoenix--Mesa, AZ",69184,04,013,817400,1002,040138174001002
"Phoenix--Mesa, AZ",69184,04,013,811900,2003,040138119002003
"Phoenix--Mesa, AZ",69184,04,013,814800,1043,040138148001043
"Phoenix--Mesa, AZ",69184,04,013,816800,1057,040138168001057
"Phoenix--Mesa, AZ",69184,04,013,817200,3018,040138172003018
"Phoenix--Mesa, AZ",69184,04,013,814600,1025,040138146001025
"Phoenix--Mesa, AZ",69184,04,013,811100,1042,040138111001042
"Phoenix--Mesa, AZ",69184,04,013,812600,3012,040138126003012
"Phoenix--Mesa, AZ",69184,04,013,814600,1024,040138146001024
"Phoenix--Mesa, AZ",69184,04,013,814800,1014,040138148001014
"Phoenix--Mesa, AZ",69184,04,013,812100,2012,040138121002012
"Phoenix--Mesa, AZ",69184,04,013,812100,2015,040138121002015
"Phoenix--Mesa, AZ",69184,04,013,813200,1014,040138132001014
"Phoenix--Mesa, AZ",69184,04,013,813300,1023,040138133001023
"Phoenix--Mesa, AZ",69184,04,013,813300,1005,040138133001005
"Phoenix--Mesa, AZ",69184,04,013,813400,2042,040138134002042
"Phoenix--Mesa, AZ",69184,04,013,813400,2043,040138134002043
"Phoenix--Mesa, AZ",69184,04,013,812800,2014,040138128002014
"Phoenix--Mesa, AZ",69184,04,013,812400,2004,040138124002004
"Phoenix--Mesa, AZ",69184,04,013,812500,1002,040138125001002
"Phoenix--Mesa, AZ",69184,04,013,812800,2013,040138128002013
"Phoenix--Mesa, AZ",69184,04,013,813400,2032,040138134002032
"Phoenix--Mesa, AZ",69184,04,013,815400,3014,040138154003014
"Phoenix--Mesa, AZ",69184,04,013,815400,3002,040138154003002
"Phoenix--Mesa, AZ",69184,04,013,816000,1101,040138160001101
