ua_name,ua_id,state,county,tract,block,block_geoid
"Hemet, CA",38215,06,065,941500,1107,060659415001107
"Hemet, CA",38215,06,065,051300,2010,060650513002010
"Hemet, CA",38215,06,065,043504,2017,060650435042017
"Hemet, CA",38215,06,065,043506,1004,060650435061004
"Hemet, CA",38215,06,065,043504,1026,060650435041026
"Hemet, CA",38215,06,065,043304,4011,060650433044011
"Hemet, CA",38215,06,065,043316,2030,060650433162030
"Hemet, CA",38215,06,065,043317,1011,060650433171011
"Hemet, CA",38215,06,065,043316,1008,060650433161008
"Hemet, CA",38215,06,065,043401,3025,060650434013025
"Hemet, CA",38215,06,065,043503,1001,060650435031001
"Hemet, CA",38215,06,065,043315,1023,060650433151023
"Hemet, CA",38215,06,065,043310,1002,060650433101002
"Hemet, CA",38215,06,065,043311,2008,060650433112008
"Hemet, CA",38215,06,065,043309,2008,060650433092008
"Hemet, CA",38215,06,065,043507,2024,060650435072024
"Hemet, CA",38215,06,065,043401,3013,060650434013013
"Hemet, CA",38215,06,065,043310,2020,060650433102020
"Hemet, CA",38215,06,065,043309,2001,060650433092001
"Hemet, CA",38215,06,065,043304,3008,060650433043008
"Hemet, CA",38215,06,065,043505,2018,060650435052018
"Hemet, CA",38215,06,065,042723,1009,060650427231009
"Hemet, CA",38215,06,065,042723,1038,060650427231038
"Hemet, CA",38215,06,065,043512,2024,060650435122024
"Hemet, CA",38215,06,065,043307,2008,060650433072008
"Hemet, CA",38215,06,065,043504,2028,060650435042028
"Hemet, CA",38215,06,065,043304,4034,060650433044034
"Hemet, CA",38215,06,065,941500,1103,060659415001103
"Hemet, CA",38215,06,065,043313,2007,060650433132007
"Hemet, CA",38215,06,065,043306,1029,060650433061029
"Hemet, CA",38215,06,065,043306,1030,060650433061030
"Hemet, CA",38215,06,065,043317,2035,060650433172035
"Hemet, CA",38215,06,065,043304,4001,060650433044001
"Hemet, CA",38215,06,065,043505,2021,060650435052021
"Hemet, CA",38215,06,065,043308,2011,060650433082011
"Hemet, CA",38215,06,065,043308,1001,060650433081001
"Hemet, CA",38215,06,065,043401,1024,060650434011024
"Hemet, CA",38215,06,065,043308,2007,060650433082007
"Hemet, CA",38215,06,065,042723,1007,060650427231007
"Hemet, CA",38215,06,065,042726,1057,060650427261057
"Hemet, CA",38215,06,065,042726,1085,060650427261085
"Hemet, CA",38215,06,065,043701,1042,060650437011042
"Hemet, CA",38215,06,065,043304,3024,060650433043024
"Hemet, CA",38215,06,065,043312,2026,060650433122026
"Hemet, CA",38215,06,065,043312,2022,060650433122022
"Hemet, CA",38215,06,065,043312,1024,060650433121024
"Hemet, CA",38215,06,065,043504,1040,060650435041040
"Hemet, CA",38215,06,065,043504,2049,060650435042049
"Hemet, CA",38215,06,065,043317,2009,060650433172009
"Hemet, CA",38215,06,065,043517,2045,060650435172045
"Hemet, CA",38215,06,065,043506,1013,060650435061013
"Hemet, CA",38215,06,065,043504,1027,060650435041027
"Hemet, CA",38215,06,065,043316,2026,060650433162026
"Hemet, CA",38215,06,065,043701,1003,060650437011003
"Hemet, CA",38215,06,065,043304,1025,060650433041025
"Hemet, CA",38215,06,065,043304,4006,060650433044006
"Hemet, CA",38215,06,065,043304,4010,060650433044010
"Hemet, CA",38215,06,065,043307,1024,060650433071024
"Hemet, CA",38215,06,065,043701,1006,060650437011006
"Hemet, CA",38215,06,065,043701,1011,060650437011011
"Hemet, CA",38215,06,065,043701,1013,060650437011013
"Hemet, CA",38215,06,065,043304,3017,060650433043017
"Hemet, CA",38215,06,065,043304,1006,060650433041006
"Hemet, CA",38215,06,065,043312,2010,060650433122010
"Hemet, CA",38215,06,065,043312,2019,060650433122019
"Hemet, CA",38215,06,065,941500,1065,060659415001065
"Hemet, CA",38215,06,065,043703,1015,060650437031015
"Hemet, CA",38215,06,065,043509,1024,060650435091024
"Hemet, CA",38215,06,065,051300,1067,060650513001067
"Hemet, CA",38215,06,065,051300,1078,060650513001078
"Hemet, CA",38215,06,065,043513,1042,060650435131042
"Hemet, CA",38215,06,065,043513,1044,060650435131044
"Hemet, CA",38215,06,065,043703,1003,060650437031003
"Hemet, CA",38215,06,065,043703,1004,060650437031004
"Hemet, CA",38215,06,065,043701,2018,060650437012018
"Hemet, CA",38215,06,065,043509,2031,060650435092031
"Hemet, CA",38215,06,065,043509,2042,060650435092042
"Hemet, CA",38215,06,065,043509,2034,060650435092034
"Hemet, CA",38215,06,065,043509,1027,060650435091027
"Hemet, CA",38215,06,065,043513,1050,060650435131050
"Hemet, CA",38215,06,065,043508,1027,060650435081027
"Hemet, CA",38215,06,065,043702,1009,060650437021009
"Hemet, CA",38215,06,065,043702,1004,060650437021004
"Hemet, CA",38215,06,065,043703,2022,060650437032022
"Hemet, CA",38215,06,065,043703,2021,060650437032021
"Hemet, CA",38215,06,065,043509,1036,060650435091036
"Hemet, CA",38215,06,065,043602,2005,060650436022005
"Hemet, CA",38215,06,065,051300,1124,060650513001124
"Hemet, CA",38215,06,065,043702,1015,060650437021015
"Hemet, CA",38215,06,065,043513,1052,060650435131052
"Hemet, CA",38215,06,065,043513,1034,060650435131034
"Hemet, CA",38215,06,065,051300,1114,060650513001114
"Hemet, CA",38215,06,065,051300,1138,060650513001138
"Hemet, CA",38215,06,065,043602,2020,060650436022020
"Hemet, CA",38215,06,065,043601,1004,060650436011004
"Hemet, CA",38215,06,065,043601,1012,060650436011012
"Hemet, CA",38215,06,065,043601,2003,060650436012003
"Hemet, CA",38215,06,065,043601,2026,060650436012026
"Hemet, CA",38215,06,065,042726,1084,060650427261084
"Hemet, CA",38215,06,065,042726,1073,060650427261073
"Hemet, CA",38215,06,065,042723,2014,060650427232014
"Hemet, CA",38215,06,065,043304,1001,060650433041001
"Hemet, CA",38215,06,065,043304,1020,060650433041020
"Hemet, CA",38215,06,065,043313,2011,060650433132011
"Hemet, CA",38215,06,065,043307,3000,060650433073000
"Hemet, CA",38215,06,065,043306,1011,060650433061011
"Hemet, CA",38215,06,065,043306,1002,060650433061002
"Hemet, CA",38215,06,065,043701,1009,060650437011009
"Hemet, CA",38215,06,065,043701,1007,060650437011007
"Hemet, CA",38215,06,065,043304,3005,060650433043005
"Hemet, CA",38215,06,065,941500,1055,060659415001055
"Hemet, CA",38215,06,065,941500,1070,060659415001070
"Hemet, CA",38215,06,065,051300,1073,060650513001073
"Hemet, CA",38215,06,065,043703,1000,060650437031000
"Hemet, CA",38215,06,065,043703,1024,060650437031024
"Hemet, CA",38215,06,065,043701,2012,060650437012012
"Hemet, CA",38215,06,065,043701,2009,060650437012009
"Hemet, CA",38215,06,065,043509,1016,060650435091016
"Hemet, CA",38215,06,065,043513,1038,060650435131038
"Hemet, CA",38215,06,065,043702,2000,060650437022000
"Hemet, CA",38215,06,065,043703,2007,060650437032007
"Hemet, CA",38215,06,065,051300,1111,060650513001111
"Hemet, CA",38215,06,065,043509,1032,060650435091032
"Hemet, CA",38215,06,065,043602,2002,060650436022002
"Hemet, CA",38215,06,065,051300,1130,060650513001130
"Hemet, CA",38215,06,065,051300,1121,060650513001121
"Hemet, CA",38215,06,065,043506,1007,060650435061007
"Hemet, CA",38215,06,065,043507,3003,060650435073003
"Hemet, CA",38215,06,065,043310,1010,060650433101010
"Hemet, CA",38215,06,065,043311,2009,060650433112009
"Hemet, CA",38215,06,065,043311,2011,060650433112011
"Hemet, CA",38215,06,065,043401,1034,060650434011034
"Hemet, CA",38215,06,065,043401,1037,060650434011037
"Hemet, CA",38215,06,065,043401,2006,060650434012006
"Hemet, CA",38215,06,065,051300,2007,060650513002007
"Hemet, CA",38215,06,065,043601,1019,060650436011019
"Hemet, CA",38215,06,065,043702,2010,060650437022010
"Hemet, CA",38215,06,065,043508,2013,060650435082013
"Hemet, CA",38215,06,065,043508,3017,060650435083017
"Hemet, CA",38215,06,065,043506,1014,060650435061014
"Hemet, CA",38215,06,065,043401,3006,060650434013006
"Hemet, CA",38215,06,065,043401,3004,060650434013004
"Hemet, CA",38215,06,065,043401,3005,060650434013005
"Hemet, CA",38215,06,065,043310,1009,060650433101009
"Hemet, CA",38215,06,065,043315,1015,060650433151015
"Hemet, CA",38215,06,065,043315,1011,060650433151011
"Hemet, CA",38215,06,065,043401,2039,060650434012039
"Hemet, CA",38215,06,065,043507,3000,060650435073000
"Hemet, CA",38215,06,065,043506,1041,060650435061041
"Hemet, CA",38215,06,065,043505,2006,060650435052006
"Hemet, CA",38215,06,065,043505,2012,060650435052012
"Hemet, CA",38215,06,065,043315,1027,060650433151027
"Hemet, CA",38215,06,065,043308,2012,060650433082012
"Hemet, CA",38215,06,065,043401,2004,060650434012004
"Hemet, CA",38215,06,065,941500,1017,060659415001017
"Hemet, CA",38215,06,065,043508,1002,060650435081002
"Hemet, CA",38215,06,065,051300,1119,060650513001119
"Hemet, CA",38215,06,065,043507,2012,060650435072012
"Hemet, CA",38215,06,065,043507,2019,060650435072019
"Hemet, CA",38215,06,065,043507,2025,060650435072025
"Hemet, CA",38215,06,065,043512,1001,060650435121001
"Hemet, CA",38215,06,065,043316,2027,060650433162027
"Hemet, CA",38215,06,065,043506,1040,060650435061040
"Hemet, CA",38215,06,065,043504,2006,060650435042006
"Hemet, CA",38215,06,065,043508,1020,060650435081020
"Hemet, CA",38215,06,065,042745,1021,060650427451021
"Hemet, CA",38215,06,065,042745,1025,060650427451025
"Hemet, CA",38215,06,065,042726,1065,060650427261065
"Hemet, CA",38215,06,065,042745,2065,060650427452065
"Hemet, CA",38215,06,065,042745,2068,060650427452068
"Hemet, CA",38215,06,065,042720,2059,060650427202059
"Hemet, CA",38215,06,065,042723,2044,060650427232044
"Hemet, CA",38215,06,065,042726,1050,060650427261050
"Hemet, CA",38215,06,065,042723,2037,060650427232037
"Hemet, CA",38215,06,065,042726,1108,060650427261108
"Hemet, CA",38215,06,065,042723,1032,060650427231032
"Hemet, CA",38215,06,065,042723,1018,060650427231018
"Hemet, CA",38215,06,065,042723,1012,060650427231012
"Hemet, CA",38215,06,065,042726,1045,060650427261045
"Hemet, CA",38215,06,065,042726,1046,060650427261046
"Hemet, CA",38215,06,065,042726,1067,060650427261067
"Hemet, CA",38215,06,065,042726,1094,060650427261094
"Hemet, CA",38215,06,065,042720,1015,060650427201015
"Hemet, CA",38215,06,065,042723,1002,060650427231002
"Hemet, CA",38215,06,065,043317,2008,060650433172008
"Hemet, CA",38215,06,065,043316,2014,060650433162014
"Hemet, CA",38215,06,065,043316,2011,060650433162011
"Hemet, CA",38215,06,065,043316,2000,060650433162000
"Hemet, CA",38215,06,065,043503,1006,060650435031006
"Hemet, CA",38215,06,065,043503,1003,060650435031003
"Hemet, CA",38215,06,065,043306,2014,060650433062014
"Hemet, CA",38215,06,065,043504,2071,060650435042071
"Hemet, CA",38215,06,065,043504,2041,060650435042041
"Hemet, CA",38215,06,065,043304,4029,060650433044029
"Hemet, CA",38215,06,065,043304,2017,060650433042017
"Hemet, CA",38215,06,065,043304,2012,060650433042012
"Hemet, CA",38215,06,065,043504,2007,060650435042007
"Hemet, CA",38215,06,065,043504,2024,060650435042024
"Hemet, CA",38215,06,065,043307,2011,060650433072011
"Hemet, CA",38215,06,065,043307,2007,060650433072007
"Hemet, CA",38215,06,065,043307,2017,060650433072017
"Hemet, CA",38215,06,065,043316,1001,060650433161001
"Hemet, CA",38215,06,065,043306,2020,060650433062020
"Hemet, CA",38215,06,065,043307,1018,060650433071018
"Hemet, CA",38215,06,065,043307,3009,060650433073009
"Hemet, CA",38215,06,065,043307,3012,060650433073012
"Hemet, CA",38215,06,065,043307,2013,060650433072013
"Hemet, CA",38215,06,065,043307,2015,060650433072015
"Hemet, CA",38215,06,065,043307,2016,060650433072016
"Hemet, CA",38215,06,065,043306,1014,060650433061014
"Hemet, CA",38215,06,065,043317,2024,060650433172024
"Hemet, CA",38215,06,065,043315,1026,060650433151026
"Hemet, CA",38215,06,065,043304,1005,060650433041005
"Hemet, CA",38215,06,065,043304,3031,060650433043031
"Hemet, CA",38215,06,065,043304,1019,060650433041019
"Hemet, CA",38215,06,065,043315,1025,060650433151025
"Hemet, CA",38215,06,065,043313,2010,060650433132010
"Hemet, CA",38215,06,065,043312,1013,060650433121013
"Hemet, CA",38215,06,065,043504,1033,060650435041033
"Hemet, CA",38215,06,065,043703,1014,060650437031014
"Hemet, CA",38215,06,065,043703,2012,060650437032012
"Hemet, CA",38215,06,065,043701,2019,060650437012019
"Hemet, CA",38215,06,065,043509,2032,060650435092032
"Hemet, CA",38215,06,065,043509,2023,060650435092023
"Hemet, CA",38215,06,065,043509,1030,060650435091030
"Hemet, CA",38215,06,065,043509,2025,060650435092025
"Hemet, CA",38215,06,065,043509,1012,060650435091012
"Hemet, CA",38215,06,065,043601,2001,060650436012001
"Hemet, CA",38215,06,065,043512,1000,060650435121000
"Hemet, CA",38215,06,065,051300,1117,060650513001117
"Hemet, CA",38215,06,065,043601,1009,060650436011009
"Hemet, CA",38215,06,065,043601,2004,060650436012004
"Hemet, CA",38215,06,065,043508,1008,060650435081008
"Hemet, CA",38215,06,065,043512,1015,060650435121015
"Hemet, CA",38215,06,065,043512,1016,060650435121016
"Hemet, CA",38215,06,065,043508,1006,060650435081006
"Hemet, CA",38215,06,065,051300,1105,060650513001105
"Hemet, CA",38215,06,065,043309,2012,060650433092012
"Hemet, CA",38215,06,065,043309,1000,060650433091000
"Hemet, CA",38215,06,065,043702,1029,060650437021029
"Hemet, CA",38215,06,065,043505,1002,060650435051002
"Hemet, CA",38215,06,065,043506,1029,060650435061029
"Hemet, CA",38215,06,065,043401,3020,060650434013020
"Hemet, CA",38215,06,065,043401,3021,060650434013021
"Hemet, CA",38215,06,065,043401,2009,060650434012009
"Hemet, CA",38215,06,065,043503,2012,060650435032012
"Hemet, CA",38215,06,065,043314,1003,060650433141003
"Hemet, CA",38215,06,065,043401,1031,060650434011031
"Hemet, CA",38215,06,065,043702,2009,060650437022009
"Hemet, CA",38215,06,065,043507,2017,060650435072017
"Hemet, CA",38215,06,065,043506,1052,060650435061052
"Hemet, CA",38215,06,065,043314,1013,060650433141013
"Hemet, CA",38215,06,065,043313,1007,060650433131007
"Hemet, CA",38215,06,065,043313,1004,060650433131004
"Hemet, CA",38215,06,065,043313,1001,060650433131001
"Hemet, CA",38215,06,065,043313,2004,060650433132004
"Hemet, CA",38215,06,065,043401,1040,060650434011040
"Hemet, CA",38215,06,065,043310,2001,060650433102001
"Hemet, CA",38215,06,065,043307,1002,060650433071002
"Hemet, CA",38215,06,065,043401,2018,060650434012018
"Hemet, CA",38215,06,065,042723,2053,060650427232053
"Hemet, CA",38215,06,065,043506,1028,060650435061028
"Hemet, CA",38215,06,065,043506,1025,060650435061025
"Hemet, CA",38215,06,065,043506,1032,060650435061032
"Hemet, CA",38215,06,065,043505,2023,060650435052023
"Hemet, CA",38215,06,065,043503,2006,060650435032006
"Hemet, CA",38215,06,065,043314,2002,060650433142002
"Hemet, CA",38215,06,065,043314,2000,060650433142000
"Hemet, CA",38215,06,065,043512,1009,060650435121009
"Hemet, CA",38215,06,065,043512,2007,060650435122007
"Hemet, CA",38215,06,065,043508,3002,060650435083002
"Hemet, CA",38215,06,065,043512,1008,060650435121008
"Hemet, CA",38215,06,065,043517,1012,060650435171012
"Hemet, CA",38215,06,065,043315,1005,060650433151005
"Hemet, CA",38215,06,065,043315,1007,060650433151007
"Hemet, CA",38215,06,065,043401,1001,060650434011001
"Hemet, CA",38215,06,065,043309,1003,060650433091003
"Hemet, CA",38215,06,065,043601,2008,060650436012008
"Hemet, CA",38215,06,065,043311,1009,060650433111009
"Hemet, CA",38215,06,065,043508,3015,060650435083015
"Hemet, CA",38215,06,065,043304,3003,060650433043003
"Hemet, CA",38215,06,065,043508,2018,060650435082018
"Hemet, CA",38215,06,065,043508,3019,060650435083019
"Hemet, CA",38215,06,065,043506,1019,060650435061019
"Hemet, CA",38215,06,065,043505,1016,060650435051016
"Hemet, CA",38215,06,065,043401,3012,060650434013012
"Hemet, CA",38215,06,065,043602,1018,060650436021018
"Hemet, CA",38215,06,065,043602,1017,060650436021017
"Hemet, CA",38215,06,065,043702,2021,060650437022021
"Hemet, CA",38215,06,065,043309,2009,060650433092009
"Hemet, CA",38215,06,065,043508,3022,060650435083022
"Hemet, CA",38215,06,065,043404,1006,060650434041006
"Hemet, CA",38215,06,065,043401,2023,060650434012023
"Hemet, CA",38215,06,065,043312,1010,060650433121010
"Hemet, CA",38215,06,065,043403,1008,060650434031008
"Hemet, CA",38215,06,065,043401,2024,060650434012024
"Hemet, CA",38215,06,065,043404,2017,060650434042017
"Hemet, CA",38215,06,065,043404,1004,060650434041004
"Hemet, CA",38215,06,065,043404,1007,060650434041007
"Hemet, CA",38215,06,065,043404,1014,060650434041014
"Hemet, CA",38215,06,065,043316,2001,060650433162001
"Hemet, CA",38215,06,065,043312,2001,060650433122001
"Hemet, CA",38215,06,065,043310,2008,060650433102008
"Hemet, CA",38215,06,065,051300,1116,060650513001116
"Hemet, CA",38215,06,065,043401,1010,060650434011010
"Hemet, CA",38215,06,065,043508,3008,060650435083008
"Hemet, CA",38215,06,065,043508,3013,060650435083013
"Hemet, CA",38215,06,065,043701,2004,060650437012004
"Hemet, CA",38215,06,065,043601,1024,060650436011024
"Hemet, CA",38215,06,065,043601,1005,060650436011005
"Hemet, CA",38215,06,065,043317,3008,060650433173008
"Hemet, CA",38215,06,065,043504,1010,060650435041010
"Hemet, CA",38215,06,065,043504,1017,060650435041017
"Hemet, CA",38215,06,065,043504,1018,060650435041018
"Hemet, CA",38215,06,065,043504,1016,060650435041016
"Hemet, CA",38215,06,065,043506,1051,060650435061051
"Hemet, CA",38215,06,065,043506,1037,060650435061037
"Hemet, CA",38215,06,065,043506,1043,060650435061043
"Hemet, CA",38215,06,065,043517,1032,060650435171032
"Hemet, CA",38215,06,065,043517,1008,060650435171008
"Hemet, CA",38215,06,065,043311,2010,060650433112010
"Hemet, CA",38215,06,065,043504,2022,060650435042022
"Hemet, CA",38215,06,065,043317,3007,060650433173007
"Hemet, CA",38215,06,065,043307,2003,060650433072003
"Hemet, CA",38215,06,065,043307,2025,060650433072025
"Hemet, CA",38215,06,065,043702,1014,060650437021014
"Hemet, CA",38215,06,065,043508,1041,060650435081041
"Hemet, CA",38215,06,065,043311,1008,060650433111008
"Hemet, CA",38215,06,065,043509,1021,060650435091021
"Hemet, CA",38215,06,065,043304,3066,060650433043066
"Hemet, CA",38215,06,065,043304,3067,060650433043067
"Hemet, CA",38215,06,065,043304,3063,060650433043063
"Hemet, CA",38215,06,065,051300,2031,060650513002031
"Hemet, CA",38215,06,065,043311,2001,060650433112001
"Hemet, CA",38215,06,065,043508,2009,060650435082009
"Hemet, CA",38215,06,065,051300,2003,060650513002003
"Hemet, CA",38215,06,065,043517,2030,060650435172030
"Hemet, CA",38215,06,065,043517,2042,060650435172042
"Hemet, CA",38215,06,065,043517,2032,060650435172032
"Hemet, CA",38215,06,065,043517,1023,060650435171023
"Hemet, CA",38215,06,065,043304,3036,060650433043036
"Hemet, CA",38215,06,065,043304,3025,060650433043025
"Hemet, CA",38215,06,065,043701,1004,060650437011004
"Hemet, CA",38215,06,065,043304,1023,060650433041023
"Hemet, CA",38215,06,065,043508,1000,060650435081000
"Hemet, CA",38215,06,065,043317,2038,060650433172038
"Hemet, CA",38215,06,065,043317,2004,060650433172004
"Hemet, CA",38215,06,065,043317,2018,060650433172018
"Hemet, CA",38215,06,065,043504,1012,060650435041012
"Hemet, CA",38215,06,065,043504,2058,060650435042058
"Hemet, CA",38215,06,065,043504,2051,060650435042051
"Hemet, CA",38215,06,065,043504,2054,060650435042054
"Hemet, CA",38215,06,065,043504,2057,060650435042057
"Hemet, CA",38215,06,065,043316,2020,060650433162020
"Hemet, CA",38215,06,065,043304,4003,060650433044003
"Hemet, CA",38215,06,065,043304,4012,060650433044012
"Hemet, CA",38215,06,065,043304,3018,060650433043018
"Hemet, CA",38215,06,065,043304,1009,060650433041009
"Hemet, CA",38215,06,065,043304,1012,060650433041012
"Hemet, CA",38215,06,065,043312,2012,060650433122012
"Hemet, CA",38215,06,065,043312,2025,060650433122025
"Hemet, CA",38215,06,065,043312,1023,060650433121023
"Hemet, CA",38215,06,065,043306,1015,060650433061015
"Hemet, CA",38215,06,065,043306,1005,060650433061005
"Hemet, CA",38215,06,065,043307,1025,060650433071025
"Hemet, CA",38215,06,065,043701,1005,060650437011005
"Hemet, CA",38215,06,065,043701,1017,060650437011017
"Hemet, CA",38215,06,065,043304,3016,060650433043016
"Hemet, CA",38215,06,065,043304,3023,060650433043023
"Hemet, CA",38215,06,065,043702,1018,060650437021018
"Hemet, CA",38215,06,065,043508,1009,060650435081009
"Hemet, CA",38215,06,065,043602,1008,060650436021008
"Hemet, CA",38215,06,065,043602,2019,060650436022019
"Hemet, CA",38215,06,065,043602,2023,060650436022023
"Hemet, CA",38215,06,065,043601,1010,060650436011010
"Hemet, CA",38215,06,065,051300,1103,060650513001103
"Hemet, CA",38215,06,065,051300,1104,060650513001104
"Hemet, CA",38215,06,065,043508,2021,060650435082021
"Hemet, CA",38215,06,065,043508,2022,060650435082022
"Hemet, CA",38215,06,065,043503,2001,060650435032001
"Hemet, CA",38215,06,065,043503,2002,060650435032002
"Hemet, CA",38215,06,065,043405,3007,060650434053007
"Hemet, CA",38215,06,065,043405,1000,060650434051000
"Hemet, CA",38215,06,065,043314,1001,060650433141001
"Hemet, CA",38215,06,065,043314,1007,060650433141007
"Hemet, CA",38215,06,065,043314,1012,060650433141012
"Hemet, CA",38215,06,065,043512,1004,060650435121004
"Hemet, CA",38215,06,065,043506,3002,060650435063002
"Hemet, CA",38215,06,065,043404,2001,060650434042001
"Hemet, CA",38215,06,065,043404,2011,060650434042011
"Hemet, CA",38215,06,065,043403,1003,060650434031003
"Hemet, CA",38215,06,065,043403,2007,060650434032007
"Hemet, CA",38215,06,065,043403,1000,060650434031000
"Hemet, CA",38215,06,065,043403,1006,060650434031006
"Hemet, CA",38215,06,065,043404,1032,060650434041032
"Hemet, CA",38215,06,065,043404,1030,060650434041030
"Hemet, CA",38215,06,065,043403,1001,060650434031001
"Hemet, CA",38215,06,065,043404,1009,060650434041009
"Hemet, CA",38215,06,065,043404,2007,060650434042007
"Hemet, CA",38215,06,065,043401,1003,060650434011003
"Hemet, CA",38215,06,065,043401,3016,060650434013016
"Hemet, CA",38215,06,065,043507,2023,060650435072023
"Hemet, CA",38215,06,065,043504,2002,060650435042002
"Hemet, CA",38215,06,065,043506,1000,060650435061000
"Hemet, CA",38215,06,065,042723,2084,060650427232084
"Hemet, CA",38215,06,065,042723,2080,060650427232080
"Hemet, CA",38215,06,065,042723,2029,060650427232029
"Hemet, CA",38215,06,065,042723,2003,060650427232003
"Hemet, CA",38215,06,065,043505,2010,060650435052010
"Hemet, CA",38215,06,065,043314,2001,060650433142001
"Hemet, CA",38215,06,065,043313,2001,060650433132001
"Hemet, CA",38215,06,065,043313,2000,060650433132000
"Hemet, CA",38215,06,065,043508,1022,060650435081022
"Hemet, CA",38215,06,065,043311,1000,060650433111000
"Hemet, CA",38215,06,065,043601,2022,060650436012022
"Hemet, CA",38215,06,065,043512,2002,060650435122002
"Hemet, CA",38215,06,065,043508,3000,060650435083000
"Hemet, CA",38215,06,065,043508,1038,060650435081038
"Hemet, CA",38215,06,065,043506,3007,060650435063007
"Hemet, CA",38215,06,065,043308,1005,060650433081005
"Hemet, CA",38215,06,065,043401,2005,060650434012005
"Hemet, CA",38215,06,065,043401,1030,060650434011030
"Hemet, CA",38215,06,065,051300,2006,060650513002006
"Hemet, CA",38215,06,065,043310,2010,060650433102010
"Hemet, CA",38215,06,065,043304,1027,060650433041027
"Hemet, CA",38215,06,065,043317,2013,060650433172013
"Hemet, CA",38215,06,065,043317,2019,060650433172019
"Hemet, CA",38215,06,065,043504,2062,060650435042062
"Hemet, CA",38215,06,065,043517,2026,060650435172026
"Hemet, CA",38215,06,065,043504,1000,060650435041000
"Hemet, CA",38215,06,065,043504,1035,060650435041035
"Hemet, CA",38215,06,065,043314,2011,060650433142011
"Hemet, CA",38215,06,065,043504,1038,060650435041038
"Hemet, CA",38215,06,065,043504,1031,060650435041031
"Hemet, CA",38215,06,065,941500,1040,060659415001040
"Hemet, CA",38215,06,065,941500,1085,060659415001085
"Hemet, CA",38215,06,065,941500,1079,060659415001079
"Hemet, CA",38215,06,065,941500,1067,060659415001067
"Hemet, CA",38215,06,065,043507,1008,060650435071008
"Hemet, CA",38215,06,065,043506,3008,060650435063008
"Hemet, CA",38215,06,065,043401,1020,060650434011020
"Hemet, CA",38215,06,065,043601,2013,060650436012013
"Hemet, CA",38215,06,065,043310,2006,060650433102006
"Hemet, CA",38215,06,065,043309,1001,060650433091001
"Hemet, CA",38215,06,065,043507,1002,060650435071002
"Hemet, CA",38215,06,065,043601,2014,060650436012014
"Hemet, CA",38215,06,065,043601,2016,060650436012016
"Hemet, CA",38215,06,065,043508,1031,060650435081031
"Hemet, CA",38215,06,065,043505,1008,060650435051008
"Hemet, CA",38215,06,065,043505,1009,060650435051009
"Hemet, CA",38215,06,065,043506,1036,060650435061036
"Hemet, CA",38215,06,065,043314,1010,060650433141010
"Hemet, CA",38215,06,065,043314,2005,060650433142005
"Hemet, CA",38215,06,065,043401,1042,060650434011042
"Hemet, CA",38215,06,065,043702,1034,060650437021034
"Hemet, CA",38215,06,065,043512,2008,060650435122008
"Hemet, CA",38215,06,065,043315,1012,060650433151012
"Hemet, CA",38215,06,065,043309,1004,060650433091004
"Hemet, CA",38215,06,065,043504,2014,060650435042014
"Hemet, CA",38215,06,065,043504,2008,060650435042008
"Hemet, CA",38215,06,065,043504,2003,060650435042003
"Hemet, CA",38215,06,065,043508,1023,060650435081023
"Hemet, CA",38215,06,065,051300,1125,060650513001125
"Hemet, CA",38215,06,065,043517,1026,060650435171026
"Hemet, CA",38215,06,065,043401,1049,060650434011049
"Hemet, CA",38215,06,065,043401,1025,060650434011025
"Hemet, CA",38215,06,065,043405,1008,060650434051008
"Hemet, CA",38215,06,065,043508,3014,060650435083014
"Hemet, CA",38215,06,065,043703,2020,060650437032020
"Hemet, CA",38215,06,065,043507,2002,060650435072002
"Hemet, CA",38215,06,065,051300,2019,060650513002019
"Hemet, CA",38215,06,065,043509,1031,060650435091031
"Hemet, CA",38215,06,065,043503,2004,060650435032004
"Hemet, CA",38215,06,065,043504,1025,060650435041025
"Hemet, CA",38215,06,065,043504,1014,060650435041014
"Hemet, CA",38215,06,065,043506,1003,060650435061003
"Hemet, CA",38215,06,065,043506,2016,060650435062016
"Hemet, CA",38215,06,065,043506,2006,060650435062006
"Hemet, CA",38215,06,065,043517,1007,060650435171007
"Hemet, CA",38215,06,065,043702,2018,060650437022018
"Hemet, CA",38215,06,065,043507,1006,060650435071006
"Hemet, CA",38215,06,065,043505,1012,060650435051012
"Hemet, CA",38215,06,065,043401,3002,060650434013002
"Hemet, CA",38215,06,065,043506,1048,060650435061048
"Hemet, CA",38215,06,065,043503,2011,060650435032011
"Hemet, CA",38215,06,065,043405,1004,060650434051004
"Hemet, CA",38215,06,065,043405,1002,060650434051002
"Hemet, CA",38215,06,065,043308,1008,060650433081008
"Hemet, CA",38215,06,065,043401,1051,060650434011051
"Hemet, CA",38215,06,065,043512,2009,060650435122009
"Hemet, CA",38215,06,065,043512,2016,060650435122016
"Hemet, CA",38215,06,065,043401,3003,060650434013003
"Hemet, CA",38215,06,065,043401,1002,060650434011002
"Hemet, CA",38215,06,065,043602,1002,060650436021002
"Hemet, CA",38215,06,065,043602,1013,060650436021013
"Hemet, CA",38215,06,065,043601,2009,060650436012009
"Hemet, CA",38215,06,065,043702,2017,060650437022017
"Hemet, CA",38215,06,065,043702,2015,060650437022015
"Hemet, CA",38215,06,065,042726,1087,060650427261087
