ua_name,ua_id,state,county,tract,block,block_geoid
"Aberdeen, WA",00172,53,027,001000,4049,530270010004049
"Aberdeen, WA",00172,53,027,000900,5069,530270009005069
"Aberdeen, WA",00172,53,027,000800,3042,530270008003042
"Aberdeen, WA",00172,53,027,001300,2019,530270013002019
"Aberdeen, WA",00172,53,027,001200,4007,530270012004007
"Aberdeen, WA",00172,53,027,001200,2003,530270012002003
"Aberdeen, WA",00172,53,027,001000,1053,530270010001053
"Aberdeen, WA",00172,53,027,000900,5068,530270009005068
"Aberdeen, WA",00172,53,027,000900,5025,530270009005025
"Aberdeen, WA",00172,53,027,000900,5061,530270009005061
"Aberdeen, WA",00172,53,027,001400,2028,530270014002028
"Aberdeen, WA",00172,53,027,000900,5042,530270009005042
"Aberdeen, WA",00172,53,027,001500,2098,530270015002098
"Aberdeen, WA",00172,53,027,001100,2005,530270011002005
"Aberdeen, WA",00172,53,027,001000,1051,530270010001051
"Aberdeen, WA",00172,53,027,001100,2010,530270011002010
"Aberdeen, WA",00172,53,027,001000,1038,530270010001038
"Aberdeen, WA",00172,53,027,001100,5007,530270011005007
"Aberdeen, WA",00172,53,027,001500,2056,530270015002056
"Aberdeen, WA",00172,53,027,001100,5011,530270011005011
"Aberdeen, WA",00172,53,027,001100,5022,530270011005022
"Aberdeen, WA",00172,53,027,001100,2015,530270011002015
"Aberdeen, WA",00172,53,027,001100,4003,530270011004003
"Aberdeen, WA",00172,53,027,001100,5020,530270011005020
"Aberdeen, WA",00172,53,027,001100,4005,530270011004005
"Aberdeen, WA",00172,53,027,001100,3016,530270011003016
"Aberdeen, WA",00172,53,027,001000,4005,530270010004005
"Aberdeen, WA",00172,53,027,001200,1006,530270012001006
"Aberdeen, WA",00172,53,027,001000,4015,530270010004015
"Aberdeen, WA",00172,53,027,001000,1017,530270010001017
"Aberdeen, WA",00172,53,027,001000,4011,530270010004011
"Aberdeen, WA",00172,53,027,001000,4022,530270010004022
"Aberdeen, WA",00172,53,027,001300,3024,530270013003024
"Aberdeen, WA",00172,53,027,001300,3025,530270013003025
"Aberdeen, WA",00172,53,027,001200,4013,530270012004013
"Aberdeen, WA",00172,53,027,001200,3008,530270012003008
"Aberdeen, WA",00172,53,027,001200,4003,530270012004003
"Aberdeen, WA",00172,53,027,001500,1016,530270015001016
"Aberdeen, WA",00172,53,027,001500,1017,530270015001017
"Aberdeen, WA",00172,53,027,001400,1040,530270014001040
"Aberdeen, WA",00172,53,027,001400,2024,530270014002024
"Aberdeen, WA",00172,53,027,001100,1004,530270011001004
"Aberdeen, WA",00172,53,027,001100,1012,530270011001012
"Aberdeen, WA",00172,53,027,001100,1016,530270011001016
"Aberdeen, WA",00172,53,027,001000,1050,530270010001050
"Aberdeen, WA",00172,53,027,001000,1022,530270010001022
"Aberdeen, WA",00172,53,027,001100,2007,530270011002007
"Aberdeen, WA",00172,53,027,001100,5003,530270011005003
"Aberdeen, WA",00172,53,027,001000,1048,530270010001048
"Aberdeen, WA",00172,53,027,001000,3010,530270010003010
"Aberdeen, WA",00172,53,027,001000,3009,530270010003009
"Aberdeen, WA",00172,53,027,001100,5013,530270011005013
"Aberdeen, WA",00172,53,027,001100,5023,530270011005023
"Aberdeen, WA",00172,53,027,001100,3003,530270011003003
"Aberdeen, WA",00172,53,027,001000,3034,530270010003034
"Aberdeen, WA",00172,53,027,001000,4004,530270010004004
"Aberdeen, WA",00172,53,027,001200,1007,530270012001007
"Aberdeen, WA",00172,53,027,001200,1000,530270012001000
"Aberdeen, WA",00172,53,027,001000,1018,530270010001018
"Aberdeen, WA",00172,53,027,001100,4020,530270011004020
"Aberdeen, WA",00172,53,027,001100,4022,530270011004022
"Aberdeen, WA",00172,53,027,001200,4006,530270012004006
"Aberdeen, WA",00172,53,027,000900,4035,530270009004035
"Aberdeen, WA",00172,53,027,001000,3012,530270010003012
"Aberdeen, WA",00172,53,027,001000,3005,530270010003005
"Aberdeen, WA",00172,53,027,000900,5048,530270009005048
"Aberdeen, WA",00172,53,027,001100,2009,530270011002009
"Aberdeen, WA",00172,53,027,001100,2003,530270011002003
"Aberdeen, WA",00172,53,027,001000,4013,530270010004013
"Aberdeen, WA",00172,53,027,000900,6007,530270009006007
"Aberdeen, WA",00172,53,027,000900,6052,530270009006052
"Aberdeen, WA",00172,53,027,000800,3057,530270008003057
"Aberdeen, WA",00172,53,027,000900,5005,530270009005005
"Aberdeen, WA",00172,53,027,001200,1027,530270012001027
"Aberdeen, WA",00172,53,027,000900,3018,530270009003018
"Aberdeen, WA",00172,53,027,000800,2081,530270008002081
"Aberdeen, WA",00172,53,027,000800,3051,530270008003051
"Aberdeen, WA",00172,53,027,000800,2044,530270008002044
"Aberdeen, WA",00172,53,027,000800,1011,530270008001011
"Aberdeen, WA",00172,53,027,001000,4057,530270010004057
"Aberdeen, WA",00172,53,027,000800,1020,530270008001020
"Aberdeen, WA",00172,53,027,001000,1007,530270010001007
"Aberdeen, WA",00172,53,027,000800,2038,530270008002038
"Aberdeen, WA",00172,53,027,001200,4000,530270012004000
"Aberdeen, WA",00172,53,027,001300,4001,530270013004001
"Aberdeen, WA",00172,53,027,001300,2003,530270013002003
"Aberdeen, WA",00172,53,027,001200,4016,530270012004016
"Aberdeen, WA",00172,53,027,001200,1017,530270012001017
"Aberdeen, WA",00172,53,027,001200,4031,530270012004031
"Aberdeen, WA",00172,53,027,001200,1023,530270012001023
"Aberdeen, WA",00172,53,027,001200,1015,530270012001015
"Aberdeen, WA",00172,53,027,001000,4028,530270010004028
"Aberdeen, WA",00172,53,027,001200,1018,530270012001018
"Aberdeen, WA",00172,53,027,001200,1016,530270012001016
"Aberdeen, WA",00172,53,027,001300,2007,530270013002007
"Aberdeen, WA",00172,53,027,001300,2009,530270013002009
"Aberdeen, WA",00172,53,027,001200,4043,530270012004043
"Aberdeen, WA",00172,53,027,001000,2010,530270010002010
"Aberdeen, WA",00172,53,027,001300,2020,530270013002020
"Aberdeen, WA",00172,53,027,001300,2017,530270013002017
"Aberdeen, WA",00172,53,027,001000,4052,530270010004052
"Aberdeen, WA",00172,53,027,001200,3015,530270012003015
"Aberdeen, WA",00172,53,027,001200,5004,530270012005004
"Aberdeen, WA",00172,53,027,001000,4047,530270010004047
"Aberdeen, WA",00172,53,027,001000,2004,530270010002004
"Aberdeen, WA",00172,53,027,001300,4034,530270013004034
"Aberdeen, WA",00172,53,027,001300,2021,530270013002021
"Aberdeen, WA",00172,53,027,001200,3019,530270012003019
"Aberdeen, WA",00172,53,027,001000,2016,530270010002016
"Aberdeen, WA",00172,53,027,001200,5009,530270012005009
"Aberdeen, WA",00172,53,027,001200,5015,530270012005015
"Aberdeen, WA",00172,53,027,001300,2029,530270013002029
"Aberdeen, WA",00172,53,027,001200,2017,530270012002017
"Aberdeen, WA",00172,53,027,001100,1006,530270011001006
"Aberdeen, WA",00172,53,027,001000,4012,530270010004012
"Aberdeen, WA",00172,53,027,001000,4030,530270010004030
"Aberdeen, WA",00172,53,027,001200,1011,530270012001011
"Aberdeen, WA",00172,53,027,001000,4019,530270010004019
"Aberdeen, WA",00172,53,027,001300,4004,530270013004004
"Aberdeen, WA",00172,53,027,001300,2002,530270013002002
"Aberdeen, WA",00172,53,027,001200,4017,530270012004017
"Aberdeen, WA",00172,53,027,001200,4018,530270012004018
"Aberdeen, WA",00172,53,027,001000,4031,530270010004031
"Aberdeen, WA",00172,53,027,001000,4040,530270010004040
"Aberdeen, WA",00172,53,027,001000,2000,530270010002000
"Aberdeen, WA",00172,53,027,001200,4040,530270012004040
"Aberdeen, WA",00172,53,027,001000,2009,530270010002009
"Aberdeen, WA",00172,53,027,001300,4018,530270013004018
"Aberdeen, WA",00172,53,027,001300,4014,530270013004014
"Aberdeen, WA",00172,53,027,001300,2014,530270013002014
"Aberdeen, WA",00172,53,027,001300,2013,530270013002013
"Aberdeen, WA",00172,53,027,000800,2053,530270008002053
"Aberdeen, WA",00172,53,027,001200,4035,530270012004035
"Aberdeen, WA",00172,53,027,001200,4038,530270012004038
"Aberdeen, WA",00172,53,027,001000,2008,530270010002008
"Aberdeen, WA",00172,53,027,001300,4032,530270013004032
"Aberdeen, WA",00172,53,027,001000,4060,530270010004060
"Aberdeen, WA",00172,53,027,001200,5011,530270012005011
"Aberdeen, WA",00172,53,027,001200,3023,530270012003023
"Aberdeen, WA",00172,53,027,001300,2027,530270013002027
"Aberdeen, WA",00172,53,027,001000,2032,530270010002032
"Aberdeen, WA",00172,53,027,000900,3009,530270009003009
"Aberdeen, WA",00172,53,027,001100,3013,530270011003013
"Aberdeen, WA",00172,53,027,000900,4018,530270009004018
"Aberdeen, WA",00172,53,027,001200,2028,530270012002028
"Aberdeen, WA",00172,53,027,000900,2010,530270009002010
"Aberdeen, WA",00172,53,027,000900,2009,530270009002009
"Aberdeen, WA",00172,53,027,001200,2005,530270012002005
"Aberdeen, WA",00172,53,027,000900,3021,530270009003021
"Aberdeen, WA",00172,53,027,000900,2018,530270009002018
"Aberdeen, WA",00172,53,027,000900,4011,530270009004011
"Aberdeen, WA",00172,53,027,000900,4013,530270009004013
"Aberdeen, WA",00172,53,027,000900,1034,530270009001034
"Aberdeen, WA",00172,53,027,000900,5008,530270009005008
"Aberdeen, WA",00172,53,027,000900,5006,530270009005006
"Aberdeen, WA",00172,53,027,000900,5022,530270009005022
"Aberdeen, WA",00172,53,027,000900,5071,530270009005071
"Aberdeen, WA",00172,53,027,001000,1001,530270010001001
"Aberdeen, WA",00172,53,027,001000,1036,530270010001036
"Aberdeen, WA",00172,53,027,001000,3036,530270010003036
"Aberdeen, WA",00172,53,027,001000,4051,530270010004051
"Aberdeen, WA",00172,53,027,000900,5058,530270009005058
"Aberdeen, WA",00172,53,027,000900,5077,530270009005077
"Aberdeen, WA",00172,53,027,000800,3056,530270008003056
"Aberdeen, WA",00172,53,027,000900,5017,530270009005017
"Aberdeen, WA",00172,53,027,000900,2015,530270009002015
"Aberdeen, WA",00172,53,027,001200,5028,530270012005028
"Aberdeen, WA",00172,53,027,001200,3027,530270012003027
"Aberdeen, WA",00172,53,027,001200,3030,530270012003030
"Aberdeen, WA",00172,53,027,001200,5027,530270012005027
"Aberdeen, WA",00172,53,027,001200,5024,530270012005024
"Aberdeen, WA",00172,53,027,001300,2028,530270013002028
"Aberdeen, WA",00172,53,027,001200,2027,530270012002027
"Aberdeen, WA",00172,53,027,000900,3020,530270009003020
"Aberdeen, WA",00172,53,027,000900,1005,530270009001005
"Aberdeen, WA",00172,53,027,000900,4010,530270009004010
"Aberdeen, WA",00172,53,027,000900,3026,530270009003026
"Aberdeen, WA",00172,53,027,000800,3046,530270008003046
"Aberdeen, WA",00172,53,027,000900,6015,530270009006015
"Aberdeen, WA",00172,53,027,000900,4009,530270009004009
"Aberdeen, WA",00172,53,027,000900,6028,530270009006028
"Aberdeen, WA",00172,53,027,000900,5014,530270009005014
"Aberdeen, WA",00172,53,027,000900,6018,530270009006018
"Aberdeen, WA",00172,53,027,000900,6002,530270009006002
"Aberdeen, WA",00172,53,027,000900,5074,530270009005074
"Aberdeen, WA",00172,53,027,000900,5075,530270009005075
"Aberdeen, WA",00172,53,027,001200,5029,530270012005029
"Aberdeen, WA",00172,53,027,001000,4059,530270010004059
"Aberdeen, WA",00172,53,027,000800,3092,530270008003092
"Aberdeen, WA",00172,53,027,001100,1010,530270011001010
"Aberdeen, WA",00172,53,027,000900,1036,530270009001036
"Aberdeen, WA",00172,53,027,000800,3030,530270008003030
"Aberdeen, WA",00172,53,027,000800,3029,530270008003029
"Aberdeen, WA",00172,53,027,000900,4031,530270009004031
"Aberdeen, WA",00172,53,027,001300,3034,530270013003034
"Aberdeen, WA",00172,53,027,001400,2031,530270014002031
"Aberdeen, WA",00172,53,027,000800,3037,530270008003037
"Aberdeen, WA",00172,53,027,001300,3011,530270013003011
"Aberdeen, WA",00172,53,027,001100,3000,530270011003000
"Aberdeen, WA",00172,53,027,001100,1023,530270011001023
"Aberdeen, WA",00172,53,027,001100,2013,530270011002013
"Aberdeen, WA",00172,53,027,001100,3008,530270011003008
"Aberdeen, WA",00172,53,027,001100,3002,530270011003002
"Aberdeen, WA",00172,53,027,001300,2018,530270013002018
"Aberdeen, WA",00172,53,027,001200,3017,530270012003017
"Aberdeen, WA",00172,53,027,001000,3015,530270010003015
"Aberdeen, WA",00172,53,027,001100,3026,530270011003026
"Aberdeen, WA",00172,53,027,001100,5019,530270011005019
"Aberdeen, WA",00172,53,027,001000,4062,530270010004062
"Aberdeen, WA",00172,53,027,001000,3003,530270010003003
"Aberdeen, WA",00172,53,027,000900,5054,530270009005054
"Aberdeen, WA",00172,53,027,000900,5027,530270009005027
"Aberdeen, WA",00172,53,027,000900,4005,530270009004005
"Aberdeen, WA",00172,53,027,000900,5036,530270009005036
"Aberdeen, WA",00172,53,027,000900,5004,530270009005004
"Aberdeen, WA",00172,53,027,001000,3008,530270010003008
"Aberdeen, WA",00172,53,027,000800,3098,530270008003098
"Aberdeen, WA",00172,53,027,000900,3001,530270009003001
"Aberdeen, WA",00172,53,027,000900,4034,530270009004034
"Aberdeen, WA",00172,53,027,000800,2025,530270008002025
"Aberdeen, WA",00172,53,027,000900,4030,530270009004030
"Aberdeen, WA",00172,53,027,001000,4014,530270010004014
"Aberdeen, WA",00172,53,027,001000,3004,530270010003004
"Aberdeen, WA",00172,53,027,000800,3022,530270008003022
"Aberdeen, WA",00172,53,027,000900,5064,530270009005064
"Aberdeen, WA",00172,53,027,001200,3034,530270012003034
"Aberdeen, WA",00172,53,027,000800,1017,530270008001017
"Aberdeen, WA",00172,53,027,000800,3025,530270008003025
"Aberdeen, WA",00172,53,027,000800,3021,530270008003021
"Aberdeen, WA",00172,53,027,000800,2045,530270008002045
"Aberdeen, WA",00172,53,027,001100,1002,530270011001002
"Aberdeen, WA",00172,53,027,000900,3000,530270009003000
"Aberdeen, WA",00172,53,027,001300,4007,530270013004007
"Aberdeen, WA",00172,53,027,000800,2049,530270008002049
"Aberdeen, WA",00172,53,027,000800,3036,530270008003036
"Aberdeen, WA",00172,53,027,001000,1029,530270010001029
"Aberdeen, WA",00172,53,027,001100,2016,530270011002016
"Aberdeen, WA",00172,53,027,001400,1037,530270014001037
"Aberdeen, WA",00172,53,027,001100,1014,530270011001014
"Aberdeen, WA",00172,53,027,000900,1035,530270009001035
"Aberdeen, WA",00172,53,027,000900,2011,530270009002011
"Aberdeen, WA",00172,53,027,001100,3017,530270011003017
"Aberdeen, WA",00172,53,027,000900,6043,530270009006043
"Aberdeen, WA",00172,53,027,001200,3029,530270012003029
"Aberdeen, WA",00172,53,027,001200,2001,530270012002001
"Aberdeen, WA",00172,53,027,001000,4044,530270010004044
"Aberdeen, WA",00172,53,027,000900,2001,530270009002001
"Aberdeen, WA",00172,53,027,001000,1002,530270010001002
"Aberdeen, WA",00172,53,027,001000,4042,530270010004042
"Aberdeen, WA",00172,53,027,000800,3028,530270008003028
"Aberdeen, WA",00172,53,027,001400,1022,530270014001022
"Aberdeen, WA",00172,53,027,001300,2022,530270013002022
"Aberdeen, WA",00172,53,027,000900,2020,530270009002020
"Aberdeen, WA",00172,53,027,001000,1040,530270010001040
"Aberdeen, WA",00172,53,027,001400,2025,530270014002025
"Aberdeen, WA",00172,53,027,001400,1013,530270014001013
"Aberdeen, WA",00172,53,027,001400,2046,530270014002046
"Aberdeen, WA",00172,53,027,001400,1026,530270014001026
"Aberdeen, WA",00172,53,027,001400,1045,530270014001045
"Aberdeen, WA",00172,53,027,001400,1030,530270014001030
"Aberdeen, WA",00172,53,027,001300,2026,530270013002026
"Aberdeen, WA",00172,53,027,001000,1000,530270010001000
"Aberdeen, WA",00172,53,027,001400,1024,530270014001024
"Aberdeen, WA",00172,53,027,001400,1046,530270014001046
"Aberdeen, WA",00172,53,027,001500,2042,530270015002042
"Aberdeen, WA",00172,53,027,001500,2069,530270015002069
"Aberdeen, WA",00172,53,027,001500,2051,530270015002051
"Aberdeen, WA",00172,53,027,001500,2060,530270015002060
"Aberdeen, WA",00172,53,027,001500,2066,530270015002066
"Aberdeen, WA",00172,53,027,001500,2064,530270015002064
"Aberdeen, WA",00172,53,027,001500,2074,530270015002074
"Aberdeen, WA",00172,53,027,001500,2075,530270015002075
"Aberdeen, WA",00172,53,027,001500,2077,530270015002077
"Aberdeen, WA",00172,53,027,001300,3018,530270013003018
"Aberdeen, WA",00172,53,027,001500,2086,530270015002086
"Aberdeen, WA",00172,53,027,001500,2071,530270015002071
"Aberdeen, WA",00172,53,027,001500,2079,530270015002079
"Aberdeen, WA",00172,53,027,001500,2093,530270015002093
"Aberdeen, WA",00172,53,027,001500,1007,530270015001007
"Aberdeen, WA",00172,53,027,001500,1008,530270015001008
"Aberdeen, WA",00172,53,027,001500,1024,530270015001024
"Aberdeen, WA",00172,53,027,001300,3029,530270013003029
"Aberdeen, WA",00172,53,027,001500,1033,530270015001033
"Aberdeen, WA",00172,53,027,001500,1062,530270015001062
"Aberdeen, WA",00172,53,027,000800,1024,530270008001024
"Aberdeen, WA",00172,53,027,000900,2014,530270009002014
"Aberdeen, WA",00172,53,027,001000,3000,530270010003000
"Aberdeen, WA",00172,53,027,000900,6000,530270009006000
"Aberdeen, WA",00172,53,027,001300,3013,530270013003013
"Aberdeen, WA",00172,53,027,001400,2044,530270014002044
"Aberdeen, WA",00172,53,027,001100,1013,530270011001013
"Aberdeen, WA",00172,53,027,001100,1017,530270011001017
"Aberdeen, WA",00172,53,027,000900,3019,530270009003019
"Aberdeen, WA",00172,53,027,001100,3025,530270011003025
"Aberdeen, WA",00172,53,027,001400,1020,530270014001020
"Aberdeen, WA",00172,53,027,000900,5046,530270009005046
"Aberdeen, WA",00172,53,027,001200,1004,530270012001004
"Aberdeen, WA",00172,53,027,001300,4027,530270013004027
"Aberdeen, WA",00172,53,027,001100,5016,530270011005016
"Aberdeen, WA",00172,53,027,001500,1045,530270015001045
"Aberdeen, WA",00172,53,027,001100,1003,530270011001003
"Aberdeen, WA",00172,53,027,001100,1009,530270011001009
"Aberdeen, WA",00172,53,027,001400,1039,530270014001039
"Aberdeen, WA",00172,53,027,001000,1049,530270010001049
"Aberdeen, WA",00172,53,027,001100,5000,530270011005000
"Aberdeen, WA",00172,53,027,001000,3029,530270010003029
"Aberdeen, WA",00172,53,027,001100,5015,530270011005015
"Aberdeen, WA",00172,53,027,001100,4004,530270011004004
"Aberdeen, WA",00172,53,027,001000,3031,530270010003031
"Aberdeen, WA",00172,53,027,001100,4002,530270011004002
"Aberdeen, WA",00172,53,027,001100,4011,530270011004011
"Aberdeen, WA",00172,53,027,001100,4013,530270011004013
"Aberdeen, WA",00172,53,027,001100,4016,530270011004016
"Aberdeen, WA",00172,53,027,001100,4019,530270011004019
"Aberdeen, WA",00172,53,027,001100,4010,530270011004010
"Aberdeen, WA",00172,53,027,001000,1016,530270010001016
"Aberdeen, WA",00172,53,027,001000,4009,530270010004009
"Aberdeen, WA",00172,53,027,001300,3002,530270013003002
"Aberdeen, WA",00172,53,027,001000,4021,530270010004021
"Aberdeen, WA",00172,53,027,001200,1013,530270012001013
"Aberdeen, WA",00172,53,027,001000,1043,530270010001043
"Aberdeen, WA",00172,53,027,001000,1026,530270010001026
"Aberdeen, WA",00172,53,027,001300,3020,530270013003020
"Aberdeen, WA",00172,53,027,001300,3022,530270013003022
"Aberdeen, WA",00172,53,027,001000,4017,530270010004017
"Aberdeen, WA",00172,53,027,001200,5020,530270012005020
"Aberdeen, WA",00172,53,027,001000,3006,530270010003006
"Aberdeen, WA",00172,53,027,001400,2036,530270014002036
"Aberdeen, WA",00172,53,027,001400,2032,530270014002032
"Aberdeen, WA",00172,53,027,001400,2030,530270014002030
"Aberdeen, WA",00172,53,027,001400,2054,530270014002054
"Aberdeen, WA",00172,53,027,001400,1035,530270014001035
"Aberdeen, WA",00172,53,027,000800,2048,530270008002048
"Aberdeen, WA",00172,53,027,001400,1032,530270014001032
"Aberdeen, WA",00172,53,027,001500,2043,530270015002043
"Aberdeen, WA",00172,53,027,001500,2048,530270015002048
"Aberdeen, WA",00172,53,027,001500,2073,530270015002073
"Aberdeen, WA",00172,53,027,001500,1000,530270015001000
"Aberdeen, WA",00172,53,027,001500,2090,530270015002090
"Aberdeen, WA",00172,53,027,001500,1035,530270015001035
"Aberdeen, WA",00172,53,027,001500,1034,530270015001034
"Aberdeen, WA",00172,53,027,001500,2097,530270015002097
"Aberdeen, WA",00172,53,027,001500,1043,530270015001043
"Aberdeen, WA",00172,53,027,001500,1067,530270015001067
"Aberdeen, WA",00172,53,027,001000,1010,530270010001010
"Aberdeen, WA",00172,53,027,001400,1043,530270014001043
"Aberdeen, WA",00172,53,027,001500,2096,530270015002096
"Aberdeen, WA",00172,53,027,001500,1061,530270015001061
"Aberdeen, WA",00172,53,027,001400,1010,530270014001010
"Aberdeen, WA",00172,53,027,001400,1012,530270014001012
"Aberdeen, WA",00172,53,027,001200,3028,530270012003028
"Aberdeen, WA",00172,53,027,001300,3028,530270013003028
"Aberdeen, WA",00172,53,027,001200,4010,530270012004010
"Aberdeen, WA",00172,53,027,001000,4025,530270010004025
"Aberdeen, WA",00172,53,027,001000,4027,530270010004027
"Aberdeen, WA",00172,53,027,001000,1044,530270010001044
"Aberdeen, WA",00172,53,027,001300,4002,530270013004002
"Aberdeen, WA",00172,53,027,001000,1024,530270010001024
"Aberdeen, WA",00172,53,027,001300,2000,530270013002000
"Aberdeen, WA",00172,53,027,001200,4023,530270012004023
"Aberdeen, WA",00172,53,027,001000,4024,530270010004024
"Aberdeen, WA",00172,53,027,001200,4028,530270012004028
"Aberdeen, WA",00172,53,027,001200,4029,530270012004029
"Aberdeen, WA",00172,53,027,001200,1021,530270012001021
"Aberdeen, WA",00172,53,027,001200,1020,530270012001020
"Aberdeen, WA",00172,53,027,001000,4023,530270010004023
"Aberdeen, WA",00172,53,027,001000,4038,530270010004038
"Aberdeen, WA",00172,53,027,001300,2008,530270013002008
"Aberdeen, WA",00172,53,027,001200,4025,530270012004025
"Aberdeen, WA",00172,53,027,001200,1025,530270012001025
"Aberdeen, WA",00172,53,027,001000,4037,530270010004037
"Aberdeen, WA",00172,53,027,001000,4032,530270010004032
"Aberdeen, WA",00172,53,027,001300,4017,530270013004017
"Aberdeen, WA",00172,53,027,001300,2010,530270013002010
"Aberdeen, WA",00172,53,027,000900,6024,530270009006024
"Aberdeen, WA",00172,53,027,001200,2015,530270012002015
"Aberdeen, WA",00172,53,027,001200,3011,530270012003011
"Aberdeen, WA",00172,53,027,001200,3013,530270012003013
"Aberdeen, WA",00172,53,027,001000,2006,530270010002006
"Aberdeen, WA",00172,53,027,001000,1031,530270010001031
"Aberdeen, WA",00172,53,027,001000,1047,530270010001047
"Aberdeen, WA",00172,53,027,000900,4032,530270009004032
"Aberdeen, WA",00172,53,027,000800,3049,530270008003049
"Aberdeen, WA",00172,53,027,001100,2011,530270011002011
"Aberdeen, WA",00172,53,027,001100,5001,530270011005001
"Aberdeen, WA",00172,53,027,001000,3026,530270010003026
"Aberdeen, WA",00172,53,027,001000,3028,530270010003028
"Aberdeen, WA",00172,53,027,001000,3011,530270010003011
"Aberdeen, WA",00172,53,027,001000,3023,530270010003023
"Aberdeen, WA",00172,53,027,001100,3010,530270011003010
"Aberdeen, WA",00172,53,027,001100,4007,530270011004007
"Aberdeen, WA",00172,53,027,001100,5024,530270011005024
"Aberdeen, WA",00172,53,027,001100,4014,530270011004014
"Aberdeen, WA",00172,53,027,001000,3024,530270010003024
"Aberdeen, WA",00172,53,027,001100,3023,530270011003023
"Aberdeen, WA",00172,53,027,001100,4021,530270011004021
"Aberdeen, WA",00172,53,027,001000,3035,530270010003035
"Aberdeen, WA",00172,53,027,001000,4001,530270010004001
"Aberdeen, WA",00172,53,027,001300,3001,530270013003001
"Aberdeen, WA",00172,53,027,001300,2023,530270013002023
"Aberdeen, WA",00172,53,027,001300,3019,530270013003019
"Aberdeen, WA",00172,53,027,001300,3007,530270013003007
"Aberdeen, WA",00172,53,027,001200,4039,530270012004039
"Aberdeen, WA",00172,53,027,001200,3007,530270012003007
"Aberdeen, WA",00172,53,027,001300,3033,530270013003033
"Aberdeen, WA",00172,53,027,001300,4005,530270013004005
"Aberdeen, WA",00172,53,027,001000,4055,530270010004055
"Aberdeen, WA",00172,53,027,001300,2031,530270013002031
"Aberdeen, WA",00172,53,027,001300,2032,530270013002032
"Aberdeen, WA",00172,53,027,001000,2021,530270010002021
"Aberdeen, WA",00172,53,027,000900,3004,530270009003004
"Aberdeen, WA",00172,53,027,000900,4022,530270009004022
"Aberdeen, WA",00172,53,027,001000,2024,530270010002024
"Aberdeen, WA",00172,53,027,001200,3024,530270012003024
"Aberdeen, WA",00172,53,027,001200,5021,530270012005021
"Aberdeen, WA",00172,53,027,001200,5022,530270012005022
"Aberdeen, WA",00172,53,027,000900,3010,530270009003010
"Aberdeen, WA",00172,53,027,001000,2027,530270010002027
"Aberdeen, WA",00172,53,027,001200,2022,530270012002022
"Aberdeen, WA",00172,53,027,000900,4027,530270009004027
"Aberdeen, WA",00172,53,027,001200,3031,530270012003031
"Aberdeen, WA",00172,53,027,001200,5030,530270012005030
"Aberdeen, WA",00172,53,027,000900,3027,530270009003027
"Aberdeen, WA",00172,53,027,001200,2004,530270012002004
"Aberdeen, WA",00172,53,027,000900,2022,530270009002022
"Aberdeen, WA",00172,53,027,000900,2024,530270009002024
"Aberdeen, WA",00172,53,027,000900,6016,530270009006016
"Aberdeen, WA",00172,53,027,000900,5011,530270009005011
"Aberdeen, WA",00172,53,027,000900,5034,530270009005034
"Aberdeen, WA",00172,53,027,000900,6023,530270009006023
"Aberdeen, WA",00172,53,027,000900,5040,530270009005040
"Aberdeen, WA",00172,53,027,000900,6022,530270009006022
"Aberdeen, WA",00172,53,027,000900,6027,530270009006027
"Aberdeen, WA",00172,53,027,000800,3047,530270008003047
"Aberdeen, WA",00172,53,027,000900,5063,530270009005063
"Aberdeen, WA",00172,53,027,000800,2059,530270008002059
"Aberdeen, WA",00172,53,027,000800,1026,530270008001026
"Aberdeen, WA",00172,53,027,001500,1064,530270015001064
"Aberdeen, WA",00172,53,027,000800,1022,530270008001022
"Aberdeen, WA",00172,53,027,000900,1038,530270009001038
"Aberdeen, WA",00172,53,027,000800,1014,530270008001014
"Aberdeen, WA",00172,53,027,000800,3035,530270008003035
"Aberdeen, WA",00172,53,027,001000,1032,530270010001032
"Aberdeen, WA",00172,53,027,000800,2087,530270008002087
"Aberdeen, WA",00172,53,027,000800,1036,530270008001036
"Aberdeen, WA",00172,53,027,001400,1029,530270014001029
"Aberdeen, WA",00172,53,027,001000,1008,530270010001008
"Aberdeen, WA",00172,53,027,001000,2031,530270010002031
"Aberdeen, WA",00172,53,027,000900,4033,530270009004033
"Aberdeen, WA",00172,53,027,000800,3026,530270008003026
"Aberdeen, WA",00172,53,027,001000,1009,530270010001009
"Aberdeen, WA",00172,53,027,001000,4045,530270010004045
"Aberdeen, WA",00172,53,027,000900,4029,530270009004029
"Aberdeen, WA",00172,53,027,000900,1033,530270009001033
"Aberdeen, WA",00172,53,027,001300,4003,530270013004003
"Aberdeen, WA",00172,53,027,001000,4029,530270010004029
"Aberdeen, WA",00172,53,027,001200,4019,530270012004019
"Aberdeen, WA",00172,53,027,001300,4010,530270013004010
"Aberdeen, WA",00172,53,027,001200,4041,530270012004041
"Aberdeen, WA",00172,53,027,001200,4034,530270012004034
"Aberdeen, WA",00172,53,027,001200,4032,530270012004032
"Aberdeen, WA",00172,53,027,001200,1022,530270012001022
"Aberdeen, WA",00172,53,027,001200,1024,530270012001024
"Aberdeen, WA",00172,53,027,001000,2002,530270010002002
"Aberdeen, WA",00172,53,027,001300,4016,530270013004016
