ua_name,ua_id,state,county,tract,block,block_geoid
"Jackson--Wellston, OH",42439,39,079,957700,2052,390799577002052
"Jackson--Wellston, OH",42439,39,079,957200,4069,390799572004069
"Jackson--Wellston, OH",42439,39,079,957500,6023,390799575006023
"Jackson--Wellston, OH",42439,39,079,957500,6016,390799575006016
"Jackson--Wellston, OH",42439,39,079,957500,3037,390799575003037
"Jackson--Wellston, OH",42439,39,079,957200,4087,390799572004087
"Jackson--Wellston, OH",42439,39,079,957600,1044,390799576001044
"Jackson--Wellston, OH",42439,39,079,957600,1040,390799576001040
"Jackson--Wellston, OH",42439,39,079,957500,3013,390799575003013
"Jackson--Wellston, OH",42439,39,079,957500,1009,390799575001009
"Jackson--Wellston, OH",42439,39,079,957500,3023,390799575003023
"Jackson--Wellston, OH",42439,39,079,957500,3020,390799575003020
"Jackson--Wellston, OH",42439,39,079,957500,3039,390799575003039
"Jackson--Wellston, OH",42439,39,079,957600,1053,390799576001053
"Jackson--Wellston, OH",42439,39,079,957500,2014,390799575002014
"Jackson--Wellston, OH",42439,39,079,957500,3035,390799575003035
"Jackson--Wellston, OH",42439,39,079,957500,4016,390799575004016
"Jackson--Wellston, OH",42439,39,079,957500,4024,390799575004024
"Jackson--Wellston, OH",42439,39,079,957500,4013,390799575004013
"Jackson--Wellston, OH",42439,39,079,957500,5004,390799575005004
"Jackson--Wellston, OH",42439,39,079,957500,5007,390799575005007
"Jackson--Wellston, OH",42439,39,079,957500,4026,390799575004026
"Jackson--Wellston, OH",42439,39,079,957500,1029,390799575001029
"Jackson--Wellston, OH",42439,39,079,957500,5020,390799575005020
"Jackson--Wellston, OH",42439,39,079,957500,3036,390799575003036
"Jackson--Wellston, OH",42439,39,079,957500,1033,390799575001033
"Jackson--Wellston, OH",42439,39,079,957500,6006,390799575006006
"Jackson--Wellston, OH",42439,39,079,957500,1001,390799575001001
"Jackson--Wellston, OH",42439,39,079,957600,1027,390799576001027
"Jackson--Wellston, OH",42439,39,079,957600,3045,390799576003045
"Jackson--Wellston, OH",42439,39,079,957500,6038,390799575006038
"Jackson--Wellston, OH",42439,39,079,957700,1102,390799577001102
"Jackson--Wellston, OH",42439,39,079,957500,6047,390799575006047
"Jackson--Wellston, OH",42439,39,079,957600,1029,390799576001029
"Jackson--Wellston, OH",42439,39,079,957600,3037,390799576003037
"Jackson--Wellston, OH",42439,39,079,957500,1026,390799575001026
"Jackson--Wellston, OH",42439,39,079,957500,1006,390799575001006
"Jackson--Wellston, OH",42439,39,079,957500,1032,390799575001032
"Jackson--Wellston, OH",42439,39,079,957500,6024,390799575006024
"Jackson--Wellston, OH",42439,39,079,957500,6012,390799575006012
"Jackson--Wellston, OH",42439,39,079,957500,6051,390799575006051
"Jackson--Wellston, OH",42439,39,079,957600,2028,390799576002028
"Jackson--Wellston, OH",42439,39,079,957600,1039,390799576001039
"Jackson--Wellston, OH",42439,39,079,957500,3018,390799575003018
"Jackson--Wellston, OH",42439,39,079,957500,1004,390799575001004
"Jackson--Wellston, OH",42439,39,079,957500,1010,390799575001010
"Jackson--Wellston, OH",42439,39,079,957500,1011,390799575001011
"Jackson--Wellston, OH",42439,39,079,957600,1054,390799576001054
"Jackson--Wellston, OH",42439,39,079,957500,1013,390799575001013
"Jackson--Wellston, OH",42439,39,079,957600,1056,390799576001056
"Jackson--Wellston, OH",42439,39,079,957500,2002,390799575002002
"Jackson--Wellston, OH",42439,39,079,957500,2001,390799575002001
"Jackson--Wellston, OH",42439,39,079,957600,3016,390799576003016
"Jackson--Wellston, OH",42439,39,079,957600,1024,390799576001024
"Jackson--Wellston, OH",42439,39,079,957500,6028,390799575006028
"Jackson--Wellston, OH",42439,39,079,957600,1078,390799576001078
"Jackson--Wellston, OH",42439,39,079,957600,1069,390799576001069
"Jackson--Wellston, OH",42439,39,079,957500,1027,390799575001027
"Jackson--Wellston, OH",42439,39,079,957600,1079,390799576001079
"Jackson--Wellston, OH",42439,39,079,957600,1048,390799576001048
"Jackson--Wellston, OH",42439,39,079,957800,1010,390799578001010
"Jackson--Wellston, OH",42439,39,079,957700,2050,390799577002050
"Jackson--Wellston, OH",42439,39,079,957600,1031,390799576001031
"Jackson--Wellston, OH",42439,39,079,957600,3011,390799576003011
"Jackson--Wellston, OH",42439,39,079,957600,3027,390799576003027
"Jackson--Wellston, OH",42439,39,079,957600,1019,390799576001019
"Jackson--Wellston, OH",42439,39,079,957600,3029,390799576003029
"Jackson--Wellston, OH",42439,39,079,957600,3035,390799576003035
"Jackson--Wellston, OH",42439,39,079,957600,3034,390799576003034
"Jackson--Wellston, OH",42439,39,079,957500,3016,390799575003016
"Jackson--Wellston, OH",42439,39,079,957500,2028,390799575002028
"Jackson--Wellston, OH",42439,39,079,957600,1055,390799576001055
"Jackson--Wellston, OH",42439,39,079,957500,3031,390799575003031
"Jackson--Wellston, OH",42439,39,079,957500,2003,390799575002003
"Jackson--Wellston, OH",42439,39,079,957500,2013,390799575002013
"Jackson--Wellston, OH",42439,39,079,957500,3033,390799575003033
"Jackson--Wellston, OH",42439,39,079,957500,1015,390799575001015
"Jackson--Wellston, OH",42439,39,079,957700,1101,390799577001101
"Jackson--Wellston, OH",42439,39,079,957200,4086,390799572004086
"Jackson--Wellston, OH",42439,39,079,957500,6018,390799575006018
"Jackson--Wellston, OH",42439,39,079,957600,2009,390799576002009
"Jackson--Wellston, OH",42439,39,079,957600,1061,390799576001061
"Jackson--Wellston, OH",42439,39,079,957600,2018,390799576002018
"Jackson--Wellston, OH",42439,39,079,957600,2005,390799576002005
"Jackson--Wellston, OH",42439,39,079,957600,2014,390799576002014
"Jackson--Wellston, OH",42439,39,079,957500,1016,390799575001016
"Jackson--Wellston, OH",42439,39,079,957500,3028,390799575003028
"Jackson--Wellston, OH",42439,39,079,957500,2027,390799575002027
"Jackson--Wellston, OH",42439,39,079,957500,1025,390799575001025
"Jackson--Wellston, OH",42439,39,079,957500,6000,390799575006000
"Jackson--Wellston, OH",42439,39,079,957500,6013,390799575006013
"Jackson--Wellston, OH",42439,39,079,957500,6062,390799575006062
"Jackson--Wellston, OH",42439,39,079,957600,1016,390799576001016
"Jackson--Wellston, OH",42439,39,079,957600,1022,390799576001022
"Jackson--Wellston, OH",42439,39,079,957600,1085,390799576001085
"Jackson--Wellston, OH",42439,39,079,957500,5024,390799575005024
"Jackson--Wellston, OH",42439,39,079,957500,1023,390799575001023
"Jackson--Wellston, OH",42439,39,079,957500,2007,390799575002007
"Jackson--Wellston, OH",42439,39,079,957500,2008,390799575002008
"Jackson--Wellston, OH",42439,39,079,957500,2016,390799575002016
"Jackson--Wellston, OH",42439,39,079,957500,2022,390799575002022
"Jackson--Wellston, OH",42439,39,079,957500,2030,390799575002030
"Jackson--Wellston, OH",42439,39,079,957500,4020,390799575004020
"Jackson--Wellston, OH",42439,39,079,957500,4027,390799575004027
"Jackson--Wellston, OH",42439,39,079,957500,4028,390799575004028
"Jackson--Wellston, OH",42439,39,079,957500,4030,390799575004030
"Jackson--Wellston, OH",42439,39,079,957600,1041,390799576001041
"Jackson--Wellston, OH",42439,39,079,957600,3038,390799576003038
"Jackson--Wellston, OH",42439,39,079,957600,1057,390799576001057
"Jackson--Wellston, OH",42439,39,079,957600,1071,390799576001071
"Jackson--Wellston, OH",42439,39,079,957500,5012,390799575005012
"Jackson--Wellston, OH",42439,39,079,957800,1007,390799578001007
"Jackson--Wellston, OH",42439,39,079,957600,1033,390799576001033
"Jackson--Wellston, OH",42439,39,079,957300,2013,390799573002013
"Jackson--Wellston, OH",42439,39,079,957200,2019,390799572002019
"Jackson--Wellston, OH",42439,39,079,957200,4011,390799572004011
"Jackson--Wellston, OH",42439,39,079,957200,2017,390799572002017
"Jackson--Wellston, OH",42439,39,079,957200,4009,390799572004009
"Jackson--Wellston, OH",42439,39,079,957200,4004,390799572004004
"Jackson--Wellston, OH",42439,39,079,957200,2023,390799572002023
"Jackson--Wellston, OH",42439,39,079,957200,2043,390799572002043
"Jackson--Wellston, OH",42439,39,079,957200,3007,390799572003007
"Jackson--Wellston, OH",42439,39,079,957200,4093,390799572004093
"Jackson--Wellston, OH",42439,39,079,957200,3013,390799572003013
"Jackson--Wellston, OH",42439,39,079,957200,3025,390799572003025
"Jackson--Wellston, OH",42439,39,079,957200,4017,390799572004017
"Jackson--Wellston, OH",42439,39,079,957200,3035,390799572003035
"Jackson--Wellston, OH",42439,39,079,957200,1019,390799572001019
"Jackson--Wellston, OH",42439,39,079,957200,1055,390799572001055
"Jackson--Wellston, OH",42439,39,079,957200,4027,390799572004027
"Jackson--Wellston, OH",42439,39,079,957200,3030,390799572003030
"Jackson--Wellston, OH",42439,39,079,957500,5035,390799575005035
"Jackson--Wellston, OH",42439,39,079,957500,3014,390799575003014
"Jackson--Wellston, OH",42439,39,079,957300,2012,390799573002012
"Jackson--Wellston, OH",42439,39,079,957300,1039,390799573001039
"Jackson--Wellston, OH",42439,39,079,957200,2001,390799572002001
"Jackson--Wellston, OH",42439,39,079,957300,1056,390799573001056
"Jackson--Wellston, OH",42439,39,079,957300,2036,390799573002036
"Jackson--Wellston, OH",42439,39,079,957300,1044,390799573001044
"Jackson--Wellston, OH",42439,39,079,957200,2003,390799572002003
"Jackson--Wellston, OH",42439,39,079,957300,2042,390799573002042
"Jackson--Wellston, OH",42439,39,079,957200,4000,390799572004000
"Jackson--Wellston, OH",42439,39,079,957200,2005,390799572002005
"Jackson--Wellston, OH",42439,39,079,957300,2015,390799573002015
"Jackson--Wellston, OH",42439,39,079,957200,4013,390799572004013
"Jackson--Wellston, OH",42439,39,079,957200,2027,390799572002027
"Jackson--Wellston, OH",42439,39,079,957200,2033,390799572002033
"Jackson--Wellston, OH",42439,39,079,957200,2038,390799572002038
"Jackson--Wellston, OH",42439,39,079,957200,4021,390799572004021
"Jackson--Wellston, OH",42439,39,079,957500,6021,390799575006021
"Jackson--Wellston, OH",42439,39,079,957600,1037,390799576001037
"Jackson--Wellston, OH",42439,39,079,957500,3038,390799575003038
"Jackson--Wellston, OH",42439,39,079,957500,5048,390799575005048
"Jackson--Wellston, OH",42439,39,079,957500,6039,390799575006039
