ua_name,ua_id,state,county,tract,block,block_geoid
"Kirksville, MO",45424,29,001,950500,3006,290019505003006
"Kirksville, MO",45424,29,001,950900,3023,290019509003023
"Kirksville, MO",45424,29,001,950900,3033,290019509003033
"Kirksville, MO",45424,29,001,950500,6038,290019505006038
"Kirksville, MO",45424,29,001,950500,1100,290019505001100
"Kirksville, MO",45424,29,001,950500,1009,290019505001009
"Kirksville, MO",45424,29,001,950300,4007,290019503004007
"Kirksville, MO",45424,29,001,950300,3027,290019503003027
"Kirksville, MO",45424,29,001,950300,2032,290019503002032
"Kirksville, MO",45424,29,001,950500,1007,290019505001007
"Kirksville, MO",45424,29,001,950300,4039,290019503004039
"Kirksville, MO",45424,29,001,950300,1058,290019503001058
"Kirksville, MO",45424,29,001,950900,1002,290019509001002
"Kirksville, MO",45424,29,001,950300,4051,290019503004051
"Kirksville, MO",45424,29,001,950500,4047,290019505004047
"Kirksville, MO",45424,29,001,950400,3026,290019504003026
"Kirksville, MO",45424,29,001,950400,2005,290019504002005
"Kirksville, MO",45424,29,001,950300,1018,290019503001018
"Kirksville, MO",45424,29,001,950500,6044,290019505006044
"Kirksville, MO",45424,29,001,950500,4038,290019505004038
"Kirksville, MO",45424,29,001,950300,4067,290019503004067
"Kirksville, MO",45424,29,001,950400,1022,290019504001022
"Kirksville, MO",45424,29,001,950300,2017,290019503002017
"Kirksville, MO",45424,29,001,950400,2030,290019504002030
"Kirksville, MO",45424,29,001,950400,3007,290019504003007
"Kirksville, MO",45424,29,001,950900,1022,290019509001022
"Kirksville, MO",45424,29,001,950300,3074,290019503003074
"Kirksville, MO",45424,29,001,950300,3075,290019503003075
"Kirksville, MO",45424,29,001,950300,4012,290019503004012
"Kirksville, MO",45424,29,001,950900,1032,290019509001032
"Kirksville, MO",45424,29,001,950900,1038,290019509001038
"Kirksville, MO",45424,29,001,950900,1027,290019509001027
"Kirksville, MO",45424,29,001,950300,4026,290019503004026
"Kirksville, MO",45424,29,001,950300,4036,290019503004036
"Kirksville, MO",45424,29,001,950900,3001,290019509003001
"Kirksville, MO",45424,29,001,950900,2024,290019509002024
"Kirksville, MO",45424,29,001,950900,3024,290019509003024
"Kirksville, MO",45424,29,001,950900,3027,290019509003027
"Kirksville, MO",45424,29,001,950500,4058,290019505004058
"Kirksville, MO",45424,29,001,950500,2011,290019505002011
"Kirksville, MO",45424,29,001,950500,2009,290019505002009
"Kirksville, MO",45424,29,001,950500,2017,290019505002017
"Kirksville, MO",45424,29,001,950500,1102,290019505001102
"Kirksville, MO",45424,29,001,950500,1049,290019505001049
"Kirksville, MO",45424,29,001,950500,1047,290019505001047
"Kirksville, MO",45424,29,001,950300,3000,290019503003000
"Kirksville, MO",45424,29,001,950900,1001,290019509001001
"Kirksville, MO",45424,29,001,950400,3033,290019504003033
"Kirksville, MO",45424,29,001,950500,4045,290019505004045
"Kirksville, MO",45424,29,001,950500,4046,290019505004046
"Kirksville, MO",45424,29,001,950400,3008,290019504003008
"Kirksville, MO",45424,29,001,950500,5064,290019505005064
"Kirksville, MO",45424,29,001,950500,6002,290019505006002
"Kirksville, MO",45424,29,001,950500,6000,290019505006000
"Kirksville, MO",45424,29,001,950300,3014,290019503003014
"Kirksville, MO",45424,29,001,950500,6005,290019505006005
"Kirksville, MO",45424,29,001,950300,3036,290019503003036
"Kirksville, MO",45424,29,001,950300,3040,290019503003040
"Kirksville, MO",45424,29,001,950300,3057,290019503003057
"Kirksville, MO",45424,29,001,950300,3038,290019503003038
"Kirksville, MO",45424,29,001,950300,3073,290019503003073
"Kirksville, MO",45424,29,001,950900,3019,290019509003019
"Kirksville, MO",45424,29,001,951000,1000,290019510001000
"Kirksville, MO",45424,29,001,950400,3041,290019504003041
"Kirksville, MO",45424,29,001,950500,3005,290019505003005
"Kirksville, MO",45424,29,001,950500,3024,290019505003024
"Kirksville, MO",45424,29,001,950400,3039,290019504003039
"Kirksville, MO",45424,29,001,950500,3029,290019505003029
"Kirksville, MO",45424,29,001,950500,4008,290019505004008
"Kirksville, MO",45424,29,001,950500,3044,290019505003044
"Kirksville, MO",45424,29,001,950500,3043,290019505003043
"Kirksville, MO",45424,29,001,951000,1003,290019510001003
"Kirksville, MO",45424,29,001,950500,4034,290019505004034
"Kirksville, MO",45424,29,001,950500,4032,290019505004032
"Kirksville, MO",45424,29,001,950400,3037,290019504003037
"Kirksville, MO",45424,29,001,950400,2011,290019504002011
"Kirksville, MO",45424,29,001,950300,3017,290019503003017
"Kirksville, MO",45424,29,001,950500,3023,290019505003023
"Kirksville, MO",45424,29,001,950500,6010,290019505006010
"Kirksville, MO",45424,29,001,950900,2065,290019509002065
"Kirksville, MO",45424,29,001,950900,2062,290019509002062
"Kirksville, MO",45424,29,001,950300,1048,290019503001048
"Kirksville, MO",45424,29,001,950400,1018,290019504001018
"Kirksville, MO",45424,29,001,950400,1023,290019504001023
"Kirksville, MO",45424,29,001,950300,1027,290019503001027
"Kirksville, MO",45424,29,001,950500,3051,290019505003051
"Kirksville, MO",45424,29,001,950300,1025,290019503001025
"Kirksville, MO",45424,29,001,950300,1023,290019503001023
"Kirksville, MO",45424,29,001,950300,2036,290019503002036
"Kirksville, MO",45424,29,001,950300,3051,290019503003051
"Kirksville, MO",45424,29,001,950300,3030,290019503003030
"Kirksville, MO",45424,29,001,950300,3029,290019503003029
"Kirksville, MO",45424,29,001,950300,3068,290019503003068
"Kirksville, MO",45424,29,001,950500,5062,290019505005062
"Kirksville, MO",45424,29,001,950400,3046,290019504003046
"Kirksville, MO",45424,29,001,950500,4035,290019505004035
"Kirksville, MO",45424,29,001,950500,2008,290019505002008
"Kirksville, MO",45424,29,001,950500,1024,290019505001024
"Kirksville, MO",45424,29,001,950500,1026,290019505001026
"Kirksville, MO",45424,29,001,950500,1020,290019505001020
"Kirksville, MO",45424,29,001,950900,2058,290019509002058
"Kirksville, MO",45424,29,001,950900,2053,290019509002053
"Kirksville, MO",45424,29,001,950300,2026,290019503002026
"Kirksville, MO",45424,29,001,950500,5004,290019505005004
"Kirksville, MO",45424,29,001,950900,2008,290019509002008
"Kirksville, MO",45424,29,001,950900,2021,290019509002021
"Kirksville, MO",45424,29,001,950500,6043,290019505006043
"Kirksville, MO",45424,29,001,950400,1020,290019504001020
"Kirksville, MO",45424,29,001,950400,1002,290019504001002
"Kirksville, MO",45424,29,001,950500,5078,290019505005078
"Kirksville, MO",45424,29,001,950500,5003,290019505005003
"Kirksville, MO",45424,29,001,950300,2002,290019503002002
"Kirksville, MO",45424,29,001,950300,1043,290019503001043
"Kirksville, MO",45424,29,001,950300,1044,290019503001044
"Kirksville, MO",45424,29,001,950300,2035,290019503002035
"Kirksville, MO",45424,29,001,950300,2027,290019503002027
"Kirksville, MO",45424,29,001,950400,3006,290019504003006
"Kirksville, MO",45424,29,001,950400,2043,290019504002043
"Kirksville, MO",45424,29,001,950400,2041,290019504002041
"Kirksville, MO",45424,29,001,950400,2002,290019504002002
"Kirksville, MO",45424,29,001,950300,3067,290019503003067
"Kirksville, MO",45424,29,001,950300,4000,290019503004000
"Kirksville, MO",45424,29,001,950900,1031,290019509001031
"Kirksville, MO",45424,29,001,950300,4018,290019503004018
"Kirksville, MO",45424,29,001,950300,4016,290019503004016
"Kirksville, MO",45424,29,001,950400,3028,290019504003028
"Kirksville, MO",45424,29,001,950300,4022,290019503004022
"Kirksville, MO",45424,29,001,950300,4028,290019503004028
"Kirksville, MO",45424,29,001,950300,4019,290019503004019
"Kirksville, MO",45424,29,001,950900,2044,290019509002044
"Kirksville, MO",45424,29,001,950500,3056,290019505003056
"Kirksville, MO",45424,29,001,950500,2019,290019505002019
"Kirksville, MO",45424,29,001,950500,1101,290019505001101
"Kirksville, MO",45424,29,001,950500,1065,290019505001065
"Kirksville, MO",45424,29,001,950400,1025,290019504001025
"Kirksville, MO",45424,29,001,950400,1032,290019504001032
"Kirksville, MO",45424,29,001,950300,1040,290019503001040
"Kirksville, MO",45424,29,001,950900,1020,290019509001020
"Kirksville, MO",45424,29,001,950400,3017,290019504003017
"Kirksville, MO",45424,29,001,950900,1024,290019509001024
"Kirksville, MO",45424,29,001,950900,1033,290019509001033
"Kirksville, MO",45424,29,001,950300,4027,290019503004027
"Kirksville, MO",45424,29,001,950900,1041,290019509001041
"Kirksville, MO",45424,29,001,950400,3032,290019504003032
"Kirksville, MO",45424,29,001,950900,2009,290019509002009
"Kirksville, MO",45424,29,001,950900,2003,290019509002003
"Kirksville, MO",45424,29,001,950900,2018,290019509002018
"Kirksville, MO",45424,29,001,950300,4061,290019503004061
"Kirksville, MO",45424,29,001,950400,1005,290019504001005
"Kirksville, MO",45424,29,001,950400,1033,290019504001033
"Kirksville, MO",45424,29,001,950300,1051,290019503001051
"Kirksville, MO",45424,29,001,950300,3069,290019503003069
"Kirksville, MO",45424,29,001,950300,4006,290019503004006
"Kirksville, MO",45424,29,001,950300,4005,290019503004005
"Kirksville, MO",45424,29,001,950300,4003,290019503004003
"Kirksville, MO",45424,29,001,950900,1025,290019509001025
"Kirksville, MO",45424,29,001,950900,1028,290019509001028
"Kirksville, MO",45424,29,001,950900,2049,290019509002049
"Kirksville, MO",45424,29,001,950900,2015,290019509002015
"Kirksville, MO",45424,29,001,950900,2046,290019509002046
"Kirksville, MO",45424,29,001,950300,2021,290019503002021
"Kirksville, MO",45424,29,001,950300,2042,290019503002042
"Kirksville, MO",45424,29,001,950900,1018,290019509001018
"Kirksville, MO",45424,29,001,950300,2012,290019503002012
"Kirksville, MO",45424,29,001,950300,3018,290019503003018
"Kirksville, MO",45424,29,001,950300,4041,290019503004041
"Kirksville, MO",45424,29,001,950900,2017,290019509002017
"Kirksville, MO",45424,29,001,950900,2026,290019509002026
"Kirksville, MO",45424,29,001,950900,2034,290019509002034
"Kirksville, MO",45424,29,001,950500,4013,290019505004013
"Kirksville, MO",45424,29,001,950500,4036,290019505004036
"Kirksville, MO",45424,29,001,950500,3026,290019505003026
"Kirksville, MO",45424,29,001,950900,2005,290019509002005
"Kirksville, MO",45424,29,001,950900,3021,290019509003021
"Kirksville, MO",45424,29,001,950500,4012,290019505004012
"Kirksville, MO",45424,29,001,950500,1066,290019505001066
"Kirksville, MO",45424,29,001,950500,1051,290019505001051
"Kirksville, MO",45424,29,001,950900,3035,290019509003035
"Kirksville, MO",45424,29,001,950300,3044,290019503003044
"Kirksville, MO",45424,29,001,950300,3028,290019503003028
"Kirksville, MO",45424,29,001,950300,3045,290019503003045
"Kirksville, MO",45424,29,001,950400,2029,290019504002029
"Kirksville, MO",45424,29,001,950300,3002,290019503003002
"Kirksville, MO",45424,29,001,950500,5058,290019505005058
"Kirksville, MO",45424,29,001,950300,3023,290019503003023
"Kirksville, MO",45424,29,001,950300,3055,290019503003055
"Kirksville, MO",45424,29,001,950300,3049,290019503003049
"Kirksville, MO",45424,29,001,950900,2066,290019509002066
"Kirksville, MO",45424,29,001,950900,2060,290019509002060
"Kirksville, MO",45424,29,001,950500,6039,290019505006039
"Kirksville, MO",45424,29,001,950500,6045,290019505006045
"Kirksville, MO",45424,29,001,950500,3008,290019505003008
"Kirksville, MO",45424,29,001,950500,3019,290019505003019
"Kirksville, MO",45424,29,001,950500,4009,290019505004009
"Kirksville, MO",45424,29,001,950500,4024,290019505004024
"Kirksville, MO",45424,29,001,950500,4050,290019505004050
"Kirksville, MO",45424,29,001,950500,1013,290019505001013
"Kirksville, MO",45424,29,001,950300,3012,290019503003012
"Kirksville, MO",45424,29,001,950300,1024,290019503001024
"Kirksville, MO",45424,29,001,950300,1016,290019503001016
"Kirksville, MO",45424,29,001,950400,1013,290019504001013
"Kirksville, MO",45424,29,001,950300,1034,290019503001034
"Kirksville, MO",45424,29,001,950300,1035,290019503001035
"Kirksville, MO",45424,29,001,950300,1052,290019503001052
"Kirksville, MO",45424,29,001,950300,2007,290019503002007
"Kirksville, MO",45424,29,001,950300,1031,290019503001031
"Kirksville, MO",45424,29,001,950300,2034,290019503002034
"Kirksville, MO",45424,29,001,950500,1011,290019505001011
"Kirksville, MO",45424,29,001,950500,5061,290019505005061
"Kirksville, MO",45424,29,001,950500,1025,290019505001025
"Kirksville, MO",45424,29,001,950400,2014,290019504002014
"Kirksville, MO",45424,29,001,950400,2020,290019504002020
"Kirksville, MO",45424,29,001,950300,3024,290019503003024
"Kirksville, MO",45424,29,001,950500,4003,290019505004003
"Kirksville, MO",45424,29,001,950500,1037,290019505001037
"Kirksville, MO",45424,29,001,950900,2022,290019509002022
"Kirksville, MO",45424,29,001,950500,6028,290019505006028
"Kirksville, MO",45424,29,001,950900,2043,290019509002043
"Kirksville, MO",45424,29,001,950900,2042,290019509002042
"Kirksville, MO",45424,29,001,950500,6029,290019505006029
"Kirksville, MO",45424,29,001,950500,1032,290019505001032
"Kirksville, MO",45424,29,001,950900,2002,290019509002002
"Kirksville, MO",45424,29,001,950300,4048,290019503004048
"Kirksville, MO",45424,29,001,950300,4047,290019503004047
"Kirksville, MO",45424,29,001,950900,2006,290019509002006
"Kirksville, MO",45424,29,001,950900,2010,290019509002010
"Kirksville, MO",45424,29,001,950300,4064,290019503004064
"Kirksville, MO",45424,29,001,950900,2011,290019509002011
"Kirksville, MO",45424,29,001,950900,2070,290019509002070
"Kirksville, MO",45424,29,001,950900,3013,290019509003013
"Kirksville, MO",45424,29,001,950900,3010,290019509003010
"Kirksville, MO",45424,29,001,950900,3025,290019509003025
"Kirksville, MO",45424,29,001,950900,2038,290019509002038
"Kirksville, MO",45424,29,001,950500,6031,290019505006031
"Kirksville, MO",45424,29,001,950500,3055,290019505003055
"Kirksville, MO",45424,29,001,950500,2007,290019505002007
"Kirksville, MO",45424,29,001,950500,2006,290019505002006
"Kirksville, MO",45424,29,001,950500,2018,290019505002018
"Kirksville, MO",45424,29,001,950500,1016,290019505001016
"Kirksville, MO",45424,29,001,950500,6016,290019505006016
"Kirksville, MO",45424,29,001,950500,1010,290019505001010
"Kirksville, MO",45424,29,001,950900,2001,290019509002001
"Kirksville, MO",45424,29,001,950900,1000,290019509001000
"Kirksville, MO",45424,29,001,950300,4052,290019503004052
"Kirksville, MO",45424,29,001,950900,2045,290019509002045
"Kirksville, MO",45424,29,001,951000,2004,290019510002004
"Kirksville, MO",45424,29,001,950400,3030,290019504003030
"Kirksville, MO",45424,29,001,950500,4018,290019505004018
"Kirksville, MO",45424,29,001,950500,1088,290019505001088
"Kirksville, MO",45424,29,001,950500,5067,290019505005067
"Kirksville, MO",45424,29,001,950500,1031,290019505001031
"Kirksville, MO",45424,29,001,950400,2015,290019504002015
"Kirksville, MO",45424,29,001,950300,3066,290019503003066
"Kirksville, MO",45424,29,001,950900,2032,290019509002032
"Kirksville, MO",45424,29,001,950900,2055,290019509002055
"Kirksville, MO",45424,29,001,950900,3008,290019509003008
"Kirksville, MO",45424,29,001,950500,4041,290019505004041
"Kirksville, MO",45424,29,001,950300,3047,290019503003047
"Kirksville, MO",45424,29,001,950900,1037,290019509001037
"Kirksville, MO",45424,29,001,950500,3037,290019505003037
"Kirksville, MO",45424,29,001,950300,3001,290019503003001
"Kirksville, MO",45424,29,001,950900,2067,290019509002067
"Kirksville, MO",45424,29,001,950500,6023,290019505006023
"Kirksville, MO",45424,29,001,950400,2044,290019504002044
"Kirksville, MO",45424,29,001,950500,1017,290019505001017
"Kirksville, MO",45424,29,001,950900,2050,290019509002050
"Kirksville, MO",45424,29,001,950400,1010,290019504001010
"Kirksville, MO",45424,29,001,950500,6033,290019505006033
"Kirksville, MO",45424,29,001,950500,5056,290019505005056
"Kirksville, MO",45424,29,001,950400,2024,290019504002024
"Kirksville, MO",45424,29,001,950300,2029,290019503002029
"Kirksville, MO",45424,29,001,950500,6001,290019505006001
"Kirksville, MO",45424,29,001,950500,6003,290019505006003
"Kirksville, MO",45424,29,001,950300,3033,290019503003033
"Kirksville, MO",45424,29,001,950300,3034,290019503003034
"Kirksville, MO",45424,29,001,950300,3054,290019503003054
"Kirksville, MO",45424,29,001,950300,3056,290019503003056
"Kirksville, MO",45424,29,001,950300,3050,290019503003050
"Kirksville, MO",45424,29,001,950300,3052,290019503003052
"Kirksville, MO",45424,29,001,950400,2034,290019504002034
"Kirksville, MO",45424,29,001,950400,2007,290019504002007
"Kirksville, MO",45424,29,001,950400,2039,290019504002039
"Kirksville, MO",45424,29,001,950500,3001,290019505003001
"Kirksville, MO",45424,29,001,950500,1039,290019505001039
"Kirksville, MO",45424,29,001,950400,2023,290019504002023
"Kirksville, MO",45424,29,001,950500,2000,290019505002000
"Kirksville, MO",45424,29,001,950300,1026,290019503001026
"Kirksville, MO",45424,29,001,950500,1019,290019505001019
