ua_name,ua_id,state,county,tract,block,block_geoid
"Midland, TX",57007,48,329,010113,3003,483290101133003
"Midland, TX",57007,48,329,010109,2004,483290101092004
"Midland, TX",57007,48,329,010109,5024,483290101095024
"Midland, TX",57007,48,329,010113,2000,483290101132000
"Midland, TX",57007,48,329,010113,3010,483290101133010
"Midland, TX",57007,48,329,000600,2026,483290006002026
"Midland, TX",57007,48,329,010200,2046,483290102002046
"Midland, TX",57007,48,329,010200,2047,483290102002047
"Midland, TX",57007,48,329,010200,1021,483290102001021
"Midland, TX",57007,48,329,001700,3010,483290017003010
"Midland, TX",57007,48,329,010107,2000,483290101072000
"Midland, TX",57007,48,329,010114,1187,483290101141187
"Midland, TX",57007,48,329,000304,2020,483290003042020
"Midland, TX",57007,48,329,000304,2011,483290003042011
"Midland, TX",57007,48,329,001400,2055,483290014002055
"Midland, TX",57007,48,329,010106,4026,483290101064026
"Midland, TX",57007,48,329,010106,4012,483290101064012
"Midland, TX",57007,48,329,000600,2016,483290006002016
"Midland, TX",57007,48,329,010200,1055,483290102001055
"Midland, TX",57007,48,329,010200,2025,483290102002025
"Midland, TX",57007,48,329,010200,2028,483290102002028
"Midland, TX",57007,48,329,010200,1045,483290102001045
"Midland, TX",57007,48,329,010200,2002,483290102002002
"Midland, TX",57007,48,329,010200,2038,483290102002038
"Midland, TX",57007,48,329,010200,2023,483290102002023
"Midland, TX",57007,48,329,010200,2079,483290102002079
"Midland, TX",57007,48,329,010200,2076,483290102002076
"Midland, TX",57007,48,329,010200,2065,483290102002065
"Midland, TX",57007,48,329,000305,1000,483290003051000
"Midland, TX",57007,48,329,010114,1031,483290101141031
"Midland, TX",57007,48,329,000305,5009,483290003055009
"Midland, TX",57007,48,329,010108,1031,483290101081031
"Midland, TX",57007,48,329,001500,1122,483290015001122
"Midland, TX",57007,48,329,001500,1126,483290015001126
"Midland, TX",57007,48,329,001500,1027,483290015001027
"Midland, TX",57007,48,329,001500,1042,483290015001042
"Midland, TX",57007,48,329,001500,1060,483290015001060
"Midland, TX",57007,48,329,001500,1057,483290015001057
"Midland, TX",57007,48,329,001500,1106,483290015001106
"Midland, TX",57007,48,329,001500,1132,483290015001132
"Midland, TX",57007,48,329,001500,1113,483290015001113
"Midland, TX",57007,48,329,001500,1139,483290015001139
"Midland, TX",57007,48,329,001500,1097,483290015001097
"Midland, TX",57007,48,329,001500,1099,483290015001099
"Midland, TX",57007,48,329,001500,1078,483290015001078
"Midland, TX",57007,48,329,001500,1135,483290015001135
"Midland, TX",57007,48,329,001400,3000,483290014003000
"Midland, TX",57007,48,329,010200,2109,483290102002109
"Midland, TX",57007,48,329,001400,3001,483290014003001
"Midland, TX",57007,48,329,001400,1016,483290014001016
"Midland, TX",57007,48,329,001400,3007,483290014003007
"Midland, TX",57007,48,329,010114,1046,483290101141046
"Midland, TX",57007,48,329,000401,1011,483290004011011
"Midland, TX",57007,48,329,001300,1043,483290013001043
"Midland, TX",57007,48,329,000305,4009,483290003054009
"Midland, TX",57007,48,329,010112,3038,483290101123038
"Midland, TX",57007,48,329,010106,4001,483290101064001
"Midland, TX",57007,48,329,010112,2068,483290101122068
"Midland, TX",57007,48,329,010104,2023,483290101042023
"Midland, TX",57007,48,329,010112,4002,483290101124002
"Midland, TX",57007,48,329,010112,4012,483290101124012
"Midland, TX",57007,48,329,010108,1008,483290101081008
"Midland, TX",57007,48,329,010108,1029,483290101081029
"Midland, TX",57007,48,329,010104,2034,483290101042034
"Midland, TX",57007,48,329,000401,2005,483290004012005
"Midland, TX",57007,48,329,010112,3007,483290101123007
"Midland, TX",57007,48,329,000200,2001,483290002002001
"Midland, TX",57007,48,329,000200,2014,483290002002014
"Midland, TX",57007,48,329,000100,3033,483290001003033
"Midland, TX",57007,48,329,000100,2000,483290001002000
"Midland, TX",57007,48,329,000100,2009,483290001002009
"Midland, TX",57007,48,329,010104,2004,483290101042004
"Midland, TX",57007,48,329,000600,2004,483290006002004
"Midland, TX",57007,48,329,010107,2005,483290101072005
"Midland, TX",57007,48,329,010106,4031,483290101064031
"Midland, TX",57007,48,329,010114,1043,483290101141043
"Midland, TX",57007,48,329,000100,4018,483290001004018
"Midland, TX",57007,48,329,010109,5009,483290101095009
"Midland, TX",57007,48,329,010109,5030,483290101095030
"Midland, TX",57007,48,329,010113,3018,483290101133018
"Midland, TX",57007,48,329,010109,1011,483290101091011
"Midland, TX",57007,48,329,010113,3002,483290101133002
"Midland, TX",57007,48,329,010109,3001,483290101093001
"Midland, TX",57007,48,329,010109,5007,483290101095007
"Midland, TX",57007,48,329,000200,4038,483290002004038
"Midland, TX",57007,48,329,000200,1004,483290002001004
"Midland, TX",57007,48,329,000200,1006,483290002001006
"Midland, TX",57007,48,329,000200,1007,483290002001007
"Midland, TX",57007,48,329,000600,4011,483290006004011
"Midland, TX",57007,48,329,000600,3001,483290006003001
"Midland, TX",57007,48,329,000100,1011,483290001001011
"Midland, TX",57007,48,329,010112,3016,483290101123016
"Midland, TX",57007,48,329,010109,5020,483290101095020
"Midland, TX",57007,48,329,010109,1014,483290101091014
"Midland, TX",57007,48,329,010109,4012,483290101094012
"Midland, TX",57007,48,329,001100,4005,483290011004005
"Midland, TX",57007,48,329,000500,2001,483290005002001
"Midland, TX",57007,48,329,001100,3014,483290011003014
"Midland, TX",57007,48,329,001100,3000,483290011003000
"Midland, TX",57007,48,329,001100,3019,483290011003019
"Midland, TX",57007,48,329,000500,1062,483290005001062
"Midland, TX",57007,48,329,001100,2016,483290011002016
"Midland, TX",57007,48,329,001100,2046,483290011002046
"Midland, TX",57007,48,329,001100,2048,483290011002048
"Midland, TX",57007,48,329,001100,3022,483290011003022
"Midland, TX",57007,48,329,001100,2119,483290011002119
"Midland, TX",57007,48,329,001100,3016,483290011003016
"Midland, TX",57007,48,329,001100,3037,483290011003037
"Midland, TX",57007,48,329,010106,4007,483290101064007
"Midland, TX",57007,48,329,010114,1008,483290101141008
"Midland, TX",57007,48,329,001400,2024,483290014002024
"Midland, TX",57007,48,329,001400,3014,483290014003014
"Midland, TX",57007,48,329,000402,3003,483290004023003
"Midland, TX",57007,48,329,000402,3012,483290004023012
"Midland, TX",57007,48,329,000402,3021,483290004023021
"Midland, TX",57007,48,329,000402,2012,483290004022012
"Midland, TX",57007,48,329,000402,2000,483290004022000
"Midland, TX",57007,48,329,000402,3024,483290004023024
"Midland, TX",57007,48,329,001200,1011,483290012001011
"Midland, TX",57007,48,329,001200,4015,483290012004015
"Midland, TX",57007,48,329,001300,2002,483290013002002
"Midland, TX",57007,48,329,001300,2009,483290013002009
"Midland, TX",57007,48,329,010108,1027,483290101081027
"Midland, TX",57007,48,329,010112,1044,483290101121044
"Midland, TX",57007,48,329,000200,4025,483290002004025
"Midland, TX",57007,48,329,010112,4027,483290101124027
"Midland, TX",57007,48,329,010104,2003,483290101042003
"Midland, TX",57007,48,329,001500,1043,483290015001043
"Midland, TX",57007,48,329,001500,1061,483290015001061
"Midland, TX",57007,48,329,001500,2000,483290015002000
"Midland, TX",57007,48,329,001500,1056,483290015001056
"Midland, TX",57007,48,329,001500,2080,483290015002080
"Midland, TX",57007,48,329,001500,1054,483290015001054
"Midland, TX",57007,48,329,001500,1080,483290015001080
"Midland, TX",57007,48,329,001500,1100,483290015001100
"Midland, TX",57007,48,329,001500,1124,483290015001124
"Midland, TX",57007,48,329,010114,1125,483290101141125
"Midland, TX",57007,48,329,010112,4001,483290101124001
"Midland, TX",57007,48,329,010112,4032,483290101124032
"Midland, TX",57007,48,329,000303,2009,483290003032009
"Midland, TX",57007,48,329,000303,1022,483290003031022
"Midland, TX",57007,48,329,000303,2001,483290003032001
"Midland, TX",57007,48,329,001400,3046,483290014003046
"Midland, TX",57007,48,329,001400,3043,483290014003043
"Midland, TX",57007,48,329,001400,2013,483290014002013
"Midland, TX",57007,48,329,001400,1007,483290014001007
"Midland, TX",57007,48,329,001400,1038,483290014001038
"Midland, TX",57007,48,329,001400,1037,483290014001037
"Midland, TX",57007,48,329,001400,3037,483290014003037
"Midland, TX",57007,48,329,000402,1013,483290004021013
"Midland, TX",57007,48,329,000305,4007,483290003054007
"Midland, TX",57007,48,329,010108,1000,483290101081000
"Midland, TX",57007,48,329,010107,1000,483290101071000
"Midland, TX",57007,48,329,000200,4016,483290002004016
"Midland, TX",57007,48,329,000200,4011,483290002004011
"Midland, TX",57007,48,329,000100,3029,483290001003029
"Midland, TX",57007,48,329,000100,3012,483290001003012
"Midland, TX",57007,48,329,010104,2012,483290101042012
"Midland, TX",57007,48,329,010104,2033,483290101042033
"Midland, TX",57007,48,329,010112,4025,483290101124025
"Midland, TX",57007,48,329,000401,2024,483290004012024
"Midland, TX",57007,48,329,001300,1032,483290013001032
"Midland, TX",57007,48,329,000402,4014,483290004024014
"Midland, TX",57007,48,329,001200,6009,483290012006009
"Midland, TX",57007,48,329,001200,6012,483290012006012
"Midland, TX",57007,48,329,001200,5002,483290012005002
"Midland, TX",57007,48,329,001300,3000,483290013003000
"Midland, TX",57007,48,329,001200,4012,483290012004012
"Midland, TX",57007,48,329,001300,3008,483290013003008
"Midland, TX",57007,48,329,001300,3021,483290013003021
"Midland, TX",57007,48,329,000402,3019,483290004023019
"Midland, TX",57007,48,329,001200,1003,483290012001003
"Midland, TX",57007,48,329,000402,2011,483290004022011
"Midland, TX",57007,48,329,000402,2004,483290004022004
"Midland, TX",57007,48,329,000402,2007,483290004022007
"Midland, TX",57007,48,329,000402,2019,483290004022019
"Midland, TX",57007,48,329,001200,1008,483290012001008
"Midland, TX",57007,48,329,001200,1006,483290012001006
"Midland, TX",57007,48,329,010113,3007,483290101133007
"Midland, TX",57007,48,329,010113,3019,483290101133019
"Midland, TX",57007,48,329,010113,3027,483290101133027
"Midland, TX",57007,48,329,010109,5005,483290101095005
"Midland, TX",57007,48,329,000100,1010,483290001001010
"Midland, TX",57007,48,329,010112,3021,483290101123021
"Midland, TX",57007,48,329,010112,1054,483290101121054
"Midland, TX",57007,48,329,001700,1004,483290017001004
"Midland, TX",57007,48,329,001700,2001,483290017002001
"Midland, TX",57007,48,329,001700,3021,483290017003021
"Midland, TX",57007,48,329,001700,1014,483290017001014
"Midland, TX",57007,48,329,001700,2039,483290017002039
"Midland, TX",57007,48,329,001700,2044,483290017002044
"Midland, TX",57007,48,329,001700,2054,483290017002054
"Midland, TX",57007,48,329,000401,2013,483290004012013
"Midland, TX",57007,48,329,010112,4026,483290101124026
"Midland, TX",57007,48,329,010112,2065,483290101122065
"Midland, TX",57007,48,329,010112,2066,483290101122066
"Midland, TX",57007,48,329,000303,1016,483290003031016
"Midland, TX",57007,48,329,000303,3000,483290003033000
"Midland, TX",57007,48,329,000303,1020,483290003031020
"Midland, TX",57007,48,329,000200,3020,483290002003020
"Midland, TX",57007,48,329,000500,3005,483290005003005
"Midland, TX",57007,48,329,000500,3032,483290005003032
"Midland, TX",57007,48,329,000600,5021,483290006005021
"Midland, TX",57007,48,329,010114,1013,483290101141013
"Midland, TX",57007,48,329,010114,1097,483290101141097
"Midland, TX",57007,48,329,010114,1082,483290101141082
"Midland, TX",57007,48,329,010109,2000,483290101092000
"Midland, TX",57007,48,329,010113,2010,483290101132010
"Midland, TX",57007,48,329,010113,2009,483290101132009
"Midland, TX",57007,48,329,010113,2028,483290101132028
"Midland, TX",57007,48,329,010109,2026,483290101092026
"Midland, TX",57007,48,329,010109,2033,483290101092033
"Midland, TX",57007,48,329,010109,2023,483290101092023
"Midland, TX",57007,48,329,010109,2042,483290101092042
"Midland, TX",57007,48,329,000100,2015,483290001002015
"Midland, TX",57007,48,329,000100,4015,483290001004015
"Midland, TX",57007,48,329,000100,4007,483290001004007
"Midland, TX",57007,48,329,000200,2020,483290002002020
"Midland, TX",57007,48,329,000600,1001,483290006001001
"Midland, TX",57007,48,329,000600,1016,483290006001016
"Midland, TX",57007,48,329,000600,2010,483290006002010
"Midland, TX",57007,48,329,000500,1001,483290005001001
"Midland, TX",57007,48,329,000500,1003,483290005001003
"Midland, TX",57007,48,329,000500,1014,483290005001014
"Midland, TX",57007,48,329,000500,1022,483290005001022
"Midland, TX",57007,48,329,000500,1007,483290005001007
"Midland, TX",57007,48,329,010104,2036,483290101042036
"Midland, TX",57007,48,329,010106,3004,483290101063004
"Midland, TX",57007,48,329,000401,2010,483290004012010
"Midland, TX",57007,48,329,000600,1033,483290006001033
"Midland, TX",57007,48,329,000600,2014,483290006002014
"Midland, TX",57007,48,329,000600,2040,483290006002040
"Midland, TX",57007,48,329,000500,1009,483290005001009
"Midland, TX",57007,48,329,000500,1017,483290005001017
"Midland, TX",57007,48,329,000600,2035,483290006002035
"Midland, TX",57007,48,329,010200,1002,483290102001002
"Midland, TX",57007,48,329,000100,4023,483290001004023
"Midland, TX",57007,48,329,010200,1008,483290102001008
"Midland, TX",57007,48,329,010109,1013,483290101091013
"Midland, TX",57007,48,329,010109,4003,483290101094003
"Midland, TX",57007,48,329,010109,4004,483290101094004
"Midland, TX",57007,48,329,000600,3021,483290006003021
"Midland, TX",57007,48,329,000500,3053,483290005003053
"Midland, TX",57007,48,329,000600,5006,483290006005006
"Midland, TX",57007,48,329,000600,5025,483290006005025
"Midland, TX",57007,48,329,000500,3061,483290005003061
"Midland, TX",57007,48,329,000500,1053,483290005001053
"Midland, TX",57007,48,329,000600,3002,483290006003002
"Midland, TX",57007,48,329,000600,3015,483290006003015
"Midland, TX",57007,48,329,000500,1047,483290005001047
"Midland, TX",57007,48,329,000500,1051,483290005001051
"Midland, TX",57007,48,329,000500,1034,483290005001034
"Midland, TX",57007,48,329,000200,4023,483290002004023
"Midland, TX",57007,48,329,000200,4049,483290002004049
"Midland, TX",57007,48,329,001700,1010,483290017001010
"Midland, TX",57007,48,329,001700,3016,483290017003016
"Midland, TX",57007,48,329,001700,3020,483290017003020
"Midland, TX",57007,48,329,001700,2009,483290017002009
"Midland, TX",57007,48,329,001700,2012,483290017002012
"Midland, TX",57007,48,329,001700,2045,483290017002045
"Midland, TX",57007,48,329,001700,2053,483290017002053
"Midland, TX",57007,48,329,001700,2051,483290017002051
"Midland, TX",57007,48,329,001700,2050,483290017002050
"Midland, TX",57007,48,329,001500,1013,483290015001013
"Midland, TX",57007,48,329,010109,2021,483290101092021
"Midland, TX",57007,48,329,010109,5039,483290101095039
"Midland, TX",57007,48,329,010113,3021,483290101133021
"Midland, TX",57007,48,329,010109,5028,483290101095028
"Midland, TX",57007,48,329,010109,3007,483290101093007
"Midland, TX",57007,48,329,001400,2088,483290014002088
"Midland, TX",57007,48,329,010109,5010,483290101095010
"Midland, TX",57007,48,329,010109,5017,483290101095017
"Midland, TX",57007,48,329,001200,3002,483290012003002
"Midland, TX",57007,48,329,001200,2009,483290012002009
"Midland, TX",57007,48,329,001300,1012,483290013001012
"Midland, TX",57007,48,329,001300,1049,483290013001049
"Midland, TX",57007,48,329,001300,1004,483290013001004
"Midland, TX",57007,48,329,010114,1011,483290101141011
"Midland, TX",57007,48,329,010114,1038,483290101141038
"Midland, TX",57007,48,329,010109,2027,483290101092027
"Midland, TX",57007,48,329,010109,2011,483290101092011
"Midland, TX",57007,48,329,010109,2013,483290101092013
"Midland, TX",57007,48,329,010109,2040,483290101092040
"Midland, TX",57007,48,329,010113,3014,483290101133014
"Midland, TX",57007,48,329,000200,3010,483290002003010
"Midland, TX",57007,48,329,000303,2025,483290003032025
"Midland, TX",57007,48,329,000500,3004,483290005003004
"Midland, TX",57007,48,329,000500,3034,483290005003034
"Midland, TX",57007,48,329,000500,3039,483290005003039
"Midland, TX",57007,48,329,000500,3028,483290005003028
"Midland, TX",57007,48,329,000303,2022,483290003032022
"Midland, TX",57007,48,329,000303,2021,483290003032021
"Midland, TX",57007,48,329,000500,3042,483290005003042
"Midland, TX",57007,48,329,000200,3006,483290002003006
"Midland, TX",57007,48,329,000200,3007,483290002003007
"Midland, TX",57007,48,329,010112,4029,483290101124029
"Midland, TX",57007,48,329,000304,1015,483290003041015
"Midland, TX",57007,48,329,000200,4048,483290002004048
"Midland, TX",57007,48,329,000200,1005,483290002001005
"Midland, TX",57007,48,329,010114,1014,483290101141014
"Midland, TX",57007,48,329,010108,1030,483290101081030
"Midland, TX",57007,48,329,010112,4023,483290101124023
"Midland, TX",57007,48,329,010112,1045,483290101121045
"Midland, TX",57007,48,329,010200,2010,483290102002010
"Midland, TX",57007,48,329,010109,5003,483290101095003
"Midland, TX",57007,48,329,010109,2035,483290101092035
"Midland, TX",57007,48,329,010109,2012,483290101092012
"Midland, TX",57007,48,329,010109,2039,483290101092039
"Midland, TX",57007,48,329,010113,2024,483290101132024
"Midland, TX",57007,48,329,010113,3026,483290101133026
"Midland, TX",57007,48,329,010113,5016,483290101135016
"Midland, TX",57007,48,329,001200,1014,483290012001014
"Midland, TX",57007,48,329,001200,1015,483290012001015
"Midland, TX",57007,48,329,001200,3009,483290012003009
"Midland, TX",57007,48,329,001300,2006,483290013002006
"Midland, TX",57007,48,329,001300,2007,483290013002007
"Midland, TX",57007,48,329,001300,2010,483290013002010
"Midland, TX",57007,48,329,001300,1019,483290013001019
"Midland, TX",57007,48,329,001300,2012,483290013002012
"Midland, TX",57007,48,329,001200,3000,483290012003000
"Midland, TX",57007,48,329,001300,1014,483290013001014
"Midland, TX",57007,48,329,001200,2002,483290012002002
"Midland, TX",57007,48,329,001700,2027,483290017002027
"Midland, TX",57007,48,329,001700,2034,483290017002034
"Midland, TX",57007,48,329,001700,2047,483290017002047
"Midland, TX",57007,48,329,001500,1024,483290015001024
"Midland, TX",57007,48,329,010112,4056,483290101124056
"Midland, TX",57007,48,329,010112,4053,483290101124053
"Midland, TX",57007,48,329,010106,3011,483290101063011
"Midland, TX",57007,48,329,010107,2017,483290101072017
"Midland, TX",57007,48,329,010112,2073,483290101122073
"Midland, TX",57007,48,329,001100,3010,483290011003010
"Midland, TX",57007,48,329,000200,4046,483290002004046
"Midland, TX",57007,48,329,000600,1002,483290006001002
"Midland, TX",57007,48,329,010104,4007,483290101044007
"Midland, TX",57007,48,329,010108,1006,483290101081006
"Midland, TX",57007,48,329,000500,3059,483290005003059
"Midland, TX",57007,48,329,000500,3030,483290005003030
"Midland, TX",57007,48,329,000500,2005,483290005002005
"Midland, TX",57007,48,329,000500,3016,483290005003016
"Midland, TX",57007,48,329,000500,3001,483290005003001
"Midland, TX",57007,48,329,000500,3019,483290005003019
"Midland, TX",57007,48,329,000500,3043,483290005003043
"Midland, TX",57007,48,329,000200,4036,483290002004036
"Midland, TX",57007,48,329,000200,4044,483290002004044
"Midland, TX",57007,48,329,000200,3019,483290002003019
"Midland, TX",57007,48,329,000200,3008,483290002003008
"Midland, TX",57007,48,329,000200,3016,483290002003016
"Midland, TX",57007,48,329,000200,4040,483290002004040
"Midland, TX",57007,48,329,000200,1014,483290002001014
"Midland, TX",57007,48,329,000200,1021,483290002001021
"Midland, TX",57007,48,329,000200,3021,483290002003021
"Midland, TX",57007,48,329,000600,3006,483290006003006
"Midland, TX",57007,48,329,000500,3024,483290005003024
"Midland, TX",57007,48,329,010200,1022,483290102001022
"Midland, TX",57007,48,329,010200,1024,483290102001024
"Midland, TX",57007,48,329,000100,4024,483290001004024
"Midland, TX",57007,48,329,001700,3005,483290017003005
"Midland, TX",57007,48,329,010106,4018,483290101064018
"Midland, TX",57007,48,329,010200,1025,483290102001025
"Midland, TX",57007,48,329,010200,1034,483290102001034
"Midland, TX",57007,48,329,001700,3018,483290017003018
"Midland, TX",57007,48,329,001700,3019,483290017003019
"Midland, TX",57007,48,329,010200,1042,483290102001042
"Midland, TX",57007,48,329,010104,2001,483290101042001
"Midland, TX",57007,48,329,000402,1017,483290004021017
"Midland, TX",57007,48,329,000304,2007,483290003042007
"Midland, TX",57007,48,329,000304,2012,483290003042012
"Midland, TX",57007,48,329,000401,1013,483290004011013
"Midland, TX",57007,48,329,000402,4011,483290004024011
"Midland, TX",57007,48,329,000402,4015,483290004024015
"Midland, TX",57007,48,329,000402,3004,483290004023004
"Midland, TX",57007,48,329,000401,1018,483290004011018
"Midland, TX",57007,48,329,001300,4002,483290013004002
"Midland, TX",57007,48,329,001200,6010,483290012006010
"Midland, TX",57007,48,329,001300,4001,483290013004001
"Midland, TX",57007,48,329,001300,4000,483290013004000
"Midland, TX",57007,48,329,001300,3001,483290013003001
"Midland, TX",57007,48,329,001300,3003,483290013003003
"Midland, TX",57007,48,329,000402,3000,483290004023000
"Midland, TX",57007,48,329,001500,1029,483290015001029
"Midland, TX",57007,48,329,001700,2022,483290017002022
"Midland, TX",57007,48,329,001700,2018,483290017002018
"Midland, TX",57007,48,329,001500,1025,483290015001025
"Midland, TX",57007,48,329,001500,1004,483290015001004
"Midland, TX",57007,48,329,001500,1010,483290015001010
"Midland, TX",57007,48,329,010104,2021,483290101042021
"Midland, TX",57007,48,329,010104,4001,483290101044001
"Midland, TX",57007,48,329,010104,4000,483290101044000
"Midland, TX",57007,48,329,010114,1123,483290101141123
"Midland, TX",57007,48,329,010112,2078,483290101122078
"Midland, TX",57007,48,329,010107,2014,483290101072014
"Midland, TX",57007,48,329,000402,1029,483290004021029
"Midland, TX",57007,48,329,000401,2006,483290004012006
"Midland, TX",57007,48,329,000401,2009,483290004012009
"Midland, TX",57007,48,329,000401,2017,483290004012017
"Midland, TX",57007,48,329,010112,2049,483290101122049
"Midland, TX",57007,48,329,010112,3037,483290101123037
"Midland, TX",57007,48,329,000200,2006,483290002002006
"Midland, TX",57007,48,329,000100,2012,483290001002012
"Midland, TX",57007,48,329,000100,2007,483290001002007
"Midland, TX",57007,48,329,000100,2006,483290001002006
"Midland, TX",57007,48,329,010105,1031,483290101051031
"Midland, TX",57007,48,329,010114,1182,483290101141182
"Midland, TX",57007,48,329,010114,1102,483290101141102
"Midland, TX",57007,48,329,010109,5037,483290101095037
"Midland, TX",57007,48,329,010109,5027,483290101095027
"Midland, TX",57007,48,329,010109,4016,483290101094016
"Midland, TX",57007,48,329,010114,1033,483290101141033
"Midland, TX",57007,48,329,010114,1136,483290101141136
"Midland, TX",57007,48,329,001100,1004,483290011001004
"Midland, TX",57007,48,329,001200,2000,483290012002000
"Midland, TX",57007,48,329,000500,2019,483290005002019
"Midland, TX",57007,48,329,000500,2017,483290005002017
"Midland, TX",57007,48,329,001100,4009,483290011004009
"Midland, TX",57007,48,329,001100,4010,483290011004010
"Midland, TX",57007,48,329,001200,2008,483290012002008
"Midland, TX",57007,48,329,001100,1023,483290011001023
"Midland, TX",57007,48,329,001100,1018,483290011001018
"Midland, TX",57007,48,329,010113,2026,483290101132026
"Midland, TX",57007,48,329,010113,4024,483290101134024
"Midland, TX",57007,48,329,000600,4003,483290006004003
"Midland, TX",57007,48,329,000200,1015,483290002001015
"Midland, TX",57007,48,329,000500,3022,483290005003022
"Midland, TX",57007,48,329,000600,3008,483290006003008
"Midland, TX",57007,48,329,000600,5004,483290006005004
"Midland, TX",57007,48,329,000500,3023,483290005003023
"Midland, TX",57007,48,329,000500,3065,483290005003065
"Midland, TX",57007,48,329,000500,3054,483290005003054
"Midland, TX",57007,48,329,000500,3062,483290005003062
"Midland, TX",57007,48,329,000600,5011,483290006005011
"Midland, TX",57007,48,329,000500,1027,483290005001027
"Midland, TX",57007,48,329,000401,2034,483290004012034
"Midland, TX",57007,48,329,000401,2025,483290004012025
"Midland, TX",57007,48,329,001200,6004,483290012006004
"Midland, TX",57007,48,329,001300,4017,483290013004017
"Midland, TX",57007,48,329,001300,4018,483290013004018
"Midland, TX",57007,48,329,010113,2003,483290101132003
"Midland, TX",57007,48,329,010113,4056,483290101134056
"Midland, TX",57007,48,329,010113,5015,483290101135015
"Midland, TX",57007,48,329,010113,2014,483290101132014
"Midland, TX",57007,48,329,010113,4059,483290101134059
"Midland, TX",57007,48,329,010113,4065,483290101134065
"Midland, TX",57007,48,329,010112,4035,483290101124035
"Midland, TX",57007,48,329,001100,1003,483290011001003
"Midland, TX",57007,48,329,000500,2023,483290005002023
"Midland, TX",57007,48,329,000500,2016,483290005002016
"Midland, TX",57007,48,329,000500,2014,483290005002014
"Midland, TX",57007,48,329,001100,4007,483290011004007
"Midland, TX",57007,48,329,001100,1010,483290011001010
"Midland, TX",57007,48,329,001100,4023,483290011004023
"Midland, TX",57007,48,329,001100,4026,483290011004026
"Midland, TX",57007,48,329,001200,2011,483290012002011
"Midland, TX",57007,48,329,001100,1015,483290011001015
"Midland, TX",57007,48,329,001100,3046,483290011003046
"Midland, TX",57007,48,329,010114,1000,483290101141000
"Midland, TX",57007,48,329,000500,2008,483290005002008
"Midland, TX",57007,48,329,000500,2010,483290005002010
"Midland, TX",57007,48,329,000500,2000,483290005002000
"Midland, TX",57007,48,329,001100,4015,483290011004015
"Midland, TX",57007,48,329,000500,1064,483290005001064
"Midland, TX",57007,48,329,010109,4000,483290101094000
"Midland, TX",57007,48,329,010109,4021,483290101094021
"Midland, TX",57007,48,329,010109,5019,483290101095019
"Midland, TX",57007,48,329,010109,5021,483290101095021
"Midland, TX",57007,48,329,010113,3016,483290101133016
"Midland, TX",57007,48,329,010104,4013,483290101044013
"Midland, TX",57007,48,329,010104,4011,483290101044011
"Midland, TX",57007,48,329,010107,1017,483290101071017
"Midland, TX",57007,48,329,001500,1007,483290015001007
"Midland, TX",57007,48,329,001500,1050,483290015001050
"Midland, TX",57007,48,329,001100,2049,483290011002049
"Midland, TX",57007,48,329,001100,2050,483290011002050
"Midland, TX",57007,48,329,001100,2077,483290011002077
"Midland, TX",57007,48,329,001100,2004,483290011002004
"Midland, TX",57007,48,329,001100,2024,483290011002024
"Midland, TX",57007,48,329,001100,2071,483290011002071
"Midland, TX",57007,48,329,001100,2125,483290011002125
"Midland, TX",57007,48,329,001100,2109,483290011002109
"Midland, TX",57007,48,329,001100,2001,483290011002001
"Midland, TX",57007,48,329,001100,2029,483290011002029
"Midland, TX",57007,48,329,001100,2063,483290011002063
"Midland, TX",57007,48,329,001100,2058,483290011002058
"Midland, TX",57007,48,329,010114,1116,483290101141116
"Midland, TX",57007,48,329,000600,5026,483290006005026
"Midland, TX",57007,48,329,000500,1052,483290005001052
"Midland, TX",57007,48,329,000600,3004,483290006003004
"Midland, TX",57007,48,329,000600,5015,483290006005015
"Midland, TX",57007,48,329,000600,5027,483290006005027
"Midland, TX",57007,48,329,000500,1030,483290005001030
"Midland, TX",57007,48,329,000401,1012,483290004011012
"Midland, TX",57007,48,329,000401,1017,483290004011017
"Midland, TX",57007,48,329,000401,1019,483290004011019
"Midland, TX",57007,48,329,980000,1013,483299800001013
"Midland, TX",57007,48,329,001300,4007,483290013004007
"Midland, TX",57007,48,329,000304,1001,483290003041001
"Midland, TX",57007,48,329,001300,4009,483290013004009
"Midland, TX",57007,48,329,980000,1027,483299800001027
"Midland, TX",57007,48,329,010113,3006,483290101133006
"Midland, TX",57007,48,329,010113,3005,483290101133005
"Midland, TX",57007,48,329,010113,3020,483290101133020
"Midland, TX",57007,48,329,010109,5008,483290101095008
"Midland, TX",57007,48,329,010109,5006,483290101095006
"Midland, TX",57007,48,329,010109,5036,483290101095036
"Midland, TX",57007,48,329,010109,5015,483290101095015
"Midland, TX",57007,48,329,010106,4025,483290101064025
"Midland, TX",57007,48,329,010112,1008,483290101121008
"Midland, TX",57007,48,329,000600,1036,483290006001036
"Midland, TX",57007,48,329,010200,1050,483290102001050
"Midland, TX",57007,48,329,010200,1060,483290102001060
"Midland, TX",57007,48,329,000600,2022,483290006002022
"Midland, TX",57007,48,329,010200,2004,483290102002004
"Midland, TX",57007,48,329,000600,2023,483290006002023
"Midland, TX",57007,48,329,010200,2029,483290102002029
"Midland, TX",57007,48,329,010200,2049,483290102002049
"Midland, TX",57007,48,329,010200,2093,483290102002093
"Midland, TX",57007,48,329,010200,2041,483290102002041
