ua_name,ua_id,state,county,tract,block,block_geoid
"Mount Carmel, IL",59842,17,185,957400,2035,171859574002035
"Mount Carmel, IL",59842,17,185,957500,2050,171859575002050
"Mount Carmel, IL",59842,17,185,957500,2114,171859575002114
"Mount Carmel, IL",59842,17,185,957400,1073,171859574001073
"Mount Carmel, IL",59842,17,185,957500,2092,171859575002092
"Mount Carmel, IL",59842,17,185,957400,1093,171859574001093
"Mount Carmel, IL",59842,17,185,957500,1063,171859575001063
"Mount Carmel, IL",59842,17,185,957500,1064,171859575001064
"Mount Carmel, IL",59842,17,185,957500,3034,171859575003034
"Mount Carmel, IL",59842,17,185,957400,1131,171859574001131
"Mount Carmel, IL",59842,17,185,957300,3071,171859573003071
"Mount Carmel, IL",59842,17,185,957400,1070,171859574001070
"Mount Carmel, IL",59842,17,185,957400,2012,171859574002012
"Mount Carmel, IL",59842,17,185,957400,2018,171859574002018
"Mount Carmel, IL",59842,17,185,957400,3031,171859574003031
"Mount Carmel, IL",59842,17,185,957500,2104,171859575002104
"Mount Carmel, IL",59842,17,185,957500,1026,171859575001026
"Mount Carmel, IL",59842,17,185,957400,1113,171859574001113
"Mount Carmel, IL",59842,17,185,957500,2103,171859575002103
"Mount Carmel, IL",59842,17,185,957500,1020,171859575001020
"Mount Carmel, IL",59842,17,185,957400,1110,171859574001110
"Mount Carmel, IL",59842,17,185,957500,1055,171859575001055
"Mount Carmel, IL",59842,17,185,957500,3010,171859575003010
"Mount Carmel, IL",59842,17,185,957300,1024,171859573001024
"Mount Carmel, IL",59842,17,185,957500,3059,171859575003059
"Mount Carmel, IL",59842,17,185,957300,1062,171859573001062
"Mount Carmel, IL",59842,17,185,957300,1050,171859573001050
"Mount Carmel, IL",59842,17,185,957500,1021,171859575001021
"Mount Carmel, IL",59842,17,185,957500,3077,171859575003077
"Mount Carmel, IL",59842,17,185,957300,1054,171859573001054
"Mount Carmel, IL",59842,17,185,957400,1069,171859574001069
"Mount Carmel, IL",59842,17,185,957500,2083,171859575002083
"Mount Carmel, IL",59842,17,185,957300,3012,171859573003012
"Mount Carmel, IL",59842,17,185,957400,1075,171859574001075
"Mount Carmel, IL",59842,17,185,957300,3029,171859573003029
"Mount Carmel, IL",59842,17,185,957400,1102,171859574001102
"Mount Carmel, IL",59842,17,185,957500,2148,171859575002148
"Mount Carmel, IL",59842,17,185,957400,3017,171859574003017
"Mount Carmel, IL",59842,17,185,957400,3024,171859574003024
"Mount Carmel, IL",59842,17,185,957300,1008,171859573001008
"Mount Carmel, IL",59842,17,185,957300,1026,171859573001026
"Mount Carmel, IL",59842,17,185,957500,2056,171859575002056
"Mount Carmel, IL",59842,17,185,957500,2093,171859575002093
"Mount Carmel, IL",59842,17,185,957300,3030,171859573003030
"Mount Carmel, IL",59842,17,185,957500,3056,171859575003056
"Mount Carmel, IL",59842,17,185,957400,2001,171859574002001
"Mount Carmel, IL",59842,17,185,957400,1097,171859574001097
"Mount Carmel, IL",59842,17,185,957500,2023,171859575002023
"Mount Carmel, IL",59842,17,185,957500,2010,171859575002010
"Mount Carmel, IL",59842,17,185,957500,1006,171859575001006
"Mount Carmel, IL",59842,17,185,957300,2008,171859573002008
"Mount Carmel, IL",59842,17,185,957500,2070,171859575002070
"Mount Carmel, IL",59842,17,185,957500,2094,171859575002094
"Mount Carmel, IL",59842,17,185,957500,2045,171859575002045
"Mount Carmel, IL",59842,17,185,957500,2049,171859575002049
"Mount Carmel, IL",59842,17,185,957400,2069,171859574002069
"Mount Carmel, IL",59842,17,185,957400,2060,171859574002060
"Mount Carmel, IL",59842,17,185,957400,2074,171859574002074
"Mount Carmel, IL",59842,17,185,957500,2026,171859575002026
"Mount Carmel, IL",59842,17,185,957500,2028,171859575002028
"Mount Carmel, IL",59842,17,185,957500,3008,171859575003008
"Mount Carmel, IL",59842,17,185,957500,3013,171859575003013
"Mount Carmel, IL",59842,17,185,957500,3050,171859575003050
"Mount Carmel, IL",59842,17,185,957500,2060,171859575002060
"Mount Carmel, IL",59842,17,185,957400,3005,171859574003005
"Mount Carmel, IL",59842,17,185,957400,1089,171859574001089
"Mount Carmel, IL",59842,17,185,957500,2036,171859575002036
"Mount Carmel, IL",59842,17,185,957500,2039,171859575002039
"Mount Carmel, IL",59842,17,185,957400,2063,171859574002063
"Mount Carmel, IL",59842,17,185,957500,2005,171859575002005
"Mount Carmel, IL",59842,17,185,957500,2033,171859575002033
"Mount Carmel, IL",59842,17,185,957300,3035,171859573003035
"Mount Carmel, IL",59842,17,185,957500,3053,171859575003053
"Mount Carmel, IL",59842,17,185,957400,2041,171859574002041
"Mount Carmel, IL",59842,17,185,957400,2044,171859574002044
"Mount Carmel, IL",59842,17,185,957400,2006,171859574002006
"Mount Carmel, IL",59842,17,185,957300,3053,171859573003053
"Mount Carmel, IL",59842,17,185,957300,2003,171859573002003
"Mount Carmel, IL",59842,17,185,957300,1065,171859573001065
"Mount Carmel, IL",59842,17,185,957300,1014,171859573001014
"Mount Carmel, IL",59842,17,185,957500,2088,171859575002088
"Mount Carmel, IL",59842,17,185,957500,2090,171859575002090
"Mount Carmel, IL",59842,17,185,957300,3079,171859573003079
"Mount Carmel, IL",59842,17,185,957400,2020,171859574002020
"Mount Carmel, IL",59842,17,185,957400,2009,171859574002009
"Mount Carmel, IL",59842,17,185,957300,3051,171859573003051
"Mount Carmel, IL",59842,17,185,957300,1060,171859573001060
"Mount Carmel, IL",59842,17,185,957300,1033,171859573001033
"Mount Carmel, IL",59842,17,185,957500,3058,171859575003058
"Mount Carmel, IL",59842,17,185,957500,3055,171859575003055
"Mount Carmel, IL",59842,17,185,957400,1106,171859574001106
"Mount Carmel, IL",59842,17,185,957500,2055,171859575002055
"Mount Carmel, IL",59842,17,185,957400,3022,171859574003022
"Mount Carmel, IL",59842,17,185,957500,2000,171859575002000
"Mount Carmel, IL",59842,17,185,957300,3075,171859573003075
"Mount Carmel, IL",59842,17,185,957500,1030,171859575001030
"Mount Carmel, IL",59842,17,185,957300,1012,171859573001012
"Mount Carmel, IL",59842,17,185,957300,1047,171859573001047
"Mount Carmel, IL",59842,17,185,957400,2071,171859574002071
"Mount Carmel, IL",59842,17,185,957500,1044,171859575001044
"Mount Carmel, IL",59842,17,185,957500,1015,171859575001015
"Mount Carmel, IL",59842,17,185,957500,1010,171859575001010
"Mount Carmel, IL",59842,17,185,957300,3066,171859573003066
"Mount Carmel, IL",59842,17,185,957400,2005,171859574002005
"Mount Carmel, IL",59842,17,185,957300,1041,171859573001041
"Mount Carmel, IL",59842,17,185,957500,2144,171859575002144
"Mount Carmel, IL",59842,17,185,957300,3038,171859573003038
"Mount Carmel, IL",59842,17,185,957400,2010,171859574002010
"Mount Carmel, IL",59842,17,185,957300,3054,171859573003054
"Mount Carmel, IL",59842,17,185,957400,2070,171859574002070
"Mount Carmel, IL",59842,17,185,957400,3000,171859574003000
"Mount Carmel, IL",59842,17,185,957300,3056,171859573003056
"Mount Carmel, IL",59842,17,185,957300,3040,171859573003040
"Mount Carmel, IL",59842,17,185,957500,2066,171859575002066
"Mount Carmel, IL",59842,17,185,957500,2122,171859575002122
"Mount Carmel, IL",59842,17,185,957500,2111,171859575002111
"Mount Carmel, IL",59842,17,185,957500,2113,171859575002113
"Mount Carmel, IL",59842,17,185,957500,1009,171859575001009
"Mount Carmel, IL",59842,17,185,957400,1105,171859574001105
"Mount Carmel, IL",59842,17,185,957500,1025,171859575001025
"Mount Carmel, IL",59842,17,185,957400,2048,171859574002048
"Mount Carmel, IL",59842,17,185,957300,1086,171859573001086
"Mount Carmel, IL",59842,17,185,957300,1089,171859573001089
"Mount Carmel, IL",59842,17,185,957300,1064,171859573001064
"Mount Carmel, IL",59842,17,185,957300,2006,171859573002006
"Mount Carmel, IL",59842,17,185,957300,1076,171859573001076
"Mount Carmel, IL",59842,17,185,957300,1056,171859573001056
"Mount Carmel, IL",59842,17,185,957300,1049,171859573001049
"Mount Carmel, IL",59842,17,185,957400,1020,171859574001020
"Mount Carmel, IL",59842,17,185,957300,3036,171859573003036
"Mount Carmel, IL",59842,17,185,957500,2075,171859575002075
"Mount Carmel, IL",59842,17,185,957500,3091,171859575003091
"Mount Carmel, IL",59842,17,185,957500,3002,171859575003002
"Mount Carmel, IL",59842,17,185,957500,2032,171859575002032
"Mount Carmel, IL",59842,17,185,957400,3011,171859574003011
"Mount Carmel, IL",59842,17,185,957200,2217,171859572002217
"Mount Carmel, IL",59842,17,185,957200,2218,171859572002218
"Mount Carmel, IL",59842,17,185,957300,2011,171859573002011
"Mount Carmel, IL",59842,17,185,957400,1109,171859574001109
"Mount Carmel, IL",59842,17,185,957400,1119,171859574001119
"Mount Carmel, IL",59842,17,185,957500,1066,171859575001066
"Mount Carmel, IL",59842,17,185,957500,2127,171859575002127
"Mount Carmel, IL",59842,17,185,957500,2128,171859575002128
"Mount Carmel, IL",59842,17,185,957500,2065,171859575002065
"Mount Carmel, IL",59842,17,185,957500,2069,171859575002069
"Mount Carmel, IL",59842,17,185,957500,2047,171859575002047
"Mount Carmel, IL",59842,17,185,957400,3003,171859574003003
"Mount Carmel, IL",59842,17,185,957400,1052,171859574001052
"Mount Carmel, IL",59842,17,185,957500,2038,171859575002038
"Mount Carmel, IL",59842,17,185,957500,2042,171859575002042
"Mount Carmel, IL",59842,17,185,957500,2031,171859575002031
"Mount Carmel, IL",59842,17,185,957500,3033,171859575003033
"Mount Carmel, IL",59842,17,185,957500,2081,171859575002081
"Mount Carmel, IL",59842,17,185,957500,2105,171859575002105
"Mount Carmel, IL",59842,17,185,957300,3059,171859573003059
"Mount Carmel, IL",59842,17,185,957300,3041,171859573003041
"Mount Carmel, IL",59842,17,185,957300,3022,171859573003022
"Mount Carmel, IL",59842,17,185,957300,1017,171859573001017
"Mount Carmel, IL",59842,17,185,957300,1070,171859573001070
"Mount Carmel, IL",59842,17,185,957300,1015,171859573001015
"Mount Carmel, IL",59842,17,185,957400,1086,171859574001086
