ua_name,ua_id,state,county,tract,block,block_geoid
"Creston, IA",21016,19,175,190400,5035,191751904005035
"Creston, IA",21016,19,175,190200,5031,191751902005031
"Creston, IA",21016,19,175,190200,1007,191751902001007
"Creston, IA",21016,19,175,190200,1030,191751902001030
"Creston, IA",21016,19,175,190200,2017,191751902002017
"Creston, IA",21016,19,175,190200,2031,191751902002031
"Creston, IA",21016,19,175,190200,5089,191751902005089
"Creston, IA",21016,19,175,190200,5077,191751902005077
"Creston, IA",21016,19,175,190200,4034,191751902004034
"Creston, IA",21016,19,175,190200,4025,191751902004025
"Creston, IA",21016,19,175,190200,4050,191751902004050
"Creston, IA",21016,19,175,190200,4085,191751902004085
"Creston, IA",21016,19,175,190200,3014,191751902003014
"Creston, IA",21016,19,175,190200,3017,191751902003017
"Creston, IA",21016,19,175,190200,4027,191751902004027
"Creston, IA",21016,19,175,190200,4028,191751902004028
"Creston, IA",21016,19,175,190200,4078,191751902004078
"Creston, IA",21016,19,175,190200,4070,191751902004070
"Creston, IA",21016,19,175,190200,4143,191751902004143
"Creston, IA",21016,19,175,190200,4106,191751902004106
"Creston, IA",21016,19,175,190200,4104,191751902004104
"Creston, IA",21016,19,175,190200,4132,191751902004132
"Creston, IA",21016,19,175,190200,3004,191751902003004
"Creston, IA",21016,19,175,190400,4023,191751904004023
"Creston, IA",21016,19,175,190200,5009,191751902005009
"Creston, IA",21016,19,175,190400,3045,191751904003045
"Creston, IA",21016,19,175,190400,5024,191751904005024
"Creston, IA",21016,19,175,190400,4039,191751904004039
"Creston, IA",21016,19,175,190400,5034,191751904005034
"Creston, IA",21016,19,175,190400,5019,191751904005019
"Creston, IA",21016,19,175,190400,3039,191751904003039
"Creston, IA",21016,19,175,190200,5036,191751902005036
"Creston, IA",21016,19,175,190200,1046,191751902001046
"Creston, IA",21016,19,175,190200,5051,191751902005051
"Creston, IA",21016,19,175,190200,5017,191751902005017
"Creston, IA",21016,19,175,190200,5061,191751902005061
"Creston, IA",21016,19,175,190200,5012,191751902005012
"Creston, IA",21016,19,175,190200,5082,191751902005082
"Creston, IA",21016,19,175,190200,4030,191751902004030
"Creston, IA",21016,19,175,190200,2040,191751902002040
"Creston, IA",21016,19,175,190200,4051,191751902004051
"Creston, IA",21016,19,175,190200,4138,191751902004138
"Creston, IA",21016,19,175,190200,4024,191751902004024
"Creston, IA",21016,19,175,190400,4052,191751904004052
"Creston, IA",21016,19,175,190400,3005,191751904003005
"Creston, IA",21016,19,175,190200,4145,191751902004145
"Creston, IA",21016,19,175,190200,3013,191751902003013
"Creston, IA",21016,19,175,190200,3010,191751902003010
"Creston, IA",21016,19,175,190400,3030,191751904003030
"Creston, IA",21016,19,175,190400,2035,191751904002035
"Creston, IA",21016,19,175,190200,5000,191751902005000
"Creston, IA",21016,19,175,190200,4047,191751902004047
"Creston, IA",21016,19,175,190400,3047,191751904003047
"Creston, IA",21016,19,175,190200,5034,191751902005034
"Creston, IA",21016,19,175,190200,5055,191751902005055
"Creston, IA",21016,19,175,190200,5019,191751902005019
"Creston, IA",21016,19,175,190200,2035,191751902002035
"Creston, IA",21016,19,175,190200,2034,191751902002034
"Creston, IA",21016,19,175,190200,5085,191751902005085
"Creston, IA",21016,19,175,190200,5087,191751902005087
"Creston, IA",21016,19,175,190200,4035,191751902004035
"Creston, IA",21016,19,175,190200,4080,191751902004080
"Creston, IA",21016,19,175,190200,4100,191751902004100
"Creston, IA",21016,19,175,190200,4001,191751902004001
"Creston, IA",21016,19,175,190200,4021,191751902004021
"Creston, IA",21016,19,175,190400,1011,191751904001011
"Creston, IA",21016,19,175,190400,1034,191751904001034
"Creston, IA",21016,19,175,190400,3021,191751904003021
"Creston, IA",21016,19,175,190400,1038,191751904001038
"Creston, IA",21016,19,175,190400,1041,191751904001041
"Creston, IA",21016,19,175,190200,2016,191751902002016
"Creston, IA",21016,19,175,190200,1064,191751902001064
"Creston, IA",21016,19,175,190200,2010,191751902002010
"Creston, IA",21016,19,175,190200,3022,191751902003022
"Creston, IA",21016,19,175,190200,1052,191751902001052
"Creston, IA",21016,19,175,190200,3030,191751902003030
"Creston, IA",21016,19,175,190200,2045,191751902002045
"Creston, IA",21016,19,175,190200,3021,191751902003021
"Creston, IA",21016,19,175,190400,1044,191751904001044
"Creston, IA",21016,19,175,190400,2015,191751904002015
"Creston, IA",21016,19,175,190400,4004,191751904004004
"Creston, IA",21016,19,175,190400,4011,191751904004011
"Creston, IA",21016,19,175,190400,3018,191751904003018
"Creston, IA",21016,19,175,190400,2037,191751904002037
"Creston, IA",21016,19,175,190200,3058,191751902003058
"Creston, IA",21016,19,175,190200,4103,191751902004103
