ua_name,ua_id,state,county,tract,block,block_geoid
"Rochester, NY",75664,36,055,013604,1009,360550136041009
"Rochester, NY",75664,36,055,013601,3007,360550136013007
"Rochester, NY",75664,36,055,013603,1020,360550136031020
"Rochester, NY",75664,36,055,013401,2025,360550134012025
"Rochester, NY",75664,36,055,013702,1008,360550137021008
"Rochester, NY",75664,36,055,013702,4002,360550137024002
"Rochester, NY",75664,36,055,014004,1007,360550140041007
"Rochester, NY",75664,36,055,014004,1030,360550140041030
"Rochester, NY",75664,36,055,014004,1002,360550140041002
"Rochester, NY",75664,36,055,014004,2006,360550140042006
"Rochester, NY",75664,36,055,014004,2007,360550140042007
"Rochester, NY",75664,36,055,013902,4003,360550139024003
"Rochester, NY",75664,36,055,013601,5008,360550136015008
"Rochester, NY",75664,36,055,013800,2016,360550138002016
"Rochester, NY",75664,36,055,013901,4014,360550139014014
"Rochester, NY",75664,36,055,013902,1000,360550139021000
"Rochester, NY",75664,36,055,013902,2003,360550139022003
"Rochester, NY",75664,36,055,013901,2005,360550139012005
"Rochester, NY",75664,36,055,013901,2007,360550139012007
"Rochester, NY",75664,36,055,012304,2003,360550123042003
"Rochester, NY",75664,36,055,012304,2002,360550123042002
"Rochester, NY",75664,36,055,012305,2005,360550123052005
"Rochester, NY",75664,36,055,012201,1028,360550122011028
"Rochester, NY",75664,36,055,012201,1032,360550122011032
"Rochester, NY",75664,36,055,012202,3012,360550122023012
"Rochester, NY",75664,36,055,012301,2013,360550123012013
"Rochester, NY",75664,36,055,012202,1019,360550122021019
"Rochester, NY",75664,36,055,012201,4009,360550122014009
"Rochester, NY",75664,36,055,012201,3006,360550122013006
"Rochester, NY",75664,36,055,012202,3026,360550122023026
"Rochester, NY",75664,36,055,980100,1023,360559801001023
"Rochester, NY",75664,36,055,008301,4007,360550083014007
"Rochester, NY",75664,36,055,008301,4010,360550083014010
"Rochester, NY",75664,36,055,005400,1003,360550054001003
"Rochester, NY",75664,36,055,005400,1002,360550054001002
"Rochester, NY",75664,36,055,005800,2002,360550058002002
"Rochester, NY",75664,36,055,006000,1008,360550060001008
"Rochester, NY",75664,36,055,006000,2007,360550060002007
"Rochester, NY",75664,36,055,001800,4017,360550018004017
"Rochester, NY",75664,36,055,001800,4002,360550018004002
"Rochester, NY",75664,36,055,001800,6012,360550018006012
"Rochester, NY",75664,36,055,001800,3003,360550018003003
"Rochester, NY",75664,36,055,001800,6014,360550018006014
"Rochester, NY",75664,36,055,001800,3010,360550018003010
"Rochester, NY",75664,36,055,001800,6004,360550018006004
"Rochester, NY",75664,36,055,001800,5006,360550018005006
"Rochester, NY",75664,36,055,002100,4003,360550021004003
"Rochester, NY",75664,36,055,006000,3009,360550060003009
"Rochester, NY",75664,36,055,006000,4001,360550060004001
"Rochester, NY",75664,36,055,007600,2001,360550076002001
"Rochester, NY",75664,36,055,001900,2003,360550019002003
"Rochester, NY",75664,36,055,001900,3005,360550019003005
"Rochester, NY",75664,36,055,008800,2021,360550088002021
"Rochester, NY",75664,36,055,008701,3004,360550087013004
"Rochester, NY",75664,36,055,008701,1008,360550087011008
"Rochester, NY",75664,36,055,008701,4018,360550087014018
"Rochester, NY",75664,36,055,008701,4028,360550087014028
"Rochester, NY",75664,36,055,014504,3002,360550145043002
"Rochester, NY",75664,36,055,014602,2018,360550146022018
"Rochester, NY",75664,36,055,014601,2014,360550146012014
"Rochester, NY",75664,36,055,014505,3013,360550145053013
"Rochester, NY",75664,36,055,014503,2004,360550145032004
"Rochester, NY",75664,36,055,014504,4009,360550145044009
"Rochester, NY",75664,36,055,980000,1025,360559800001025
"Rochester, NY",75664,36,055,014601,3011,360550146013011
"Rochester, NY",75664,36,055,013203,3006,360550132033006
"Rochester, NY",75664,36,055,013203,1003,360550132031003
"Rochester, NY",75664,36,055,013104,3003,360550131043003
"Rochester, NY",75664,36,055,013103,1043,360550131031043
"Rochester, NY",75664,36,055,013206,2006,360550132062006
"Rochester, NY",75664,36,055,013101,6004,360550131016004
"Rochester, NY",75664,36,055,013206,1016,360550132061016
"Rochester, NY",75664,36,055,013206,1019,360550132061019
"Rochester, NY",75664,36,055,013205,2021,360550132052021
"Rochester, NY",75664,36,055,013205,2022,360550132052022
"Rochester, NY",75664,36,055,013104,3015,360550131043015
"Rochester, NY",75664,36,055,011901,5010,360550119015010
"Rochester, NY",75664,36,055,011901,3009,360550119013009
"Rochester, NY",75664,36,055,011901,1008,360550119011008
"Rochester, NY",75664,36,055,011901,4006,360550119014006
"Rochester, NY",75664,36,055,011703,4007,360550117034007
"Rochester, NY",75664,36,055,011800,6003,360550118006003
"Rochester, NY",75664,36,055,011706,2009,360550117062009
"Rochester, NY",75664,36,055,011703,3032,360550117033032
"Rochester, NY",75664,36,055,011703,1005,360550117031005
"Rochester, NY",75664,36,055,011902,4005,360550119024005
"Rochester, NY",75664,36,055,011703,2000,360550117032000
"Rochester, NY",75664,36,055,011705,4013,360550117054013
"Rochester, NY",75664,36,055,011703,2004,360550117032004
"Rochester, NY",75664,36,055,011705,4007,360550117054007
"Rochester, NY",75664,36,055,006300,3013,360550063003013
"Rochester, NY",75664,36,055,006300,3001,360550063003001
"Rochester, NY",75664,36,055,006300,3008,360550063003008
"Rochester, NY",75664,36,055,006700,1012,360550067001012
"Rochester, NY",75664,36,055,006700,2004,360550067002004
"Rochester, NY",75664,36,055,006700,2002,360550067002002
"Rochester, NY",75664,36,055,006700,2003,360550067002003
"Rochester, NY",75664,36,055,006800,3007,360550068003007
"Rochester, NY",75664,36,055,980000,1014,360559800001014
"Rochester, NY",75664,36,055,003805,5032,360550038055032
"Rochester, NY",75664,36,055,007100,3002,360550071003002
"Rochester, NY",75664,36,055,006800,2001,360550068002001
"Rochester, NY",75664,36,055,007100,3005,360550071003005
"Rochester, NY",75664,36,055,007100,4002,360550071004002
"Rochester, NY",75664,36,055,007100,2010,360550071002010
"Rochester, NY",75664,36,055,008200,2003,360550082002003
"Rochester, NY",75664,36,055,008200,2004,360550082002004
"Rochester, NY",75664,36,055,008200,2002,360550082002002
"Rochester, NY",75664,36,055,008200,2006,360550082002006
"Rochester, NY",75664,36,055,008200,2007,360550082002007
"Rochester, NY",75664,36,055,008301,2006,360550083012006
"Rochester, NY",75664,36,055,008301,2004,360550083012004
"Rochester, NY",75664,36,055,008000,1001,360550080001001
"Rochester, NY",75664,36,055,008200,3002,360550082003002
"Rochester, NY",75664,36,055,008000,1008,360550080001008
"Rochester, NY",75664,36,055,005500,3001,360550055003001
"Rochester, NY",75664,36,055,005500,3016,360550055003016
"Rochester, NY",75664,36,055,008200,3003,360550082003003
"Rochester, NY",75664,36,055,014700,2005,360550147002005
"Rochester, NY",75664,36,055,014700,5002,360550147005002
"Rochester, NY",75664,36,055,014700,3028,360550147003028
"Rochester, NY",75664,36,055,013902,3010,360550139023010
"Rochester, NY",75664,36,055,013603,2043,360550136032043
"Rochester, NY",75664,36,055,014102,1026,360550141021026
"Rochester, NY",75664,36,055,013902,3014,360550139023014
"Rochester, NY",75664,36,055,013601,2016,360550136012016
"Rochester, NY",75664,36,055,013505,2002,360550135052002
"Rochester, NY",75664,36,055,013507,2008,360550135072008
"Rochester, NY",75664,36,055,014104,2031,360550141042031
"Rochester, NY",75664,36,055,013507,3009,360550135073009
"Rochester, NY",75664,36,055,013902,3020,360550139023020
"Rochester, NY",75664,36,055,014004,2005,360550140042005
"Rochester, NY",75664,36,055,013505,2020,360550135052020
"Rochester, NY",75664,36,055,014001,2004,360550140012004
"Rochester, NY",75664,36,055,013508,1037,360550135081037
"Rochester, NY",75664,36,055,013507,1007,360550135071007
"Rochester, NY",75664,36,055,013701,1012,360550137011012
"Rochester, NY",75664,36,055,013508,1035,360550135081035
"Rochester, NY",75664,36,055,011504,3012,360550115043012
"Rochester, NY",75664,36,055,011504,1016,360550115041016
"Rochester, NY",75664,36,055,011503,1016,360550115031016
"Rochester, NY",75664,36,055,011601,4005,360550116014005
"Rochester, NY",75664,36,055,011503,1013,360550115031013
"Rochester, NY",75664,36,055,011503,1027,360550115031027
"Rochester, NY",75664,36,055,011504,3000,360550115043000
"Rochester, NY",75664,36,055,011501,3020,360550115013020
"Rochester, NY",75664,36,055,011504,2012,360550115042012
"Rochester, NY",75664,36,055,011604,2012,360550116042012
"Rochester, NY",75664,36,055,011605,1013,360550116051013
"Rochester, NY",75664,36,055,011605,1005,360550116051005
"Rochester, NY",75664,36,055,011604,2016,360550116042016
"Rochester, NY",75664,36,055,008701,4030,360550087014030
"Rochester, NY",75664,36,055,008702,2014,360550087022014
"Rochester, NY",75664,36,055,006200,2007,360550062002007
"Rochester, NY",75664,36,055,006700,3002,360550067003002
"Rochester, NY",75664,36,055,009301,2011,360550093012011
"Rochester, NY",75664,36,055,009301,2009,360550093012009
"Rochester, NY",75664,36,055,005500,3013,360550055003013
"Rochester, NY",75664,36,055,005600,3004,360550056003004
"Rochester, NY",75664,36,055,009301,3010,360550093013010
"Rochester, NY",75664,36,055,009301,3011,360550093013011
"Rochester, NY",75664,36,055,001800,1019,360550018001019
"Rochester, NY",75664,36,055,001800,1014,360550018001014
"Rochester, NY",75664,36,055,008500,2016,360550085002016
"Rochester, NY",75664,36,055,008600,3000,360550086003000
"Rochester, NY",75664,36,055,009603,2004,360550096032004
"Rochester, NY",75664,36,055,009603,2002,360550096032002
"Rochester, NY",75664,36,055,009602,1006,360550096021006
"Rochester, NY",75664,36,055,006300,2003,360550063002003
"Rochester, NY",75664,36,055,980000,1003,360559800001003
"Rochester, NY",75664,36,055,014602,2012,360550146022012
"Rochester, NY",75664,36,055,980000,1016,360559800001016
"Rochester, NY",75664,36,055,003805,5012,360550038055012
"Rochester, NY",75664,36,055,006800,2000,360550068002000
"Rochester, NY",75664,36,055,008100,2002,360550081002002
"Rochester, NY",75664,36,055,008400,3001,360550084003001
"Rochester, NY",75664,36,055,005500,3002,360550055003002
"Rochester, NY",75664,36,055,011208,1029,360550112081029
"Rochester, NY",75664,36,055,011203,2004,360550112032004
"Rochester, NY",75664,36,055,011301,3005,360550113013005
"Rochester, NY",75664,36,055,011302,2001,360550113022001
"Rochester, NY",75664,36,055,011301,2004,360550113012004
"Rochester, NY",75664,36,055,011400,1032,360550114001032
"Rochester, NY",75664,36,055,011400,5038,360550114005038
"Rochester, NY",75664,36,055,011201,1005,360550112011005
"Rochester, NY",75664,36,055,013505,1000,360550135051000
"Rochester, NY",75664,36,055,013505,1008,360550135051008
"Rochester, NY",75664,36,055,013505,1010,360550135051010
"Rochester, NY",75664,36,055,013505,2018,360550135052018
"Rochester, NY",75664,36,055,013505,1007,360550135051007
"Rochester, NY",75664,36,055,013603,2038,360550136032038
"Rochester, NY",75664,36,055,013604,3001,360550136043001
"Rochester, NY",75664,36,055,014003,1005,360550140031005
"Rochester, NY",75664,36,055,013603,1016,360550136031016
"Rochester, NY",75664,36,055,013604,2004,360550136042004
"Rochester, NY",75664,36,055,014001,1012,360550140011012
"Rochester, NY",75664,36,055,014003,3006,360550140033006
"Rochester, NY",75664,36,055,014003,1000,360550140031000
"Rochester, NY",75664,36,055,014001,2018,360550140012018
"Rochester, NY",75664,36,055,014001,2025,360550140012025
"Rochester, NY",75664,36,055,014001,2007,360550140012007
"Rochester, NY",75664,36,055,014003,1014,360550140031014
"Rochester, NY",75664,36,055,014004,1013,360550140041013
"Rochester, NY",75664,36,055,013402,3031,360550134023031
"Rochester, NY",75664,36,055,013702,1004,360550137021004
"Rochester, NY",75664,36,055,013603,1024,360550136031024
"Rochester, NY",75664,36,055,013603,1030,360550136031030
"Rochester, NY",75664,36,055,013604,1007,360550136041007
"Rochester, NY",75664,36,055,013601,2011,360550136012011
"Rochester, NY",75664,36,055,013401,2024,360550134012024
"Rochester, NY",75664,36,055,006500,2000,360550065002000
"Rochester, NY",75664,36,055,009604,2007,360550096042007
"Rochester, NY",75664,36,055,000700,3002,360550007003002
"Rochester, NY",75664,36,055,001500,1004,360550015001004
"Rochester, NY",75664,36,055,010800,4005,360550108004005
"Rochester, NY",75664,36,055,009500,3010,360550095003010
"Rochester, NY",75664,36,055,014601,3001,360550146013001
"Rochester, NY",75664,36,055,014505,1017,360550145051017
"Rochester, NY",75664,36,055,012000,3020,360550120003020
"Rochester, NY",75664,36,055,013204,2035,360550132042035
"Rochester, NY",75664,36,055,013204,3018,360550132043018
"Rochester, NY",75664,36,055,013204,2017,360550132042017
"Rochester, NY",75664,36,055,013204,2019,360550132042019
"Rochester, NY",75664,36,055,013203,3003,360550132033003
"Rochester, NY",75664,36,055,013101,3011,360550131013011
"Rochester, NY",75664,36,055,013205,2009,360550132052009
"Rochester, NY",75664,36,055,013204,1030,360550132041030
"Rochester, NY",75664,36,055,013204,1020,360550132041020
"Rochester, NY",75664,36,055,013204,1018,360550132041018
"Rochester, NY",75664,36,055,013203,4015,360550132034015
"Rochester, NY",75664,36,055,013205,2001,360550132052001
"Rochester, NY",75664,36,055,013104,3031,360550131043031
"Rochester, NY",75664,36,055,013204,2031,360550132042031
"Rochester, NY",75664,36,055,013101,1010,360550131011010
"Rochester, NY",75664,36,055,011706,1001,360550117061001
"Rochester, NY",75664,36,055,011706,1005,360550117061005
"Rochester, NY",75664,36,055,011901,5017,360550119015017
"Rochester, NY",75664,36,055,011901,5005,360550119015005
"Rochester, NY",75664,36,055,011901,3023,360550119013023
"Rochester, NY",75664,36,055,011703,1001,360550117031001
"Rochester, NY",75664,36,055,011705,1004,360550117051004
"Rochester, NY",75664,36,055,011901,3002,360550119013002
"Rochester, NY",75664,36,055,008100,1012,360550081001012
"Rochester, NY",75664,36,055,008600,3001,360550086003001
"Rochester, NY",75664,36,055,008702,1016,360550087021016
"Rochester, NY",75664,36,055,009602,2003,360550096022003
"Rochester, NY",75664,36,055,007500,2005,360550075002005
"Rochester, NY",75664,36,055,007500,2003,360550075002003
"Rochester, NY",75664,36,055,007500,3003,360550075003003
"Rochester, NY",75664,36,055,006300,3011,360550063003011
"Rochester, NY",75664,36,055,003805,5029,360550038055029
"Rochester, NY",75664,36,055,008301,4002,360550083014002
"Rochester, NY",75664,36,055,980100,1006,360559801001006
"Rochester, NY",75664,36,055,010500,1020,360550105001020
"Rochester, NY",75664,36,055,010800,1015,360550108001015
"Rochester, NY",75664,36,055,008301,4014,360550083014014
"Rochester, NY",75664,36,055,005400,1005,360550054001005
"Rochester, NY",75664,36,055,005400,1000,360550054001000
"Rochester, NY",75664,36,055,005800,1004,360550058001004
"Rochester, NY",75664,36,055,005800,2000,360550058002000
"Rochester, NY",75664,36,055,005800,1011,360550058001011
"Rochester, NY",75664,36,055,006000,1000,360550060001000
"Rochester, NY",75664,36,055,011302,3007,360550113023007
"Rochester, NY",75664,36,055,011302,1004,360550113021004
"Rochester, NY",75664,36,055,011207,1009,360550112071009
"Rochester, NY",75664,36,055,011207,1012,360550112071012
"Rochester, NY",75664,36,055,011205,3005,360550112053005
"Rochester, NY",75664,36,055,011208,1010,360550112081010
"Rochester, NY",75664,36,055,011208,1020,360550112081020
"Rochester, NY",75664,36,055,011201,3009,360550112013009
"Rochester, NY",75664,36,055,011207,1003,360550112071003
"Rochester, NY",75664,36,055,011400,1022,360550114001022
"Rochester, NY",75664,36,055,011400,5028,360550114005028
"Rochester, NY",75664,36,055,012800,1009,360550128001009
"Rochester, NY",75664,36,055,012800,1003,360550128001003
"Rochester, NY",75664,36,055,012800,1002,360550128001002
"Rochester, NY",75664,36,055,012800,3006,360550128003006
"Rochester, NY",75664,36,055,013001,4009,360550130014009
"Rochester, NY",75664,36,055,012900,4008,360550129004008
"Rochester, NY",75664,36,055,012800,3001,360550128003001
"Rochester, NY",75664,36,055,012800,2008,360550128002008
"Rochester, NY",75664,36,055,012800,2013,360550128002013
"Rochester, NY",75664,36,055,012800,2021,360550128002021
"Rochester, NY",75664,36,055,012800,2017,360550128002017
"Rochester, NY",75664,36,055,012700,3003,360550127003003
"Rochester, NY",75664,36,055,014102,2000,360550141022000
"Rochester, NY",75664,36,055,014102,1019,360550141021019
"Rochester, NY",75664,36,055,014102,1029,360550141021029
"Rochester, NY",75664,36,055,013902,1007,360550139021007
"Rochester, NY",75664,36,055,014102,1002,360550141021002
"Rochester, NY",75664,36,055,013902,4012,360550139024012
"Rochester, NY",75664,36,055,013902,3016,360550139023016
"Rochester, NY",75664,36,055,013503,2011,360550135032011
"Rochester, NY",75664,36,055,014104,1005,360550141041005
"Rochester, NY",75664,36,055,013503,2040,360550135032040
"Rochester, NY",75664,36,055,013503,2041,360550135032041
"Rochester, NY",75664,36,055,013503,2050,360550135032050
"Rochester, NY",75664,36,055,013508,1023,360550135081023
"Rochester, NY",75664,36,055,013506,2020,360550135062020
"Rochester, NY",75664,36,055,013506,3004,360550135063004
"Rochester, NY",75664,36,055,014103,2004,360550141032004
"Rochester, NY",75664,36,055,013506,1022,360550135061022
"Rochester, NY",75664,36,055,014004,1014,360550140041014
"Rochester, NY",75664,36,055,013902,4002,360550139024002
"Rochester, NY",75664,36,055,013507,3007,360550135073007
"Rochester, NY",75664,36,055,013800,6006,360550138006006
"Rochester, NY",75664,36,055,013506,2004,360550135062004
"Rochester, NY",75664,36,055,011603,2018,360550116032018
"Rochester, NY",75664,36,055,011603,1027,360550116031027
"Rochester, NY",75664,36,055,011605,1014,360550116051014
"Rochester, NY",75664,36,055,011504,1012,360550115041012
"Rochester, NY",75664,36,055,011601,3000,360550116013000
"Rochester, NY",75664,36,055,011601,3005,360550116013005
"Rochester, NY",75664,36,055,011601,1000,360550116011000
"Rochester, NY",75664,36,055,011505,4007,360550115054007
"Rochester, NY",75664,36,055,011601,1007,360550116011007
"Rochester, NY",75664,36,055,011601,1010,360550116011010
"Rochester, NY",75664,36,055,011501,1007,360550115011007
"Rochester, NY",75664,36,055,011501,2000,360550115012000
"Rochester, NY",75664,36,055,001500,1018,360550015001018
"Rochester, NY",75664,36,055,007000,3003,360550070003003
"Rochester, NY",75664,36,055,002300,1012,360550023001012
"Rochester, NY",75664,36,055,000200,1029,360550002001029
"Rochester, NY",75664,36,055,003900,1005,360550039001005
"Rochester, NY",75664,36,055,004602,2010,360550046022010
"Rochester, NY",75664,36,055,000200,3006,360550002003006
"Rochester, NY",75664,36,055,009200,1008,360550092001008
"Rochester, NY",75664,36,055,005000,2003,360550050002003
"Rochester, NY",75664,36,055,000200,3005,360550002003005
"Rochester, NY",75664,36,055,000200,3008,360550002003008
"Rochester, NY",75664,36,055,009301,1005,360550093011005
"Rochester, NY",75664,36,055,009400,4002,360550094004002
"Rochester, NY",75664,36,055,000700,3005,360550007003005
"Rochester, NY",75664,36,055,008100,3005,360550081003005
"Rochester, NY",75664,36,055,008000,3004,360550080003004
"Rochester, NY",75664,36,055,008000,2005,360550080002005
"Rochester, NY",75664,36,055,008000,3002,360550080003002
"Rochester, NY",75664,36,055,008000,3005,360550080003005
"Rochester, NY",75664,36,055,008000,2000,360550080002000
"Rochester, NY",75664,36,055,008000,2004,360550080002004
"Rochester, NY",75664,36,055,001500,1009,360550015001009
"Rochester, NY",75664,36,055,001800,1003,360550018001003
"Rochester, NY",75664,36,055,009200,1007,360550092001007
"Rochester, NY",75664,36,055,000200,1000,360550002001000
"Rochester, NY",75664,36,055,009200,1004,360550092001004
"Rochester, NY",75664,36,055,011400,3003,360550114003003
"Rochester, NY",75664,36,055,011400,5048,360550114005048
"Rochester, NY",75664,36,055,011201,3014,360550112013014
"Rochester, NY",75664,36,055,011207,3006,360550112073006
"Rochester, NY",75664,36,055,011207,2001,360550112072001
"Rochester, NY",75664,36,055,011203,1008,360550112031008
"Rochester, NY",75664,36,055,011201,1000,360550112011000
"Rochester, NY",75664,36,055,011201,2000,360550112012000
"Rochester, NY",75664,36,055,011201,4002,360550112014002
"Rochester, NY",75664,36,055,011203,1007,360550112031007
"Rochester, NY",75664,36,055,011302,2003,360550113022003
"Rochester, NY",75664,36,055,011203,2001,360550112032001
"Rochester, NY",75664,36,055,011302,2008,360550113022008
"Rochester, NY",75664,36,055,011207,1000,360550112071000
"Rochester, NY",75664,36,055,011205,2005,360550112052005
"Rochester, NY",75664,36,055,011205,1012,360550112051012
"Rochester, NY",75664,36,055,014301,1008,360550143011008
"Rochester, NY",75664,36,055,014301,1010,360550143011010
"Rochester, NY",75664,36,055,014301,1012,360550143011012
"Rochester, NY",75664,36,055,014301,1018,360550143011018
"Rochester, NY",75664,36,055,014301,1053,360550143011053
"Rochester, NY",75664,36,055,014302,2016,360550143022016
"Rochester, NY",75664,36,055,014302,2013,360550143022013
"Rochester, NY",75664,36,055,014301,1037,360550143011037
"Rochester, NY",75664,36,055,014302,2036,360550143022036
"Rochester, NY",75664,36,055,014204,1016,360550142041016
"Rochester, NY",75664,36,055,014204,1035,360550142041035
"Rochester, NY",75664,36,055,014400,5013,360550144005013
"Rochester, NY",75664,36,055,014400,5011,360550144005011
"Rochester, NY",75664,36,055,014202,2029,360550142022029
"Rochester, NY",75664,36,055,014400,4010,360550144004010
"Rochester, NY",75664,36,055,014302,1020,360550143021020
"Rochester, NY",75664,36,055,014302,2047,360550143022047
"Rochester, NY",75664,36,055,014400,3004,360550144003004
"Rochester, NY",75664,36,055,014302,2039,360550143022039
"Rochester, NY",75664,36,055,014302,2038,360550143022038
"Rochester, NY",75664,36,055,014400,3013,360550144003013
"Rochester, NY",75664,36,055,014202,4013,360550142024013
"Rochester, NY",75664,36,055,014202,1023,360550142021023
"Rochester, NY",75664,36,055,014400,5001,360550144005001
"Rochester, NY",75664,36,055,014400,2016,360550144002016
"Rochester, NY",75664,36,055,014202,3031,360550142023031
"Rochester, NY",75664,36,055,014202,3043,360550142023043
"Rochester, NY",75664,36,055,011000,2001,360550110002001
"Rochester, NY",75664,36,055,011000,2000,360550110002000
"Rochester, NY",75664,36,055,011000,2005,360550110002005
"Rochester, NY",75664,36,055,011100,2003,360550111002003
"Rochester, NY",75664,36,055,010800,1002,360550108001002
"Rochester, NY",75664,36,055,010902,3002,360550109023002
"Rochester, NY",75664,36,055,010601,2028,360550106012028
"Rochester, NY",75664,36,055,010100,4016,360550101004016
"Rochester, NY",75664,36,055,010700,3003,360550107003003
"Rochester, NY",75664,36,055,010901,4012,360550109014012
"Rochester, NY",75664,36,055,010601,3003,360550106013003
"Rochester, NY",75664,36,055,010100,2001,360550101002001
"Rochester, NY",75664,36,055,010200,1008,360550102001008
"Rochester, NY",75664,36,055,010500,4004,360550105004004
"Rochester, NY",75664,36,055,010500,1004,360550105001004
"Rochester, NY",75664,36,055,011000,3002,360550110003002
"Rochester, NY",75664,36,055,010601,2030,360550106012030
"Rochester, NY",75664,36,055,011100,2021,360550111002021
"Rochester, NY",75664,36,055,011902,3018,360550119023018
"Rochester, NY",75664,36,055,011705,4020,360550117054020
"Rochester, NY",75664,36,055,011705,4017,360550117054017
"Rochester, NY",75664,36,055,011901,3007,360550119013007
"Rochester, NY",75664,36,055,011901,2006,360550119012006
"Rochester, NY",75664,36,055,011703,2007,360550117032007
"Rochester, NY",75664,36,055,011707,2010,360550117072010
"Rochester, NY",75664,36,055,011703,2001,360550117032001
"Rochester, NY",75664,36,055,011800,3016,360550118003016
"Rochester, NY",75664,36,055,011708,2001,360550117082001
"Rochester, NY",75664,36,055,011902,2022,360550119022022
"Rochester, NY",75664,36,055,011706,1012,360550117061012
"Rochester, NY",75664,36,055,011706,2003,360550117062003
"Rochester, NY",75664,36,055,011705,3011,360550117053011
"Rochester, NY",75664,36,055,011800,1010,360550118001010
"Rochester, NY",75664,36,055,011902,2026,360550119022026
"Rochester, NY",75664,36,055,011703,3031,360550117033031
"Rochester, NY",75664,36,055,011901,3017,360550119013017
"Rochester, NY",75664,36,055,011800,6013,360550118006013
"Rochester, NY",75664,36,055,005800,1012,360550058001012
"Rochester, NY",75664,36,055,005800,2003,360550058002003
"Rochester, NY",75664,36,055,006000,1011,360550060001011
"Rochester, NY",75664,36,055,011000,1002,360550110001002
"Rochester, NY",75664,36,055,001800,4021,360550018004021
"Rochester, NY",75664,36,055,001800,4022,360550018004022
"Rochester, NY",75664,36,055,008800,2004,360550088002004
"Rochester, NY",75664,36,055,001800,2011,360550018002011
"Rochester, NY",75664,36,055,001800,6011,360550018006011
"Rochester, NY",75664,36,055,001800,3002,360550018003002
"Rochester, NY",75664,36,055,001800,5003,360550018005003
"Rochester, NY",75664,36,055,002000,6006,360550020006006
"Rochester, NY",75664,36,055,006000,2001,360550060002001
"Rochester, NY",75664,36,055,006000,3007,360550060003007
"Rochester, NY",75664,36,055,006000,3002,360550060003002
"Rochester, NY",75664,36,055,006100,2003,360550061002003
"Rochester, NY",75664,36,055,006100,3000,360550061003000
"Rochester, NY",75664,36,055,001900,2004,360550019002004
"Rochester, NY",75664,36,055,008701,4012,360550087014012
"Rochester, NY",75664,36,055,008701,4010,360550087014010
"Rochester, NY",75664,36,055,008701,3018,360550087013018
"Rochester, NY",75664,36,055,008701,1002,360550087011002
"Rochester, NY",75664,36,055,008701,1003,360550087011003
"Rochester, NY",75664,36,055,008701,1013,360550087011013
"Rochester, NY",75664,36,055,008701,4021,360550087014021
"Rochester, NY",75664,36,055,002100,4006,360550021004006
"Rochester, NY",75664,36,055,008800,1000,360550088001000
"Rochester, NY",75664,36,055,008800,2000,360550088002000
"Rochester, NY",75664,36,055,002200,4002,360550022004002
"Rochester, NY",75664,36,055,002200,4000,360550022004000
"Rochester, NY",75664,36,055,002200,4005,360550022004005
"Rochester, NY",75664,36,055,012500,2000,360550125002000
"Rochester, NY",75664,36,055,013001,4015,360550130014015
"Rochester, NY",75664,36,055,013002,3010,360550130023010
"Rochester, NY",75664,36,055,013002,4011,360550130024011
"Rochester, NY",75664,36,055,012600,5003,360550126005003
"Rochester, NY",75664,36,055,012500,3026,360550125003026
"Rochester, NY",75664,36,055,012900,4006,360550129004006
"Rochester, NY",75664,36,055,012600,4006,360550126004006
"Rochester, NY",75664,36,055,012600,3022,360550126003022
"Rochester, NY",75664,36,055,012600,1003,360550126001003
"Rochester, NY",75664,36,055,012600,1022,360550126001022
"Rochester, NY",75664,36,055,013002,6014,360550130026014
"Rochester, NY",75664,36,055,013002,6026,360550130026026
"Rochester, NY",75664,36,055,013002,4010,360550130024010
"Rochester, NY",75664,36,055,012600,2009,360550126002009
"Rochester, NY",75664,36,055,012600,1012,360550126001012
"Rochester, NY",75664,36,055,012600,3016,360550126003016
"Rochester, NY",75664,36,055,012600,4016,360550126004016
"Rochester, NY",75664,36,055,012500,3001,360550125003001
"Rochester, NY",75664,36,055,013001,2004,360550130012004
"Rochester, NY",75664,36,055,012600,4012,360550126004012
"Rochester, NY",75664,36,055,014104,2018,360550141042018
"Rochester, NY",75664,36,055,014103,1031,360550141031031
"Rochester, NY",75664,36,055,013902,4013,360550139024013
"Rochester, NY",75664,36,055,013503,1043,360550135031043
"Rochester, NY",75664,36,055,013507,3004,360550135073004
"Rochester, NY",75664,36,055,013508,1018,360550135081018
"Rochester, NY",75664,36,055,013603,2007,360550136032007
"Rochester, NY",75664,36,055,013902,2009,360550139022009
"Rochester, NY",75664,36,055,013506,1006,360550135061006
"Rochester, NY",75664,36,055,013604,2007,360550136042007
"Rochester, NY",75664,36,055,013701,1018,360550137011018
"Rochester, NY",75664,36,055,013503,2039,360550135032039
"Rochester, NY",75664,36,055,013508,1012,360550135081012
"Rochester, NY",75664,36,055,011604,2018,360550116042018
"Rochester, NY",75664,36,055,011501,2010,360550115012010
"Rochester, NY",75664,36,055,011503,2026,360550115032026
"Rochester, NY",75664,36,055,011503,1008,360550115031008
"Rochester, NY",75664,36,055,011504,3016,360550115043016
"Rochester, NY",75664,36,055,011603,1017,360550116031017
"Rochester, NY",75664,36,055,011503,2039,360550115032039
"Rochester, NY",75664,36,055,011503,3002,360550115033002
"Rochester, NY",75664,36,055,011504,1009,360550115041009
