ua_name,ua_id,state,county,tract,block,block_geoid
"Cape Coral, FL",13510,12,071,010201,5054,120710102015054
"Cape Coral, FL",13510,12,071,010201,5056,120710102015056
"Cape Coral, FL",13510,12,071,010201,6015,120710102016015
"Cape Coral, FL",13510,12,071,010201,6007,120710102016007
"Cape Coral, FL",13510,12,071,010201,7064,120710102017064
"Cape Coral, FL",13510,12,071,010201,7066,120710102017066
"Cape Coral, FL",13510,12,071,010601,2016,120710106012016
"Cape Coral, FL",13510,12,071,010502,5000,120710105025000
"Cape Coral, FL",13510,12,071,010411,3013,120710104113013
"Cape Coral, FL",13510,12,071,010304,1028,120710103041028
"Cape Coral, FL",13510,12,071,010304,1022,120710103041022
"Cape Coral, FL",13510,12,071,010304,1039,120710103041039
"Cape Coral, FL",13510,12,071,010410,1036,120710104101036
"Cape Coral, FL",13510,12,071,010102,3074,120710101023074
"Cape Coral, FL",13510,12,071,010204,2044,120710102042044
"Cape Coral, FL",13510,12,071,010304,4004,120710103044004
"Cape Coral, FL",13510,12,071,010409,4062,120710104094062
"Cape Coral, FL",13510,12,071,010409,2007,120710104092007
"Cape Coral, FL",13510,12,071,010405,2011,120710104052011
"Cape Coral, FL",13510,12,071,010406,1071,120710104061071
"Cape Coral, FL",13510,12,071,010602,2053,120710106022053
"Cape Coral, FL",13510,12,071,010702,3029,120710107023029
"Cape Coral, FL",13510,12,071,010602,2043,120710106022043
"Cape Coral, FL",13510,12,071,010411,2000,120710104112000
"Cape Coral, FL",13510,12,071,010406,2078,120710104062078
"Cape Coral, FL",13510,12,071,010406,2068,120710104062068
"Cape Coral, FL",13510,12,071,010802,1001,120710108021001
"Cape Coral, FL",13510,12,071,060102,3002,120710601023002
"Cape Coral, FL",13510,12,071,060102,3006,120710601023006
"Cape Coral, FL",13510,12,071,001707,3015,120710017073015
"Cape Coral, FL",13510,12,071,001705,2018,120710017052018
"Cape Coral, FL",13510,12,071,001705,2011,120710017052011
"Cape Coral, FL",13510,12,071,001502,3006,120710015023006
"Cape Coral, FL",13510,12,071,001601,1001,120710016011001
"Cape Coral, FL",13510,12,071,001601,4022,120710016014022
"Cape Coral, FL",13510,12,071,000301,4048,120710003014048
"Cape Coral, FL",13510,12,071,000301,4020,120710003014020
"Cape Coral, FL",13510,12,071,080300,1002,120710803001002
"Cape Coral, FL",13510,12,071,080300,1005,120710803001005
"Cape Coral, FL",13510,12,071,000301,2023,120710003012023
"Cape Coral, FL",13510,12,071,000301,3013,120710003013013
"Cape Coral, FL",13510,12,071,000301,3017,120710003013017
"Cape Coral, FL",13510,12,071,000301,3016,120710003013016
"Cape Coral, FL",13510,12,071,000302,2005,120710003022005
"Cape Coral, FL",13510,12,071,000302,2009,120710003022009
"Cape Coral, FL",13510,12,071,000302,1004,120710003021004
"Cape Coral, FL",13510,12,071,000302,1002,120710003021002
"Cape Coral, FL",13510,12,071,001910,1023,120710019101023
"Cape Coral, FL",13510,12,071,001910,1038,120710019101038
"Cape Coral, FL",13510,12,071,000402,1005,120710004021005
"Cape Coral, FL",13510,12,071,001910,1016,120710019101016
"Cape Coral, FL",13510,12,071,001910,1007,120710019101007
"Cape Coral, FL",13510,12,071,001801,1017,120710018011017
"Cape Coral, FL",13510,12,071,001801,3013,120710018013013
"Cape Coral, FL",13510,12,071,000503,1007,120710005031007
"Cape Coral, FL",13510,12,071,001906,2042,120710019062042
"Cape Coral, FL",13510,12,071,001602,1014,120710016021014
"Cape Coral, FL",13510,12,071,000301,2007,120710003012007
"Cape Coral, FL",13510,12,071,000503,1013,120710005031013
"Cape Coral, FL",13510,12,071,010102,3085,120710101023085
"Cape Coral, FL",13510,12,071,010105,3086,120710101053086
"Cape Coral, FL",13510,12,071,010105,3078,120710101053078
"Cape Coral, FL",13510,12,071,010102,2058,120710101022058
"Cape Coral, FL",13510,12,071,010102,2085,120710101022085
"Cape Coral, FL",13510,12,071,010102,6079,120710101026079
"Cape Coral, FL",13510,12,071,010103,5053,120710101035053
"Cape Coral, FL",13510,12,071,010409,1067,120710104091067
"Cape Coral, FL",13510,12,071,010406,1069,120710104061069
"Cape Coral, FL",13510,12,071,010406,1008,120710104061008
"Cape Coral, FL",13510,12,071,010409,1045,120710104091045
"Cape Coral, FL",13510,12,071,010409,4028,120710104094028
"Cape Coral, FL",13510,12,071,010409,4020,120710104094020
"Cape Coral, FL",13510,12,071,010409,4022,120710104094022
"Cape Coral, FL",13510,12,071,010409,4051,120710104094051
"Cape Coral, FL",13510,12,071,010201,6028,120710102016028
"Cape Coral, FL",13510,12,071,010201,6027,120710102016027
"Cape Coral, FL",13510,12,071,010201,7003,120710102017003
"Cape Coral, FL",13510,12,071,010306,2023,120710103062023
"Cape Coral, FL",13510,12,071,010201,7023,120710102017023
"Cape Coral, FL",13510,12,071,010201,7053,120710102017053
"Cape Coral, FL",13510,12,071,010201,7040,120710102017040
"Cape Coral, FL",13510,12,071,010201,7037,120710102017037
"Cape Coral, FL",13510,12,071,010201,5075,120710102015075
"Cape Coral, FL",13510,12,071,010201,7002,120710102017002
"Cape Coral, FL",13510,12,071,010201,7075,120710102017075
"Cape Coral, FL",13510,12,071,010201,7063,120710102017063
"Cape Coral, FL",13510,12,071,010702,3024,120710107023024
"Cape Coral, FL",13510,12,071,010702,3023,120710107023023
"Cape Coral, FL",13510,12,071,010304,3011,120710103043011
"Cape Coral, FL",13510,12,071,010701,3024,120710107013024
"Cape Coral, FL",13510,12,071,010304,3019,120710103043019
"Cape Coral, FL",13510,12,071,010304,3090,120710103043090
"Cape Coral, FL",13510,12,071,010304,3027,120710103043027
"Cape Coral, FL",13510,12,071,010203,1033,120710102031033
"Cape Coral, FL",13510,12,071,010306,3006,120710103063006
"Cape Coral, FL",13510,12,071,010411,3037,120710104113037
"Cape Coral, FL",13510,12,071,010405,2024,120710104052024
"Cape Coral, FL",13510,12,071,010405,2044,120710104052044
"Cape Coral, FL",13510,12,071,010306,1015,120710103061015
"Cape Coral, FL",13510,12,071,010306,1009,120710103061009
"Cape Coral, FL",13510,12,071,010307,2030,120710103072030
"Cape Coral, FL",13510,12,071,010304,1037,120710103041037
"Cape Coral, FL",13510,12,071,010304,4025,120710103044025
"Cape Coral, FL",13510,12,071,010304,1053,120710103041053
"Cape Coral, FL",13510,12,071,010404,2003,120710104042003
"Cape Coral, FL",13510,12,071,010305,2014,120710103052014
"Cape Coral, FL",13510,12,071,010701,1009,120710107011009
"Cape Coral, FL",13510,12,071,010802,2022,120710108022022
"Cape Coral, FL",13510,12,071,010406,2064,120710104062064
"Cape Coral, FL",13510,12,071,010406,1086,120710104061086
"Cape Coral, FL",13510,12,071,010201,5059,120710102015059
"Cape Coral, FL",13510,12,071,010409,4049,120710104094049
"Cape Coral, FL",13510,12,071,010303,4001,120710103034001
"Cape Coral, FL",13510,12,071,010404,1076,120710104041076
"Cape Coral, FL",13510,12,071,010204,2062,120710102042062
"Cape Coral, FL",13510,12,071,010204,2004,120710102042004
"Cape Coral, FL",13510,12,071,010409,1014,120710104091014
"Cape Coral, FL",13510,12,071,010409,1017,120710104091017
"Cape Coral, FL",13510,12,071,010204,2067,120710102042067
"Cape Coral, FL",13510,12,071,000600,3012,120710006003012
"Cape Coral, FL",13510,12,071,001705,1006,120710017051006
"Cape Coral, FL",13510,12,071,001703,3037,120710017033037
"Cape Coral, FL",13510,12,071,001602,1008,120710016021008
"Cape Coral, FL",13510,12,071,001101,1009,120710011011009
"Cape Coral, FL",13510,12,071,001101,4017,120710011014017
"Cape Coral, FL",13510,12,071,000301,1002,120710003011002
"Cape Coral, FL",13510,12,071,000301,1021,120710003011021
"Cape Coral, FL",13510,12,071,000503,1014,120710005031014
"Cape Coral, FL",13510,12,071,000302,1015,120710003021015
"Cape Coral, FL",13510,12,071,000502,4015,120710005024015
"Cape Coral, FL",13510,12,071,000503,2025,120710005032025
"Cape Coral, FL",13510,12,071,000503,2005,120710005032005
"Cape Coral, FL",13510,12,071,000301,4041,120710003014041
"Cape Coral, FL",13510,12,071,000302,3010,120710003023010
"Cape Coral, FL",13510,12,071,001706,1003,120710017061003
"Cape Coral, FL",13510,12,071,001202,4074,120710012024074
"Cape Coral, FL",13510,12,071,001202,1024,120710012021024
"Cape Coral, FL",13510,12,071,001202,1030,120710012021030
"Cape Coral, FL",13510,12,071,001202,1032,120710012021032
"Cape Coral, FL",13510,12,071,000402,2013,120710004022013
"Cape Coral, FL",13510,12,071,000301,2014,120710003012014
"Cape Coral, FL",13510,12,071,001202,1006,120710012021006
"Cape Coral, FL",13510,12,071,001703,1010,120710017031010
"Cape Coral, FL",13510,12,071,001801,4019,120710018014019
"Cape Coral, FL",13510,12,071,001201,1029,120710012011029
"Cape Coral, FL",13510,12,071,001501,1007,120710015011007
"Cape Coral, FL",13510,12,071,001701,2004,120710017012004
"Cape Coral, FL",13510,12,071,001802,1005,120710018021005
"Cape Coral, FL",13510,12,071,001707,1015,120710017071015
"Cape Coral, FL",13510,12,071,000900,2017,120710009002017
"Cape Coral, FL",13510,12,071,001801,4014,120710018014014
"Cape Coral, FL",13510,12,071,010102,2048,120710101022048
"Cape Coral, FL",13510,12,071,010102,2056,120710101022056
"Cape Coral, FL",13510,12,071,010102,2080,120710101022080
"Cape Coral, FL",13510,12,071,010102,2052,120710101022052
"Cape Coral, FL",13510,12,071,010404,1018,120710104041018
"Cape Coral, FL",13510,12,071,010404,1039,120710104041039
"Cape Coral, FL",13510,12,071,010409,3030,120710104093030
"Cape Coral, FL",13510,12,071,010306,2022,120710103062022
"Cape Coral, FL",13510,12,071,010407,3034,120710104073034
"Cape Coral, FL",13510,12,071,010412,1017,120710104121017
"Cape Coral, FL",13510,12,071,010412,1029,120710104121029
"Cape Coral, FL",13510,12,071,010803,1008,120710108031008
"Cape Coral, FL",13510,12,071,010411,2005,120710104112005
"Cape Coral, FL",13510,12,071,010803,1007,120710108031007
"Cape Coral, FL",13510,12,071,010801,4033,120710108014033
"Cape Coral, FL",13510,12,071,010501,3012,120710105013012
"Cape Coral, FL",13510,12,071,010304,4042,120710103044042
"Cape Coral, FL",13510,12,071,010204,2097,120710102042097
"Cape Coral, FL",13510,12,071,010302,2025,120710103022025
"Cape Coral, FL",13510,12,071,010405,2007,120710104052007
"Cape Coral, FL",13510,12,071,010306,2045,120710103062045
"Cape Coral, FL",13510,12,071,010304,3079,120710103043079
"Cape Coral, FL",13510,12,071,010304,3084,120710103043084
"Cape Coral, FL",13510,12,071,010801,4001,120710108014001
"Cape Coral, FL",13510,12,071,010802,4015,120710108024015
"Cape Coral, FL",13510,12,071,010801,4008,120710108014008
"Cape Coral, FL",13510,12,071,010201,6012,120710102016012
"Cape Coral, FL",13510,12,071,010201,7072,120710102017072
"Cape Coral, FL",13510,12,071,010103,4050,120710101034050
"Cape Coral, FL",13510,12,071,010307,1036,120710103071036
"Cape Coral, FL",13510,12,071,010103,5036,120710101035036
"Cape Coral, FL",13510,12,071,010304,2001,120710103042001
"Cape Coral, FL",13510,12,071,010306,2012,120710103062012
"Cape Coral, FL",13510,12,071,010306,3003,120710103063003
"Cape Coral, FL",13510,12,071,010102,1063,120710101021063
"Cape Coral, FL",13510,12,071,010410,3024,120710104103024
"Cape Coral, FL",13510,12,071,010204,2070,120710102042070
"Cape Coral, FL",13510,12,071,010410,2089,120710104102089
"Cape Coral, FL",13510,12,071,010203,3036,120710102033036
"Cape Coral, FL",13510,12,071,010410,4035,120710104104035
"Cape Coral, FL",13510,12,071,010410,4020,120710104104020
"Cape Coral, FL",13510,12,071,010410,1010,120710104101010
"Cape Coral, FL",13510,12,071,010410,3004,120710104103004
"Cape Coral, FL",13510,12,071,060102,4002,120710601024002
"Cape Coral, FL",13510,12,071,060202,1013,120710602021013
"Cape Coral, FL",13510,12,071,000301,1007,120710003011007
"Cape Coral, FL",13510,12,071,000800,3023,120710008003023
"Cape Coral, FL",13510,12,071,000900,1008,120710009001008
"Cape Coral, FL",13510,12,071,000503,1011,120710005031011
"Cape Coral, FL",13510,12,071,080300,2026,120710803002026
"Cape Coral, FL",13510,12,071,080300,2025,120710803002025
"Cape Coral, FL",13510,12,071,000301,4019,120710003014019
"Cape Coral, FL",13510,12,071,000503,2011,120710005032011
"Cape Coral, FL",13510,12,071,000503,3012,120710005033012
"Cape Coral, FL",13510,12,071,000504,3001,120710005043001
"Cape Coral, FL",13510,12,071,000502,3008,120710005023008
"Cape Coral, FL",13510,12,071,000502,4007,120710005024007
"Cape Coral, FL",13510,12,071,000502,4005,120710005024005
"Cape Coral, FL",13510,12,071,000600,4009,120710006004009
"Cape Coral, FL",13510,12,071,001202,4000,120710012024000
"Cape Coral, FL",13510,12,071,000401,2007,120710004012007
"Cape Coral, FL",13510,12,071,050105,2034,120710501052034
"Cape Coral, FL",13510,12,071,050311,1029,120710503111029
"Cape Coral, FL",13510,12,071,010102,4007,120710101024007
"Cape Coral, FL",13510,12,071,010102,2021,120710101022021
"Cape Coral, FL",13510,12,071,010102,2065,120710101022065
"Cape Coral, FL",13510,12,071,010409,3006,120710104093006
"Cape Coral, FL",13510,12,071,010204,1022,120710102041022
"Cape Coral, FL",13510,12,071,010803,3003,120710108033003
"Cape Coral, FL",13510,12,071,010406,1018,120710104061018
"Cape Coral, FL",13510,12,071,010201,4051,120710102014051
"Cape Coral, FL",13510,12,071,010201,5030,120710102015030
"Cape Coral, FL",13510,12,071,010201,6003,120710102016003
"Cape Coral, FL",13510,12,071,010201,6005,120710102016005
"Cape Coral, FL",13510,12,071,010201,7062,120710102017062
"Cape Coral, FL",13510,12,071,010306,3011,120710103063011
"Cape Coral, FL",13510,12,071,010306,3014,120710103063014
"Cape Coral, FL",13510,12,071,010306,3015,120710103063015
"Cape Coral, FL",13510,12,071,010103,5046,120710101035046
"Cape Coral, FL",13510,12,071,010409,4021,120710104094021
"Cape Coral, FL",13510,12,071,010306,2027,120710103062027
"Cape Coral, FL",13510,12,071,010404,1028,120710104041028
"Cape Coral, FL",13510,12,071,010102,1031,120710101021031
"Cape Coral, FL",13510,12,071,010102,6030,120710101026030
"Cape Coral, FL",13510,12,071,010102,6033,120710101026033
"Cape Coral, FL",13510,12,071,010502,7012,120710105027012
"Cape Coral, FL",13510,12,071,010405,2054,120710104052054
"Cape Coral, FL",13510,12,071,010204,2122,120710102042122
"Cape Coral, FL",13510,12,071,010204,2083,120710102042083
"Cape Coral, FL",13510,12,071,010701,4004,120710107014004
"Cape Coral, FL",13510,12,071,010701,3020,120710107013020
"Cape Coral, FL",13510,12,071,010701,1028,120710107011028
"Cape Coral, FL",13510,12,071,010701,3015,120710107013015
"Cape Coral, FL",13510,12,071,010305,2015,120710103052015
"Cape Coral, FL",13510,12,071,010304,4015,120710103044015
"Cape Coral, FL",13510,12,071,010803,2008,120710108032008
"Cape Coral, FL",13510,12,071,010802,6007,120710108026007
"Cape Coral, FL",13510,12,071,010802,4010,120710108024010
"Cape Coral, FL",13510,12,071,010406,2026,120710104062026
"Cape Coral, FL",13510,12,071,010406,2036,120710104062036
"Cape Coral, FL",13510,12,071,010802,5023,120710108025023
"Cape Coral, FL",13510,12,071,010406,1065,120710104061065
"Cape Coral, FL",13510,12,071,010201,1082,120710102011082
"Cape Coral, FL",13510,12,071,010410,1023,120710104101023
"Cape Coral, FL",13510,12,071,010201,4073,120710102014073
"Cape Coral, FL",13510,12,071,010204,2053,120710102042053
"Cape Coral, FL",13510,12,071,000900,1000,120710009001000
"Cape Coral, FL",13510,12,071,000700,3007,120710007003007
"Cape Coral, FL",13510,12,071,000502,1010,120710005021010
"Cape Coral, FL",13510,12,071,000600,2015,120710006002015
"Cape Coral, FL",13510,12,071,000700,2034,120710007002034
"Cape Coral, FL",13510,12,071,000700,2033,120710007002033
"Cape Coral, FL",13510,12,071,001201,1001,120710012011001
"Cape Coral, FL",13510,12,071,001903,1056,120710019031056
"Cape Coral, FL",13510,12,071,001802,1001,120710018021001
"Cape Coral, FL",13510,12,071,001906,1004,120710019061004
"Cape Coral, FL",13510,12,071,001802,2037,120710018022037
"Cape Coral, FL",13510,12,071,001914,2057,120710019142057
"Cape Coral, FL",13510,12,071,001914,2046,120710019142046
"Cape Coral, FL",13510,12,071,001914,2047,120710019142047
"Cape Coral, FL",13510,12,071,000401,1007,120710004011007
"Cape Coral, FL",13510,12,071,000401,1018,120710004011018
"Cape Coral, FL",13510,12,071,001602,1001,120710016021001
"Cape Coral, FL",13510,12,071,000502,4017,120710005024017
"Cape Coral, FL",13510,12,071,080300,1039,120710803001039
"Cape Coral, FL",13510,12,071,080300,2046,120710803002046
"Cape Coral, FL",13510,12,071,000504,2035,120710005042035
"Cape Coral, FL",13510,12,071,001703,1020,120710017031020
"Cape Coral, FL",13510,12,071,001703,3034,120710017033034
"Cape Coral, FL",13510,12,071,001912,1026,120710019121026
"Cape Coral, FL",13510,12,071,001914,2035,120710019142035
"Cape Coral, FL",13510,12,071,001202,4031,120710012024031
"Cape Coral, FL",13510,12,071,001202,4029,120710012024029
"Cape Coral, FL",13510,12,071,001601,4033,120710016014033
"Cape Coral, FL",13510,12,071,050203,2002,120710502032002
"Cape Coral, FL",13510,12,071,050311,1030,120710503111030
"Cape Coral, FL",13510,12,071,010307,3006,120710103073006
"Cape Coral, FL",13510,12,071,010102,2055,120710101022055
"Cape Coral, FL",13510,12,071,010105,2033,120710101052033
"Cape Coral, FL",13510,12,071,010501,3009,120710105013009
"Cape Coral, FL",13510,12,071,010102,3023,120710101023023
"Cape Coral, FL",13510,12,071,010406,2041,120710104062041
"Cape Coral, FL",13510,12,071,010801,4026,120710108014026
"Cape Coral, FL",13510,12,071,010404,1033,120710104041033
"Cape Coral, FL",13510,12,071,010404,1073,120710104041073
"Cape Coral, FL",13510,12,071,010306,2016,120710103062016
"Cape Coral, FL",13510,12,071,010404,1053,120710104041053
"Cape Coral, FL",13510,12,071,010303,2041,120710103032041
"Cape Coral, FL",13510,12,071,010303,2047,120710103032047
"Cape Coral, FL",13510,12,071,010307,3002,120710103073002
"Cape Coral, FL",13510,12,071,010201,6019,120710102016019
"Cape Coral, FL",13510,12,071,010404,1062,120710104041062
"Cape Coral, FL",13510,12,071,010307,3005,120710103073005
"Cape Coral, FL",13510,12,071,010201,1074,120710102011074
"Cape Coral, FL",13510,12,071,010203,1019,120710102031019
"Cape Coral, FL",13510,12,071,010203,4042,120710102034042
"Cape Coral, FL",13510,12,071,010102,4022,120710101024022
"Cape Coral, FL",13510,12,071,010701,2045,120710107012045
"Cape Coral, FL",13510,12,071,010701,2076,120710107012076
"Cape Coral, FL",13510,12,071,010701,2065,120710107012065
"Cape Coral, FL",13510,12,071,010702,2007,120710107022007
"Cape Coral, FL",13510,12,071,010502,4008,120710105024008
"Cape Coral, FL",13510,12,071,010201,4058,120710102014058
"Cape Coral, FL",13510,12,071,010203,2056,120710102032056
"Cape Coral, FL",13510,12,071,010203,2057,120710102032057
"Cape Coral, FL",13510,12,071,010203,3039,120710102033039
"Cape Coral, FL",13510,12,071,010103,1097,120710101031097
"Cape Coral, FL",13510,12,071,010103,1107,120710101031107
"Cape Coral, FL",13510,12,071,010411,1001,120710104111001
"Cape Coral, FL",13510,12,071,010102,3101,120710101023101
"Cape Coral, FL",13510,12,071,001202,4016,120710012024016
"Cape Coral, FL",13510,12,071,001101,3012,120710011013012
"Cape Coral, FL",13510,12,071,000401,1016,120710004011016
"Cape Coral, FL",13510,12,071,000401,1022,120710004011022
"Cape Coral, FL",13510,12,071,000401,3009,120710004013009
"Cape Coral, FL",13510,12,071,000401,3011,120710004013011
"Cape Coral, FL",13510,12,071,000401,3012,120710004013012
"Cape Coral, FL",13510,12,071,000401,2016,120710004012016
"Cape Coral, FL",13510,12,071,000401,2022,120710004012022
"Cape Coral, FL",13510,12,071,000401,2010,120710004012010
"Cape Coral, FL",13510,12,071,000402,1012,120710004021012
"Cape Coral, FL",13510,12,071,001401,6001,120710014016001
"Cape Coral, FL",13510,12,071,000900,3015,120710009003015
"Cape Coral, FL",13510,12,071,001202,4053,120710012024053
"Cape Coral, FL",13510,12,071,001914,2008,120710019142008
"Cape Coral, FL",13510,12,071,000600,4010,120710006004010
"Cape Coral, FL",13510,12,071,001000,6005,120710010006005
"Cape Coral, FL",13510,12,071,001000,5020,120710010005020
"Cape Coral, FL",13510,12,071,001102,3015,120710011023015
"Cape Coral, FL",13510,12,071,001300,1009,120710013001009
"Cape Coral, FL",13510,12,071,001102,1001,120710011021001
"Cape Coral, FL",13510,12,071,001706,1029,120710017061029
"Cape Coral, FL",13510,12,071,001801,2023,120710018012023
"Cape Coral, FL",13510,12,071,001907,3011,120710019073011
"Cape Coral, FL",13510,12,071,010409,4058,120710104094058
"Cape Coral, FL",13510,12,071,010409,2039,120710104092039
"Cape Coral, FL",13510,12,071,010409,3017,120710104093017
"Cape Coral, FL",13510,12,071,010406,2024,120710104062024
"Cape Coral, FL",13510,12,071,010406,2000,120710104062000
"Cape Coral, FL",13510,12,071,010303,3004,120710103033004
"Cape Coral, FL",13510,12,071,010303,3026,120710103033026
"Cape Coral, FL",13510,12,071,010303,1013,120710103031013
"Cape Coral, FL",13510,12,071,010601,1008,120710106011008
"Cape Coral, FL",13510,12,071,010303,1015,120710103031015
"Cape Coral, FL",13510,12,071,010501,3008,120710105013008
"Cape Coral, FL",13510,12,071,010601,2005,120710106012005
"Cape Coral, FL",13510,12,071,010601,1012,120710106011012
"Cape Coral, FL",13510,12,071,010501,2014,120710105012014
"Cape Coral, FL",13510,12,071,010203,2046,120710102032046
"Cape Coral, FL",13510,12,071,010203,2087,120710102032087
"Cape Coral, FL",13510,12,071,010203,2039,120710102032039
"Cape Coral, FL",13510,12,071,010203,2085,120710102032085
"Cape Coral, FL",13510,12,071,010307,1012,120710103071012
"Cape Coral, FL",13510,12,071,010307,1015,120710103071015
"Cape Coral, FL",13510,12,071,010307,2027,120710103072027
"Cape Coral, FL",13510,12,071,010307,1058,120710103071058
"Cape Coral, FL",13510,12,071,010307,2010,120710103072010
"Cape Coral, FL",13510,12,071,010307,1052,120710103071052
"Cape Coral, FL",13510,12,071,010306,3024,120710103063024
"Cape Coral, FL",13510,12,071,010201,2025,120710102012025
"Cape Coral, FL",13510,12,071,010102,4046,120710101024046
"Cape Coral, FL",13510,12,071,010102,4027,120710101024027
"Cape Coral, FL",13510,12,071,010201,5065,120710102015065
"Cape Coral, FL",13510,12,071,010201,5078,120710102015078
"Cape Coral, FL",13510,12,071,010307,1002,120710103071002
"Cape Coral, FL",13510,12,071,010201,7000,120710102017000
"Cape Coral, FL",13510,12,071,010307,3068,120710103073068
"Cape Coral, FL",13510,12,071,010307,3034,120710103073034
"Cape Coral, FL",13510,12,071,010304,2007,120710103042007
"Cape Coral, FL",13510,12,071,010304,3007,120710103043007
"Cape Coral, FL",13510,12,071,010602,1008,120710106021008
"Cape Coral, FL",13510,12,071,010803,3007,120710108033007
"Cape Coral, FL",13510,12,071,010204,1021,120710102041021
"Cape Coral, FL",13510,12,071,010204,2096,120710102042096
"Cape Coral, FL",13510,12,071,010501,3033,120710105013033
"Cape Coral, FL",13510,12,071,010404,3010,120710104043010
"Cape Coral, FL",13510,12,071,010701,4019,120710107014019
"Cape Coral, FL",13510,12,071,010307,1051,120710103071051
"Cape Coral, FL",13510,12,071,010204,4066,120710102044066
"Cape Coral, FL",13510,12,071,001101,4025,120710011014025
"Cape Coral, FL",13510,12,071,001201,1010,120710012011010
"Cape Coral, FL",13510,12,071,000700,3026,120710007003026
"Cape Coral, FL",13510,12,071,000402,1015,120710004021015
"Cape Coral, FL",13510,12,071,000301,3003,120710003013003
"Cape Coral, FL",13510,12,071,001401,3000,120710014013000
"Cape Coral, FL",13510,12,071,001102,3014,120710011023014
"Cape Coral, FL",13510,12,071,001102,3012,120710011023012
"Cape Coral, FL",13510,12,071,001914,2052,120710019142052
"Cape Coral, FL",13510,12,071,001912,1025,120710019121025
"Cape Coral, FL",13510,12,071,001913,1007,120710019131007
"Cape Coral, FL",13510,12,071,001914,3013,120710019143013
"Cape Coral, FL",13510,12,071,001201,1049,120710012011049
"Cape Coral, FL",13510,12,071,001202,1022,120710012021022
"Cape Coral, FL",13510,12,071,001300,1004,120710013001004
"Cape Coral, FL",13510,12,071,001202,4056,120710012024056
"Cape Coral, FL",13510,12,071,001801,2018,120710018012018
"Cape Coral, FL",13510,12,071,001602,1004,120710016021004
"Cape Coral, FL",13510,12,071,001705,2008,120710017052008
"Cape Coral, FL",13510,12,071,000302,1022,120710003021022
"Cape Coral, FL",13510,12,071,000301,2000,120710003012000
"Cape Coral, FL",13510,12,071,010105,4005,120710101054005
"Cape Coral, FL",13510,12,071,010105,2035,120710101052035
"Cape Coral, FL",13510,12,071,010406,2021,120710104062021
"Cape Coral, FL",13510,12,071,010406,2069,120710104062069
"Cape Coral, FL",13510,12,071,010406,2030,120710104062030
"Cape Coral, FL",13510,12,071,010406,2022,120710104062022
"Cape Coral, FL",13510,12,071,010406,2035,120710104062035
"Cape Coral, FL",13510,12,071,010103,1064,120710101031064
"Cape Coral, FL",13510,12,071,010201,4009,120710102014009
"Cape Coral, FL",13510,12,071,010405,3044,120710104053044
"Cape Coral, FL",13510,12,071,010406,2067,120710104062067
"Cape Coral, FL",13510,12,071,010410,3105,120710104103105
"Cape Coral, FL",13510,12,071,010406,1019,120710104061019
"Cape Coral, FL",13510,12,071,010404,2031,120710104042031
"Cape Coral, FL",13510,12,071,010102,5073,120710101025073
"Cape Coral, FL",13510,12,071,010103,6064,120710101036064
"Cape Coral, FL",13510,12,071,010409,1003,120710104091003
"Cape Coral, FL",13510,12,071,010203,2051,120710102032051
"Cape Coral, FL",13510,12,071,010204,4057,120710102044057
"Cape Coral, FL",13510,12,071,010204,4056,120710102044056
"Cape Coral, FL",13510,12,071,010204,4064,120710102044064
"Cape Coral, FL",13510,12,071,010204,4065,120710102044065
"Cape Coral, FL",13510,12,071,010204,4021,120710102044021
"Cape Coral, FL",13510,12,071,010204,4014,120710102044014
"Cape Coral, FL",13510,12,071,010204,3018,120710102043018
"Cape Coral, FL",13510,12,071,010204,3019,120710102043019
"Cape Coral, FL",13510,12,071,010204,3020,120710102043020
"Cape Coral, FL",13510,12,071,010204,3035,120710102043035
"Cape Coral, FL",13510,12,071,010204,3024,120710102043024
"Cape Coral, FL",13510,12,071,010203,1064,120710102031064
"Cape Coral, FL",13510,12,071,010201,3073,120710102013073
"Cape Coral, FL",13510,12,071,010201,3014,120710102013014
"Cape Coral, FL",13510,12,071,010201,3000,120710102013000
"Cape Coral, FL",13510,12,071,010306,3035,120710103063035
"Cape Coral, FL",13510,12,071,010306,3052,120710103063052
"Cape Coral, FL",13510,12,071,010306,3072,120710103063072
"Cape Coral, FL",13510,12,071,010306,1026,120710103061026
"Cape Coral, FL",13510,12,071,010306,2032,120710103062032
"Cape Coral, FL",13510,12,071,010307,3039,120710103073039
"Cape Coral, FL",13510,12,071,010306,1024,120710103061024
"Cape Coral, FL",13510,12,071,010405,1039,120710104051039
"Cape Coral, FL",13510,12,071,010407,1066,120710104071066
"Cape Coral, FL",13510,12,071,010201,3081,120710102013081
"Cape Coral, FL",13510,12,071,010411,1053,120710104111053
"Cape Coral, FL",13510,12,071,010105,2096,120710101052096
"Cape Coral, FL",13510,12,071,010410,3061,120710104103061
"Cape Coral, FL",13510,12,071,010702,2048,120710107022048
"Cape Coral, FL",13510,12,071,010412,3005,120710104123005
"Cape Coral, FL",13510,12,071,010201,4074,120710102014074
"Cape Coral, FL",13510,12,071,010407,1030,120710104071030
"Cape Coral, FL",13510,12,071,010305,2034,120710103052034
"Cape Coral, FL",13510,12,071,000504,2007,120710005042007
"Cape Coral, FL",13510,12,071,001703,3007,120710017033007
"Cape Coral, FL",13510,12,071,001300,1027,120710013001027
