ua_name,ua_id,state,county,tract,block,block_geoid
"Trenton, NJ",88462,34,021,003705,1009,340210037051009
"Trenton, NJ",88462,34,021,003705,3020,340210037053020
"Trenton, NJ",88462,34,021,003705,3028,340210037053028
"Trenton, NJ",88462,34,021,003705,4030,340210037054030
"Trenton, NJ",88462,34,021,003705,2000,340210037052000
"Trenton, NJ",88462,34,021,003500,3003,340210035003003
"Trenton, NJ",88462,34,021,003500,6026,340210035006026
"Trenton, NJ",88462,34,021,003703,1002,340210037031002
"Trenton, NJ",88462,34,021,003704,2028,340210037042028
"Trenton, NJ",88462,34,021,003704,2029,340210037042029
"Trenton, NJ",88462,34,021,003602,2007,340210036022007
"Trenton, NJ",88462,34,021,003602,2011,340210036022011
"Trenton, NJ",88462,34,021,003009,1001,340210030091001
"Trenton, NJ",88462,34,021,003009,1017,340210030091017
"Trenton, NJ",88462,34,021,003009,1022,340210030091022
"Trenton, NJ",88462,34,021,003003,1055,340210030031055
"Trenton, NJ",88462,34,021,003003,1010,340210030031010
"Trenton, NJ",88462,34,021,002904,4004,340210029044004
"Trenton, NJ",88462,34,021,002904,2014,340210029042014
"Trenton, NJ",88462,34,021,003008,2024,340210030082024
"Trenton, NJ",88462,34,021,002903,2023,340210029032023
"Trenton, NJ",88462,34,021,003008,2028,340210030082028
"Trenton, NJ",88462,34,021,003008,1037,340210030081037
"Trenton, NJ",88462,34,021,002904,1026,340210029041026
"Trenton, NJ",88462,34,021,003006,2011,340210030062011
"Trenton, NJ",88462,34,021,003006,2027,340210030062027
"Trenton, NJ",88462,34,021,003006,3006,340210030063006
"Trenton, NJ",88462,34,021,003006,3017,340210030063017
"Trenton, NJ",88462,34,021,003008,1016,340210030081016
"Trenton, NJ",88462,34,021,003001,3034,340210030013034
"Trenton, NJ",88462,34,021,003006,1008,340210030061008
"Trenton, NJ",88462,34,021,003006,1000,340210030061000
"Trenton, NJ",88462,34,021,003003,4016,340210030034016
"Trenton, NJ",88462,34,021,002902,4001,340210029024001
"Trenton, NJ",88462,34,021,002904,4016,340210029044016
"Trenton, NJ",88462,34,021,002904,3013,340210029043013
"Trenton, NJ",88462,34,021,002904,3003,340210029043003
"Trenton, NJ",88462,34,021,002902,3006,340210029023006
"Trenton, NJ",88462,34,021,003008,2037,340210030082037
"Trenton, NJ",88462,34,021,003008,2025,340210030082025
"Trenton, NJ",88462,34,021,003009,3024,340210030093024
"Trenton, NJ",88462,34,021,002500,1021,340210025001021
"Trenton, NJ",88462,34,021,002903,2003,340210029032003
"Trenton, NJ",88462,34,021,003003,1020,340210030031020
"Trenton, NJ",88462,34,021,003003,1022,340210030031022
"Trenton, NJ",88462,34,021,002601,4019,340210026014019
"Trenton, NJ",88462,34,021,003003,1054,340210030031054
"Trenton, NJ",88462,34,021,003800,1043,340210038001043
"Trenton, NJ",88462,34,021,003905,2019,340210039052019
"Trenton, NJ",88462,34,021,003800,1027,340210038001027
"Trenton, NJ",88462,34,021,003800,3031,340210038003031
"Trenton, NJ",88462,34,021,003302,2021,340210033022021
"Trenton, NJ",88462,34,021,003201,1001,340210032011001
"Trenton, NJ",88462,34,021,003100,2000,340210031002000
"Trenton, NJ",88462,34,021,003202,3013,340210032023013
"Trenton, NJ",88462,34,021,003100,3024,340210031003024
"Trenton, NJ",88462,34,021,003100,3025,340210031003025
"Trenton, NJ",88462,34,021,003100,3027,340210031003027
"Trenton, NJ",88462,34,021,003202,1054,340210032021054
"Trenton, NJ",88462,34,021,003202,2002,340210032022002
"Trenton, NJ",88462,34,021,003202,1060,340210032021060
"Trenton, NJ",88462,34,021,003302,2040,340210033022040
"Trenton, NJ",88462,34,021,001500,2024,340210015002024
"Trenton, NJ",88462,34,021,001600,1003,340210016001003
"Trenton, NJ",88462,34,021,002200,5021,340210022005021
"Trenton, NJ",88462,34,021,001000,3012,340210010003012
"Trenton, NJ",88462,34,021,001000,3013,340210010003013
"Trenton, NJ",88462,34,021,000900,1028,340210009001028
"Trenton, NJ",88462,34,021,001000,2001,340210010002001
"Trenton, NJ",88462,34,021,001000,3016,340210010003016
"Trenton, NJ",88462,34,021,000800,2004,340210008002004
"Trenton, NJ",88462,34,021,001000,3022,340210010003022
"Trenton, NJ",88462,34,021,000900,3046,340210009003046
"Trenton, NJ",88462,34,021,000800,1000,340210008001000
"Trenton, NJ",88462,34,021,000800,2003,340210008002003
"Trenton, NJ",88462,34,021,000800,1024,340210008001024
"Trenton, NJ",88462,34,021,000200,1006,340210002001006
"Trenton, NJ",88462,34,021,000200,1003,340210002001003
"Trenton, NJ",88462,34,021,000400,3026,340210004003026
"Trenton, NJ",88462,34,021,000100,1030,340210001001030
"Trenton, NJ",88462,34,021,000100,1025,340210001001025
"Trenton, NJ",88462,34,021,001800,2004,340210018002004
"Trenton, NJ",88462,34,021,001800,2019,340210018002019
"Trenton, NJ",88462,34,021,001200,2027,340210012002027
"Trenton, NJ",88462,34,021,001402,2001,340210014022001
"Trenton, NJ",88462,34,021,001300,1017,340210013001017
"Trenton, NJ",88462,34,021,001800,2008,340210018002008
"Trenton, NJ",88462,34,021,004306,2056,340210043062056
"Trenton, NJ",88462,34,021,003008,1021,340210030081021
"Trenton, NJ",88462,34,021,003008,1030,340210030081030
"Trenton, NJ",88462,34,021,003004,1016,340210030041016
"Trenton, NJ",88462,34,021,003004,1007,340210030041007
"Trenton, NJ",88462,34,021,003004,1008,340210030041008
"Trenton, NJ",88462,34,021,002500,1001,340210025001001
"Trenton, NJ",88462,34,021,003004,3012,340210030043012
"Trenton, NJ",88462,34,021,003003,5003,340210030035003
"Trenton, NJ",88462,34,021,003003,4015,340210030034015
"Trenton, NJ",88462,34,021,003006,1013,340210030061013
"Trenton, NJ",88462,34,021,003006,1006,340210030061006
"Trenton, NJ",88462,34,021,003002,3000,340210030023000
"Trenton, NJ",88462,34,021,003007,1004,340210030071004
"Trenton, NJ",88462,34,021,003007,2008,340210030072008
"Trenton, NJ",88462,34,021,003002,3004,340210030023004
"Trenton, NJ",88462,34,021,002500,1023,340210025001023
"Trenton, NJ",88462,34,021,002701,3027,340210027013027
"Trenton, NJ",88462,34,021,002902,4030,340210029024030
"Trenton, NJ",88462,34,021,002902,4053,340210029024053
"Trenton, NJ",88462,34,021,002800,3005,340210028003005
"Trenton, NJ",88462,34,021,003003,1049,340210030031049
"Trenton, NJ",88462,34,021,002702,1017,340210027021017
"Trenton, NJ",88462,34,021,002500,4004,340210025004004
"Trenton, NJ",88462,34,021,003008,2009,340210030082009
"Trenton, NJ",88462,34,021,002902,1011,340210029021011
"Trenton, NJ",88462,34,021,003008,2013,340210030082013
"Trenton, NJ",88462,34,021,002500,1079,340210025001079
"Trenton, NJ",88462,34,021,002800,3000,340210028003000
"Trenton, NJ",88462,34,021,002800,2013,340210028002013
"Trenton, NJ",88462,34,021,002800,3007,340210028003007
"Trenton, NJ",88462,34,021,002800,3003,340210028003003
"Trenton, NJ",88462,34,021,002800,4005,340210028004005
"Trenton, NJ",88462,34,021,003800,3035,340210038003035
"Trenton, NJ",88462,34,021,003800,3065,340210038003065
"Trenton, NJ",88462,34,021,003904,2058,340210039042058
"Trenton, NJ",88462,34,021,003800,3042,340210038003042
"Trenton, NJ",88462,34,021,003904,2048,340210039042048
"Trenton, NJ",88462,34,021,003905,1049,340210039051049
"Trenton, NJ",88462,34,021,003905,1048,340210039051048
"Trenton, NJ",88462,34,021,003800,3049,340210038003049
"Trenton, NJ",88462,34,021,003800,3068,340210038003068
"Trenton, NJ",88462,34,021,003800,1022,340210038001022
"Trenton, NJ",88462,34,021,003800,3047,340210038003047
"Trenton, NJ",88462,34,021,003201,4008,340210032014008
"Trenton, NJ",88462,34,021,003301,1012,340210033011012
"Trenton, NJ",88462,34,021,003202,2015,340210032022015
"Trenton, NJ",88462,34,021,003202,1008,340210032021008
"Trenton, NJ",88462,34,021,003302,1004,340210033021004
"Trenton, NJ",88462,34,021,003302,2063,340210033022063
"Trenton, NJ",88462,34,021,003202,1064,340210032021064
"Trenton, NJ",88462,34,021,003202,1014,340210032021014
"Trenton, NJ",88462,34,021,003302,2055,340210033022055
"Trenton, NJ",88462,34,021,003201,5006,340210032015006
"Trenton, NJ",88462,34,021,003301,1017,340210033011017
"Trenton, NJ",88462,34,021,003301,1018,340210033011018
"Trenton, NJ",88462,34,021,003301,2006,340210033012006
"Trenton, NJ",88462,34,021,003903,3014,340210039033014
"Trenton, NJ",88462,34,021,003400,2008,340210034002008
"Trenton, NJ",88462,34,021,003500,3006,340210035003006
"Trenton, NJ",88462,34,021,003500,3015,340210035003015
"Trenton, NJ",88462,34,021,003500,2000,340210035002000
"Trenton, NJ",88462,34,021,003400,1000,340210034001000
"Trenton, NJ",88462,34,021,003500,6002,340210035006002
"Trenton, NJ",88462,34,021,003400,2038,340210034002038
"Trenton, NJ",88462,34,021,003705,1025,340210037051025
"Trenton, NJ",88462,34,021,003705,4033,340210037054033
"Trenton, NJ",88462,34,021,003704,1002,340210037041002
"Trenton, NJ",88462,34,021,003705,3000,340210037053000
"Trenton, NJ",88462,34,021,003400,1001,340210034001001
"Trenton, NJ",88462,34,021,003601,4004,340210036014004
"Trenton, NJ",88462,34,021,003601,4003,340210036014003
"Trenton, NJ",88462,34,021,003705,4007,340210037054007
"Trenton, NJ",88462,34,021,002500,1054,340210025001054
"Trenton, NJ",88462,34,021,002904,2012,340210029042012
"Trenton, NJ",88462,34,021,002904,2010,340210029042010
"Trenton, NJ",88462,34,021,003006,1004,340210030061004
"Trenton, NJ",88462,34,021,003006,1010,340210030061010
"Trenton, NJ",88462,34,021,002903,1029,340210029031029
"Trenton, NJ",88462,34,021,002903,1002,340210029031002
"Trenton, NJ",88462,34,021,002903,1024,340210029031024
"Trenton, NJ",88462,34,021,003006,1018,340210030061018
"Trenton, NJ",88462,34,021,002904,2016,340210029042016
"Trenton, NJ",88462,34,021,002702,2001,340210027022001
"Trenton, NJ",88462,34,021,002702,1018,340210027021018
"Trenton, NJ",88462,34,021,003009,3022,340210030093022
"Trenton, NJ",88462,34,021,003905,2024,340210039052024
"Trenton, NJ",88462,34,021,003800,1033,340210038001033
"Trenton, NJ",88462,34,021,003800,1000,340210038001000
"Trenton, NJ",88462,34,021,003800,1031,340210038001031
"Trenton, NJ",88462,34,021,003905,2018,340210039052018
"Trenton, NJ",88462,34,021,003904,1006,340210039041006
"Trenton, NJ",88462,34,021,003904,1024,340210039041024
"Trenton, NJ",88462,34,021,001700,3009,340210017003009
"Trenton, NJ",88462,34,021,001700,3002,340210017003002
"Trenton, NJ",88462,34,021,001700,2022,340210017002022
"Trenton, NJ",88462,34,021,001800,3016,340210018003016
"Trenton, NJ",88462,34,021,001700,3001,340210017003001
"Trenton, NJ",88462,34,021,000900,2020,340210009002020
"Trenton, NJ",88462,34,021,000100,1047,340210001001047
"Trenton, NJ",88462,34,021,001101,2012,340210011012012
"Trenton, NJ",88462,34,021,001500,2027,340210015002027
"Trenton, NJ",88462,34,021,002000,1014,340210020001014
"Trenton, NJ",88462,34,021,001000,1007,340210010001007
"Trenton, NJ",88462,34,021,001000,1009,340210010001009
"Trenton, NJ",88462,34,021,000900,3001,340210009003001
"Trenton, NJ",88462,34,021,000900,2045,340210009002045
"Trenton, NJ",88462,34,021,000900,3003,340210009003003
"Trenton, NJ",88462,34,021,000900,3041,340210009003041
"Trenton, NJ",88462,34,021,000900,3032,340210009003032
"Trenton, NJ",88462,34,021,002100,3002,340210021003002
"Trenton, NJ",88462,34,021,002100,3004,340210021003004
"Trenton, NJ",88462,34,021,001000,1001,340210010001001
"Trenton, NJ",88462,34,021,001500,2029,340210015002029
"Trenton, NJ",88462,34,021,001000,1013,340210010001013
"Trenton, NJ",88462,34,021,002100,2004,340210021002004
"Trenton, NJ",88462,34,021,000600,1013,340210006001013
"Trenton, NJ",88462,34,021,000300,1020,340210003001020
"Trenton, NJ",88462,34,021,000300,1029,340210003001029
"Trenton, NJ",88462,34,021,000300,1018,340210003001018
"Trenton, NJ",88462,34,021,001200,2024,340210012002024
"Trenton, NJ",88462,34,021,001500,1005,340210015001005
"Trenton, NJ",88462,34,021,000300,4013,340210003004013
"Trenton, NJ",88462,34,021,001200,3021,340210012003021
"Trenton, NJ",88462,34,021,001200,3012,340210012003012
"Trenton, NJ",88462,34,021,001200,3011,340210012003011
"Trenton, NJ",88462,34,021,001200,2003,340210012002003
"Trenton, NJ",88462,34,021,001200,3025,340210012003025
"Trenton, NJ",88462,34,021,001200,2008,340210012002008
"Trenton, NJ",88462,34,021,001200,2010,340210012002010
"Trenton, NJ",88462,34,021,001200,1002,340210012001002
"Trenton, NJ",88462,34,021,001300,1027,340210013001027
"Trenton, NJ",88462,34,021,001300,1026,340210013001026
"Trenton, NJ",88462,34,021,001102,3008,340210011023008
"Trenton, NJ",88462,34,021,001102,3012,340210011023012
"Trenton, NJ",88462,34,021,001402,2014,340210014022014
"Trenton, NJ",88462,34,021,001401,3003,340210014013003
"Trenton, NJ",88462,34,021,001401,2005,340210014012005
"Trenton, NJ",88462,34,021,003705,2013,340210037052013
"Trenton, NJ",88462,34,021,003705,3010,340210037053010
"Trenton, NJ",88462,34,021,003705,2023,340210037052023
"Trenton, NJ",88462,34,021,003705,4032,340210037054032
"Trenton, NJ",88462,34,021,003705,4027,340210037054027
"Trenton, NJ",88462,34,021,003602,1002,340210036021002
"Trenton, NJ",88462,34,021,003602,3005,340210036023005
"Trenton, NJ",88462,34,021,003602,3002,340210036023002
"Trenton, NJ",88462,34,021,003704,1001,340210037041001
"Trenton, NJ",88462,34,021,003704,1005,340210037041005
"Trenton, NJ",88462,34,021,003704,1006,340210037041006
"Trenton, NJ",88462,34,021,003704,2019,340210037042019
"Trenton, NJ",88462,34,021,003704,2016,340210037042016
"Trenton, NJ",88462,34,021,003703,1008,340210037031008
"Trenton, NJ",88462,34,021,003602,1001,340210036021001
"Trenton, NJ",88462,34,021,003703,2013,340210037032013
"Trenton, NJ",88462,34,021,003006,1030,340210030061030
"Trenton, NJ",88462,34,021,003007,3011,340210030073011
"Trenton, NJ",88462,34,021,003007,1008,340210030071008
"Trenton, NJ",88462,34,021,003007,1012,340210030071012
"Trenton, NJ",88462,34,021,002701,1008,340210027011008
"Trenton, NJ",88462,34,021,002800,4008,340210028004008
"Trenton, NJ",88462,34,021,003002,3005,340210030023005
"Trenton, NJ",88462,34,021,003002,2010,340210030022010
"Trenton, NJ",88462,34,021,003003,1003,340210030031003
"Trenton, NJ",88462,34,021,003003,4009,340210030034009
"Trenton, NJ",88462,34,021,003003,4012,340210030034012
"Trenton, NJ",88462,34,021,003003,5011,340210030035011
"Trenton, NJ",88462,34,021,003003,1042,340210030031042
"Trenton, NJ",88462,34,021,003003,1039,340210030031039
"Trenton, NJ",88462,34,021,003003,1053,340210030031053
"Trenton, NJ",88462,34,021,003003,2015,340210030032015
"Trenton, NJ",88462,34,021,002500,2021,340210025002021
"Trenton, NJ",88462,34,021,003001,1070,340210030011070
"Trenton, NJ",88462,34,021,003007,2002,340210030072002
"Trenton, NJ",88462,34,021,003002,1010,340210030021010
"Trenton, NJ",88462,34,021,003800,3089,340210038003089
"Trenton, NJ",88462,34,021,003904,2040,340210039042040
"Trenton, NJ",88462,34,021,003100,3014,340210031003014
"Trenton, NJ",88462,34,021,003202,2008,340210032022008
"Trenton, NJ",88462,34,021,003202,1052,340210032021052
"Trenton, NJ",88462,34,021,003202,1020,340210032021020
"Trenton, NJ",88462,34,021,003202,1058,340210032021058
"Trenton, NJ",88462,34,021,003302,3020,340210033023020
"Trenton, NJ",88462,34,021,003301,1024,340210033011024
"Trenton, NJ",88462,34,021,003301,1020,340210033011020
"Trenton, NJ",88462,34,021,003302,2036,340210033022036
"Trenton, NJ",88462,34,021,003302,2030,340210033022030
"Trenton, NJ",88462,34,021,003202,2017,340210032022017
"Trenton, NJ",88462,34,021,003302,2018,340210033022018
"Trenton, NJ",88462,34,021,003201,5002,340210032015002
"Trenton, NJ",88462,34,021,003201,5003,340210032015003
"Trenton, NJ",88462,34,021,003202,2009,340210032022009
"Trenton, NJ",88462,34,021,003302,2048,340210033022048
"Trenton, NJ",88462,34,021,003302,2069,340210033022069
"Trenton, NJ",88462,34,021,003302,2050,340210033022050
"Trenton, NJ",88462,34,021,003302,2070,340210033022070
"Trenton, NJ",88462,34,021,003302,2047,340210033022047
"Trenton, NJ",88462,34,021,003302,1014,340210033021014
"Trenton, NJ",88462,34,021,002100,4009,340210021004009
"Trenton, NJ",88462,34,021,002100,1003,340210021001003
"Trenton, NJ",88462,34,021,002100,1009,340210021001009
"Trenton, NJ",88462,34,021,002200,5023,340210022005023
"Trenton, NJ",88462,34,021,002200,1009,340210022001009
"Trenton, NJ",88462,34,021,002200,2012,340210022002012
"Trenton, NJ",88462,34,021,001200,3033,340210012003033
"Trenton, NJ",88462,34,021,001300,2004,340210013002004
"Trenton, NJ",88462,34,021,002200,5007,340210022005007
"Trenton, NJ",88462,34,021,002200,5030,340210022005030
"Trenton, NJ",88462,34,021,002200,5020,340210022005020
"Trenton, NJ",88462,34,021,002200,2005,340210022002005
"Trenton, NJ",88462,34,021,002200,2007,340210022002007
"Trenton, NJ",88462,34,021,002200,2017,340210022002017
"Trenton, NJ",88462,34,021,002200,2018,340210022002018
"Trenton, NJ",88462,34,021,002200,4013,340210022004013
"Trenton, NJ",88462,34,021,000600,2020,340210006002020
"Trenton, NJ",88462,34,021,002200,3003,340210022003003
"Trenton, NJ",88462,34,021,002200,4001,340210022004001
"Trenton, NJ",88462,34,021,000100,1040,340210001001040
"Trenton, NJ",88462,34,021,001200,3031,340210012003031
"Trenton, NJ",88462,34,021,000900,1007,340210009001007
"Trenton, NJ",88462,34,021,000600,1007,340210006001007
"Trenton, NJ",88462,34,021,000700,1005,340210007001005
"Trenton, NJ",88462,34,021,000400,3034,340210004003034
"Trenton, NJ",88462,34,021,003004,3010,340210030043010
"Trenton, NJ",88462,34,021,003004,2018,340210030042018
"Trenton, NJ",88462,34,021,003003,1027,340210030031027
"Trenton, NJ",88462,34,021,003006,1027,340210030061027
"Trenton, NJ",88462,34,021,003006,3010,340210030063010
"Trenton, NJ",88462,34,021,003006,1020,340210030061020
"Trenton, NJ",88462,34,021,003007,3004,340210030073004
"Trenton, NJ",88462,34,021,003002,4008,340210030024008
"Trenton, NJ",88462,34,021,003002,5011,340210030025011
"Trenton, NJ",88462,34,021,003002,5004,340210030025004
"Trenton, NJ",88462,34,021,002701,1003,340210027011003
"Trenton, NJ",88462,34,021,002701,3005,340210027013005
"Trenton, NJ",88462,34,021,002702,1003,340210027021003
"Trenton, NJ",88462,34,021,002800,1010,340210028001010
"Trenton, NJ",88462,34,021,003003,1006,340210030031006
"Trenton, NJ",88462,34,021,003003,1007,340210030031007
"Trenton, NJ",88462,34,021,003002,1014,340210030021014
"Trenton, NJ",88462,34,021,003002,1017,340210030021017
"Trenton, NJ",88462,34,021,003009,3007,340210030093007
"Trenton, NJ",88462,34,021,002500,2014,340210025002014
"Trenton, NJ",88462,34,021,002904,1034,340210029041034
"Trenton, NJ",88462,34,021,003002,4004,340210030024004
"Trenton, NJ",88462,34,021,003009,1015,340210030091015
"Trenton, NJ",88462,34,021,002702,3012,340210027023012
"Trenton, NJ",88462,34,021,002500,3006,340210025003006
"Trenton, NJ",88462,34,021,002500,3015,340210025003015
"Trenton, NJ",88462,34,021,002500,5006,340210025005006
"Trenton, NJ",88462,34,021,002601,4013,340210026014013
"Trenton, NJ",88462,34,021,002601,1013,340210026011013
"Trenton, NJ",88462,34,021,002601,1011,340210026011011
"Trenton, NJ",88462,34,021,003004,3030,340210030043030
"Trenton, NJ",88462,34,021,002500,1081,340210025001081
"Trenton, NJ",88462,34,021,002701,3039,340210027013039
"Trenton, NJ",88462,34,021,002601,1001,340210026011001
"Trenton, NJ",88462,34,021,002601,3021,340210026013021
"Trenton, NJ",88462,34,021,002500,5013,340210025005013
"Trenton, NJ",88462,34,021,002601,3003,340210026013003
"Trenton, NJ",88462,34,021,002601,3031,340210026013031
"Trenton, NJ",88462,34,021,002500,5000,340210025005000
"Trenton, NJ",88462,34,021,002601,2033,340210026012033
"Trenton, NJ",88462,34,021,002601,2013,340210026012013
"Trenton, NJ",88462,34,021,002500,1011,340210025001011
"Trenton, NJ",88462,34,021,003905,2008,340210039052008
"Trenton, NJ",88462,34,021,003800,1003,340210038001003
"Trenton, NJ",88462,34,021,003202,1089,340210032021089
"Trenton, NJ",88462,34,021,003202,2005,340210032022005
"Trenton, NJ",88462,34,021,003202,1055,340210032021055
"Trenton, NJ",88462,34,021,003202,1046,340210032021046
"Trenton, NJ",88462,34,021,003202,1010,340210032021010
"Trenton, NJ",88462,34,021,003202,1009,340210032021009
"Trenton, NJ",88462,34,021,003302,1006,340210033021006
"Trenton, NJ",88462,34,021,003202,1087,340210032021087
"Trenton, NJ",88462,34,021,003202,1086,340210032021086
"Trenton, NJ",88462,34,021,003202,1004,340210032021004
"Trenton, NJ",88462,34,021,003302,2053,340210033022053
"Trenton, NJ",88462,34,021,003302,2058,340210033022058
"Trenton, NJ",88462,34,021,003903,2003,340210039032003
"Trenton, NJ",88462,34,021,003903,1006,340210039031006
"Trenton, NJ",88462,34,021,003903,1005,340210039031005
"Trenton, NJ",88462,34,021,003903,2012,340210039032012
"Trenton, NJ",88462,34,021,003903,1008,340210039031008
"Trenton, NJ",88462,34,021,003903,2013,340210039032013
"Trenton, NJ",88462,34,021,000900,2049,340210009002049
"Trenton, NJ",88462,34,021,000900,1026,340210009001026
"Trenton, NJ",88462,34,021,000900,3010,340210009003010
"Trenton, NJ",88462,34,021,000900,3022,340210009003022
"Trenton, NJ",88462,34,021,000900,3021,340210009003021
"Trenton, NJ",88462,34,021,000900,3016,340210009003016
"Trenton, NJ",88462,34,021,001000,1039,340210010001039
"Trenton, NJ",88462,34,021,000900,3031,340210009003031
"Trenton, NJ",88462,34,021,000800,1016,340210008001016
"Trenton, NJ",88462,34,021,000500,2005,340210005002005
"Trenton, NJ",88462,34,021,002000,2005,340210020002005
"Trenton, NJ",88462,34,021,001000,1032,340210010001032
"Trenton, NJ",88462,34,021,001000,1026,340210010001026
"Trenton, NJ",88462,34,021,001000,1046,340210010001046
"Trenton, NJ",88462,34,021,001000,1043,340210010001043
"Trenton, NJ",88462,34,021,000900,1034,340210009001034
"Trenton, NJ",88462,34,021,001000,2005,340210010002005
"Trenton, NJ",88462,34,021,001000,3014,340210010003014
"Trenton, NJ",88462,34,021,000800,2000,340210008002000
"Trenton, NJ",88462,34,021,000800,1007,340210008001007
"Trenton, NJ",88462,34,021,000800,1004,340210008001004
"Trenton, NJ",88462,34,021,000400,3017,340210004003017
"Trenton, NJ",88462,34,021,000200,1004,340210002001004
"Trenton, NJ",88462,34,021,000100,1023,340210001001023
"Trenton, NJ",88462,34,021,001800,2023,340210018002023
"Trenton, NJ",88462,34,021,000800,1021,340210008001021
"Trenton, NJ",88462,34,021,000300,4017,340210003004017
"Trenton, NJ",88462,34,021,001300,3004,340210013003004
"Trenton, NJ",88462,34,021,001300,1000,340210013001000
"Trenton, NJ",88462,34,021,000300,2016,340210003002016
"Trenton, NJ",88462,34,021,000300,3009,340210003003009
"Trenton, NJ",88462,34,021,000300,2010,340210003002010
"Trenton, NJ",88462,34,021,000300,3018,340210003003018
"Trenton, NJ",88462,34,021,000600,2015,340210006002015
"Trenton, NJ",88462,34,021,000600,1015,340210006001015
"Trenton, NJ",88462,34,021,000600,1010,340210006001010
"Trenton, NJ",88462,34,021,000600,1011,340210006001011
"Trenton, NJ",88462,34,021,000300,4014,340210003004014
"Trenton, NJ",88462,34,021,000300,1032,340210003001032
"Trenton, NJ",88462,34,021,000300,4000,340210003004000
"Trenton, NJ",88462,34,021,000300,4020,340210003004020
"Trenton, NJ",88462,34,021,000300,4009,340210003004009
"Trenton, NJ",88462,34,021,000300,1033,340210003001033
"Trenton, NJ",88462,34,021,001700,1002,340210017001002
"Trenton, NJ",88462,34,021,001200,3017,340210012003017
"Trenton, NJ",88462,34,021,001200,3003,340210012003003
"Trenton, NJ",88462,34,021,001200,3024,340210012003024
"Trenton, NJ",88462,34,021,001200,2001,340210012002001
"Trenton, NJ",88462,34,021,001300,2009,340210013002009
"Trenton, NJ",88462,34,021,001200,2006,340210012002006
"Trenton, NJ",88462,34,021,001200,2023,340210012002023
"Trenton, NJ",88462,34,021,001200,2020,340210012002020
"Trenton, NJ",88462,34,021,002000,1003,340210020001003
"Trenton, NJ",88462,34,021,001000,3011,340210010003011
"Trenton, NJ",88462,34,021,001000,1044,340210010001044
"Trenton, NJ",88462,34,021,001000,1023,340210010001023
"Trenton, NJ",88462,34,021,001000,3006,340210010003006
"Trenton, NJ",88462,34,021,001000,2000,340210010002000
"Trenton, NJ",88462,34,021,000100,1010,340210001001010
"Trenton, NJ",88462,34,021,000800,2008,340210008002008
"Trenton, NJ",88462,34,021,000900,3044,340210009003044
"Trenton, NJ",88462,34,021,000900,3039,340210009003039
"Trenton, NJ",88462,34,021,002100,5004,340210021005004
"Trenton, NJ",88462,34,021,000800,1005,340210008001005
"Trenton, NJ",88462,34,021,000800,1023,340210008001023
"Trenton, NJ",88462,34,021,000800,2005,340210008002005
"Trenton, NJ",88462,34,021,001000,1025,340210010001025
"Trenton, NJ",88462,34,021,002400,1000,340210024001000
"Trenton, NJ",88462,34,021,000800,1025,340210008001025
"Trenton, NJ",88462,34,021,000800,1020,340210008001020
"Trenton, NJ",88462,34,021,000400,3018,340210004003018
"Trenton, NJ",88462,34,021,000400,3025,340210004003025
"Trenton, NJ",88462,34,021,000100,1029,340210001001029
"Trenton, NJ",88462,34,021,000200,1005,340210002001005
"Trenton, NJ",88462,34,021,001800,2010,340210018002010
"Trenton, NJ",88462,34,021,001800,2003,340210018002003
"Trenton, NJ",88462,34,021,001402,2003,340210014022003
"Trenton, NJ",88462,34,021,001402,1005,340210014021005
"Trenton, NJ",88462,34,021,001402,1006,340210014021006
"Trenton, NJ",88462,34,021,001500,3006,340210015003006
"Trenton, NJ",88462,34,021,001101,2010,340210011012010
"Trenton, NJ",88462,34,021,001101,2004,340210011012004
"Trenton, NJ",88462,34,021,001102,3015,340210011023015
"Trenton, NJ",88462,34,021,001101,2002,340210011012002
"Trenton, NJ",88462,34,021,001102,1000,340210011021000
"Trenton, NJ",88462,34,021,001401,1000,340210014011000
"Trenton, NJ",88462,34,021,001402,2011,340210014022011
"Trenton, NJ",88462,34,021,001500,3003,340210015003003
"Trenton, NJ",88462,34,021,001401,1002,340210014011002
"Trenton, NJ",88462,34,021,002500,5007,340210025005007
"Trenton, NJ",88462,34,021,000100,1002,340210001001002
"Trenton, NJ",88462,34,021,000800,2001,340210008002001
"Trenton, NJ",88462,34,021,001200,2029,340210012002029
"Trenton, NJ",88462,34,021,000900,3049,340210009003049
"Trenton, NJ",88462,34,021,001900,1016,340210019001016
"Trenton, NJ",88462,34,021,004309,1056,340210043091056
"Trenton, NJ",88462,34,021,003602,3015,340210036023015
"Trenton, NJ",88462,34,021,003602,3014,340210036023014
"Trenton, NJ",88462,34,021,003602,1005,340210036021005
"Trenton, NJ",88462,34,021,003602,3001,340210036023001
"Trenton, NJ",88462,34,021,003500,5007,340210035005007
"Trenton, NJ",88462,34,021,003500,1002,340210035001002
"Trenton, NJ",88462,34,021,003705,1037,340210037051037
"Trenton, NJ",88462,34,021,003706,1036,340210037061036
"Trenton, NJ",88462,34,021,003500,5016,340210035005016
"Trenton, NJ",88462,34,021,003601,4009,340210036014009
"Trenton, NJ",88462,34,021,003601,3002,340210036013002
"Trenton, NJ",88462,34,021,003601,3004,340210036013004
"Trenton, NJ",88462,34,021,003601,3005,340210036013005
"Trenton, NJ",88462,34,021,003601,1004,340210036011004
