ua_name,ua_id,state,county,tract,block,block_geoid
"Brainerd, MN",09622,27,035,951100,1023,270359511001023
"Brainerd, MN",09622,27,035,951302,2021,270359513022021
"Brainerd, MN",09622,27,035,951100,4037,270359511004037
"Brainerd, MN",09622,27,035,951302,2013,270359513022013
"Brainerd, MN",09622,27,035,951301,1081,270359513011081
"Brainerd, MN",09622,27,035,951301,1164,270359513011164
"Brainerd, MN",09622,27,035,951200,1086,270359512001086
"Brainerd, MN",09622,27,035,951200,1090,270359512001090
"Brainerd, MN",09622,27,035,951301,2062,270359513012062
"Brainerd, MN",09622,27,035,951301,2052,270359513012052
"Brainerd, MN",09622,27,035,951302,1016,270359513021016
"Brainerd, MN",09622,27,035,951302,1079,270359513021079
"Brainerd, MN",09622,27,035,951302,1106,270359513021106
"Brainerd, MN",09622,27,035,951301,1021,270359513011021
"Brainerd, MN",09622,27,035,951302,3073,270359513023073
"Brainerd, MN",09622,27,035,951301,1012,270359513011012
"Brainerd, MN",09622,27,035,951301,1110,270359513011110
"Brainerd, MN",09622,27,035,951301,2050,270359513012050
"Brainerd, MN",09622,27,035,951301,1148,270359513011148
"Brainerd, MN",09622,27,035,951302,1054,270359513021054
"Brainerd, MN",09622,27,035,951302,1085,270359513021085
"Brainerd, MN",09622,27,035,951301,1106,270359513011106
"Brainerd, MN",09622,27,035,951301,1102,270359513011102
"Brainerd, MN",09622,27,035,951301,1152,270359513011152
"Brainerd, MN",09622,27,035,951301,1155,270359513011155
"Brainerd, MN",09622,27,035,951301,1133,270359513011133
"Brainerd, MN",09622,27,035,951000,1035,270359510001035
"Brainerd, MN",09622,27,035,951100,1043,270359511001043
"Brainerd, MN",09622,27,035,951100,2003,270359511002003
"Brainerd, MN",09622,27,035,951100,3004,270359511003004
"Brainerd, MN",09622,27,035,951100,4028,270359511004028
"Brainerd, MN",09622,27,035,951100,2005,270359511002005
"Brainerd, MN",09622,27,035,951100,3009,270359511003009
"Brainerd, MN",09622,27,035,951100,1010,270359511001010
"Brainerd, MN",09622,27,035,951000,1064,270359510001064
"Brainerd, MN",09622,27,035,951200,2014,270359512002014
"Brainerd, MN",09622,27,035,951200,1040,270359512001040
"Brainerd, MN",09622,27,035,951000,2050,270359510002050
"Brainerd, MN",09622,27,035,951000,3057,270359510003057
"Brainerd, MN",09622,27,035,951000,2023,270359510002023
"Brainerd, MN",09622,27,035,951000,3026,270359510003026
"Brainerd, MN",09622,27,035,951000,1088,270359510001088
"Brainerd, MN",09622,27,035,951000,3013,270359510003013
"Brainerd, MN",09622,27,035,951000,2117,270359510002117
"Brainerd, MN",09622,27,035,951000,2103,270359510002103
"Brainerd, MN",09622,27,035,951200,1111,270359512001111
"Brainerd, MN",09622,27,035,951200,1078,270359512001078
"Brainerd, MN",09622,27,035,951200,1062,270359512001062
"Brainerd, MN",09622,27,035,951200,1026,270359512001026
"Brainerd, MN",09622,27,035,951000,2053,270359510002053
"Brainerd, MN",09622,27,035,951000,3083,270359510003083
"Brainerd, MN",09622,27,035,951200,1041,270359512001041
"Brainerd, MN",09622,27,035,951100,3014,270359511003014
"Brainerd, MN",09622,27,035,951100,1052,270359511001052
"Brainerd, MN",09622,27,035,951100,1050,270359511001050
"Brainerd, MN",09622,27,035,951302,3090,270359513023090
"Brainerd, MN",09622,27,035,951302,3080,270359513023080
"Brainerd, MN",09622,27,035,951301,1131,270359513011131
"Brainerd, MN",09622,27,035,951301,1162,270359513011162
"Brainerd, MN",09622,27,035,951301,1078,270359513011078
"Brainerd, MN",09622,27,035,951301,1090,270359513011090
"Brainerd, MN",09622,27,035,951301,1112,270359513011112
"Brainerd, MN",09622,27,035,951200,1085,270359512001085
"Brainerd, MN",09622,27,035,951301,1067,270359513011067
"Brainerd, MN",09622,27,035,951301,1120,270359513011120
"Brainerd, MN",09622,27,035,951302,1011,270359513021011
"Brainerd, MN",09622,27,035,951301,1103,270359513011103
"Brainerd, MN",09622,27,035,951302,1128,270359513021128
"Brainerd, MN",09622,27,035,951302,3033,270359513023033
"Brainerd, MN",09622,27,035,951302,1036,270359513021036
"Brainerd, MN",09622,27,035,951302,1019,270359513021019
"Brainerd, MN",09622,27,035,951302,3019,270359513023019
"Brainerd, MN",09622,27,035,951302,3021,270359513023021
"Brainerd, MN",09622,27,035,951302,3018,270359513023018
"Brainerd, MN",09622,27,035,951302,3057,270359513023057
"Brainerd, MN",09622,27,035,951302,3087,270359513023087
"Brainerd, MN",09622,27,035,951302,3093,270359513023093
"Brainerd, MN",09622,27,035,951000,1115,270359510001115
"Brainerd, MN",09622,27,035,951302,2016,270359513022016
"Brainerd, MN",09622,27,035,951200,1031,270359512001031
"Brainerd, MN",09622,27,035,951200,1037,270359512001037
"Brainerd, MN",09622,27,035,951200,1029,270359512001029
"Brainerd, MN",09622,27,035,951301,2047,270359513012047
"Brainerd, MN",09622,27,035,951301,1130,270359513011130
"Brainerd, MN",09622,27,035,951301,1054,270359513011054
"Brainerd, MN",09622,27,035,951301,1024,270359513011024
"Brainerd, MN",09622,27,035,951301,1019,270359513011019
"Brainerd, MN",09622,27,035,951301,1119,270359513011119
"Brainerd, MN",09622,27,035,951301,1093,270359513011093
"Brainerd, MN",09622,27,035,951301,2043,270359513012043
"Brainerd, MN",09622,27,035,951200,1097,270359512001097
"Brainerd, MN",09622,27,035,951200,1089,270359512001089
"Brainerd, MN",09622,27,035,951301,1075,270359513011075
"Brainerd, MN",09622,27,035,951301,1099,270359513011099
"Brainerd, MN",09622,27,035,951302,1029,270359513021029
"Brainerd, MN",09622,27,035,951302,1042,270359513021042
"Brainerd, MN",09622,27,035,951302,1023,270359513021023
"Brainerd, MN",09622,27,035,951302,1031,270359513021031
"Brainerd, MN",09622,27,035,951302,1022,270359513021022
"Brainerd, MN",09622,27,035,951100,4000,270359511004000
"Brainerd, MN",09622,27,035,951200,2045,270359512002045
"Brainerd, MN",09622,27,035,951200,1064,270359512001064
"Brainerd, MN",09622,27,035,951000,3008,270359510003008
"Brainerd, MN",09622,27,035,951100,4001,270359511004001
"Brainerd, MN",09622,27,035,951200,1042,270359512001042
"Brainerd, MN",09622,27,035,951000,2082,270359510002082
"Brainerd, MN",09622,27,035,951200,1151,270359512001151
"Brainerd, MN",09622,27,035,951100,4043,270359511004043
"Brainerd, MN",09622,27,035,951200,1048,270359512001048
"Brainerd, MN",09622,27,035,950900,4045,270359509004045
"Brainerd, MN",09622,27,035,951100,1005,270359511001005
"Brainerd, MN",09622,27,035,951302,3001,270359513023001
"Brainerd, MN",09622,27,035,951000,1049,270359510001049
"Brainerd, MN",09622,27,035,951000,3065,270359510003065
"Brainerd, MN",09622,27,035,951000,2010,270359510002010
"Brainerd, MN",09622,27,035,951200,3026,270359512003026
"Brainerd, MN",09622,27,035,951000,3078,270359510003078
"Brainerd, MN",09622,27,035,951000,2071,270359510002071
"Brainerd, MN",09622,27,035,951000,2022,270359510002022
"Brainerd, MN",09622,27,035,951000,2043,270359510002043
"Brainerd, MN",09622,27,035,951000,2025,270359510002025
"Brainerd, MN",09622,27,035,951000,3034,270359510003034
"Brainerd, MN",09622,27,035,951000,1102,270359510001102
"Brainerd, MN",09622,27,035,951000,1065,270359510001065
"Brainerd, MN",09622,27,035,951100,1031,270359511001031
"Brainerd, MN",09622,27,035,951100,4041,270359511004041
"Brainerd, MN",09622,27,035,951200,1101,270359512001101
"Brainerd, MN",09622,27,035,951302,3058,270359513023058
"Brainerd, MN",09622,27,035,951302,3059,270359513023059
"Brainerd, MN",09622,27,035,951100,2032,270359511002032
"Brainerd, MN",09622,27,035,951100,2028,270359511002028
"Brainerd, MN",09622,27,035,951200,1057,270359512001057
"Brainerd, MN",09622,27,035,951200,1044,270359512001044
"Brainerd, MN",09622,27,035,951100,4014,270359511004014
"Brainerd, MN",09622,27,035,951100,4033,270359511004033
"Brainerd, MN",09622,27,035,951000,2114,270359510002114
"Brainerd, MN",09622,27,035,951100,1027,270359511001027
"Brainerd, MN",09622,27,035,951302,3016,270359513023016
"Brainerd, MN",09622,27,035,951100,1021,270359511001021
"Brainerd, MN",09622,27,035,951200,2043,270359512002043
"Brainerd, MN",09622,27,035,951200,1079,270359512001079
"Brainerd, MN",09622,27,035,951200,2041,270359512002041
"Brainerd, MN",09622,27,035,951200,2057,270359512002057
"Brainerd, MN",09622,27,035,951000,2073,270359510002073
"Brainerd, MN",09622,27,035,951000,2075,270359510002075
"Brainerd, MN",09622,27,035,951000,2055,270359510002055
"Brainerd, MN",09622,27,035,951000,2015,270359510002015
"Brainerd, MN",09622,27,035,951200,3037,270359512003037
"Brainerd, MN",09622,27,035,951302,3013,270359513023013
"Brainerd, MN",09622,27,035,951100,3043,270359511003043
"Brainerd, MN",09622,27,035,951100,3041,270359511003041
"Brainerd, MN",09622,27,035,950900,4029,270359509004029
"Brainerd, MN",09622,27,035,950900,4024,270359509004024
"Brainerd, MN",09622,27,035,950900,4026,270359509004026
"Brainerd, MN",09622,27,035,950900,4028,270359509004028
"Brainerd, MN",09622,27,035,950800,2120,270359508002120
"Brainerd, MN",09622,27,035,951000,1116,270359510001116
"Brainerd, MN",09622,27,035,951100,1045,270359511001045
"Brainerd, MN",09622,27,035,951000,1054,270359510001054
"Brainerd, MN",09622,27,035,951100,2021,270359511002021
"Brainerd, MN",09622,27,035,951000,1075,270359510001075
"Brainerd, MN",09622,27,035,951000,3014,270359510003014
"Brainerd, MN",09622,27,035,951000,1047,270359510001047
"Brainerd, MN",09622,27,035,951000,1087,270359510001087
"Brainerd, MN",09622,27,035,951000,1084,270359510001084
"Brainerd, MN",09622,27,035,951000,3022,270359510003022
"Brainerd, MN",09622,27,035,951000,2042,270359510002042
"Brainerd, MN",09622,27,035,951200,1050,270359512001050
"Brainerd, MN",09622,27,035,951000,2039,270359510002039
"Brainerd, MN",09622,27,035,951200,3031,270359512003031
"Brainerd, MN",09622,27,035,951000,3081,270359510003081
"Brainerd, MN",09622,27,035,951000,3066,270359510003066
"Brainerd, MN",09622,27,035,951200,2007,270359512002007
"Brainerd, MN",09622,27,035,950900,4032,270359509004032
"Brainerd, MN",09622,27,035,951200,2020,270359512002020
"Brainerd, MN",09622,27,035,951200,2018,270359512002018
"Brainerd, MN",09622,27,035,951000,2049,270359510002049
"Brainerd, MN",09622,27,035,951200,1128,270359512001128
"Brainerd, MN",09622,27,035,951200,3011,270359512003011
"Brainerd, MN",09622,27,035,951200,2037,270359512002037
"Brainerd, MN",09622,27,035,951200,2050,270359512002050
"Brainerd, MN",09622,27,035,951200,1116,270359512001116
"Brainerd, MN",09622,27,035,951302,1122,270359513021122
"Brainerd, MN",09622,27,035,951302,1052,270359513021052
"Brainerd, MN",09622,27,035,951302,1010,270359513021010
"Brainerd, MN",09622,27,035,951301,2030,270359513012030
"Brainerd, MN",09622,27,035,951100,2036,270359511002036
"Brainerd, MN",09622,27,035,951200,1120,270359512001120
"Brainerd, MN",09622,27,035,951000,2068,270359510002068
"Brainerd, MN",09622,27,035,951000,1058,270359510001058
"Brainerd, MN",09622,27,035,951000,2028,270359510002028
