ua_name,ua_id,state,county,tract,block,block_geoid
"Butte-Silver Bow, MT",12052,30,093,000800,4128,300930008004128
"Butte-Silver Bow, MT",12052,30,093,000100,4020,300930001004020
"Butte-Silver Bow, MT",12052,30,093,000100,4029,300930001004029
"Butte-Silver Bow, MT",12052,30,093,000500,3017,300930005003017
"Butte-Silver Bow, MT",12052,30,093,000500,3009,300930005003009
"Butte-Silver Bow, MT",12052,30,093,000500,3010,300930005003010
"Butte-Silver Bow, MT",12052,30,093,000600,1008,300930006001008
"Butte-Silver Bow, MT",12052,30,093,000600,1011,300930006001011
"Butte-Silver Bow, MT",12052,30,093,000600,2005,300930006002005
"Butte-Silver Bow, MT",12052,30,093,000600,2016,300930006002016
"Butte-Silver Bow, MT",12052,30,093,000600,2018,300930006002018
"Butte-Silver Bow, MT",12052,30,093,000600,4044,300930006004044
"Butte-Silver Bow, MT",12052,30,093,000600,2023,300930006002023
"Butte-Silver Bow, MT",12052,30,093,000800,4167,300930008004167
"Butte-Silver Bow, MT",12052,30,093,000800,4171,300930008004171
"Butte-Silver Bow, MT",12052,30,093,000800,4172,300930008004172
"Butte-Silver Bow, MT",12052,30,093,000800,4067,300930008004067
"Butte-Silver Bow, MT",12052,30,093,000800,4170,300930008004170
"Butte-Silver Bow, MT",12052,30,093,000100,3001,300930001003001
"Butte-Silver Bow, MT",12052,30,093,000600,6028,300930006006028
"Butte-Silver Bow, MT",12052,30,093,000100,6006,300930001006006
"Butte-Silver Bow, MT",12052,30,093,000100,6007,300930001006007
"Butte-Silver Bow, MT",12052,30,093,000100,6012,300930001006012
"Butte-Silver Bow, MT",12052,30,093,000400,1015,300930004001015
"Butte-Silver Bow, MT",12052,30,093,000800,3079,300930008003079
"Butte-Silver Bow, MT",12052,30,093,000100,2012,300930001002012
"Butte-Silver Bow, MT",12052,30,093,000400,1047,300930004001047
"Butte-Silver Bow, MT",12052,30,093,000400,1045,300930004001045
"Butte-Silver Bow, MT",12052,30,093,000200,4044,300930002004044
"Butte-Silver Bow, MT",12052,30,093,000600,3004,300930006003004
"Butte-Silver Bow, MT",12052,30,093,000600,4050,300930006004050
"Butte-Silver Bow, MT",12052,30,093,000800,3194,300930008003194
"Butte-Silver Bow, MT",12052,30,093,000300,1003,300930003001003
"Butte-Silver Bow, MT",12052,30,093,000300,1028,300930003001028
"Butte-Silver Bow, MT",12052,30,093,000100,1091,300930001001091
"Butte-Silver Bow, MT",12052,30,093,000200,5039,300930002005039
"Butte-Silver Bow, MT",12052,30,093,000700,3000,300930007003000
"Butte-Silver Bow, MT",12052,30,093,000700,1013,300930007001013
"Butte-Silver Bow, MT",12052,30,093,000600,1007,300930006001007
"Butte-Silver Bow, MT",12052,30,093,000600,3003,300930006003003
"Butte-Silver Bow, MT",12052,30,093,000600,5012,300930006005012
"Butte-Silver Bow, MT",12052,30,093,000600,5016,300930006005016
"Butte-Silver Bow, MT",12052,30,093,000600,6026,300930006006026
"Butte-Silver Bow, MT",12052,30,093,000600,6025,300930006006025
"Butte-Silver Bow, MT",12052,30,093,000600,6022,300930006006022
"Butte-Silver Bow, MT",12052,30,093,000600,5036,300930006005036
"Butte-Silver Bow, MT",12052,30,093,000400,1070,300930004001070
"Butte-Silver Bow, MT",12052,30,093,000400,1071,300930004001071
"Butte-Silver Bow, MT",12052,30,093,000200,5036,300930002005036
"Butte-Silver Bow, MT",12052,30,093,000200,5021,300930002005021
"Butte-Silver Bow, MT",12052,30,093,000800,2156,300930008002156
"Butte-Silver Bow, MT",12052,30,093,000800,2161,300930008002161
"Butte-Silver Bow, MT",12052,30,093,000100,6013,300930001006013
"Butte-Silver Bow, MT",12052,30,093,000100,4045,300930001004045
"Butte-Silver Bow, MT",12052,30,093,000100,3053,300930001003053
"Butte-Silver Bow, MT",12052,30,093,000100,3039,300930001003039
"Butte-Silver Bow, MT",12052,30,093,000100,3024,300930001003024
"Butte-Silver Bow, MT",12052,30,093,000400,3006,300930004003006
"Butte-Silver Bow, MT",12052,30,093,000400,3039,300930004003039
"Butte-Silver Bow, MT",12052,30,093,000500,1009,300930005001009
"Butte-Silver Bow, MT",12052,30,093,000400,3036,300930004003036
"Butte-Silver Bow, MT",12052,30,093,000800,3215,300930008003215
"Butte-Silver Bow, MT",12052,30,093,000100,1049,300930001001049
"Butte-Silver Bow, MT",12052,30,093,000100,1028,300930001001028
"Butte-Silver Bow, MT",12052,30,093,000200,4051,300930002004051
"Butte-Silver Bow, MT",12052,30,093,000400,1065,300930004001065
"Butte-Silver Bow, MT",12052,30,093,000600,3008,300930006003008
"Butte-Silver Bow, MT",12052,30,093,000600,3019,300930006003019
"Butte-Silver Bow, MT",12052,30,093,000700,3009,300930007003009
"Butte-Silver Bow, MT",12052,30,093,000500,1018,300930005001018
"Butte-Silver Bow, MT",12052,30,093,000500,2018,300930005002018
"Butte-Silver Bow, MT",12052,30,093,000700,2006,300930007002006
"Butte-Silver Bow, MT",12052,30,093,000600,4009,300930006004009
"Butte-Silver Bow, MT",12052,30,093,000300,2020,300930003002020
"Butte-Silver Bow, MT",12052,30,093,000100,1022,300930001001022
"Butte-Silver Bow, MT",12052,30,093,000100,3018,300930001003018
"Butte-Silver Bow, MT",12052,30,093,000700,1002,300930007001002
"Butte-Silver Bow, MT",12052,30,093,000700,1000,300930007001000
"Butte-Silver Bow, MT",12052,30,093,000800,4024,300930008004024
"Butte-Silver Bow, MT",12052,30,093,000400,1054,300930004001054
"Butte-Silver Bow, MT",12052,30,093,000200,5066,300930002005066
"Butte-Silver Bow, MT",12052,30,093,000100,1002,300930001001002
"Butte-Silver Bow, MT",12052,30,093,000500,1024,300930005001024
"Butte-Silver Bow, MT",12052,30,093,000800,3193,300930008003193
"Butte-Silver Bow, MT",12052,30,093,000300,1018,300930003001018
"Butte-Silver Bow, MT",12052,30,093,000700,1021,300930007001021
"Butte-Silver Bow, MT",12052,30,093,000800,4163,300930008004163
"Butte-Silver Bow, MT",12052,30,093,000400,1016,300930004001016
"Butte-Silver Bow, MT",12052,30,093,000400,1031,300930004001031
"Butte-Silver Bow, MT",12052,30,093,000400,1057,300930004001057
"Butte-Silver Bow, MT",12052,30,093,000400,1006,300930004001006
"Butte-Silver Bow, MT",12052,30,093,000400,1022,300930004001022
"Butte-Silver Bow, MT",12052,30,093,000200,1011,300930002001011
"Butte-Silver Bow, MT",12052,30,093,000700,2008,300930007002008
"Butte-Silver Bow, MT",12052,30,093,000700,1029,300930007001029
"Butte-Silver Bow, MT",12052,30,093,000700,2014,300930007002014
"Butte-Silver Bow, MT",12052,30,093,000700,2029,300930007002029
"Butte-Silver Bow, MT",12052,30,093,000100,2018,300930001002018
"Butte-Silver Bow, MT",12052,30,093,000300,1006,300930003001006
"Butte-Silver Bow, MT",12052,30,093,000400,2025,300930004002025
"Butte-Silver Bow, MT",12052,30,093,000300,1016,300930003001016
"Butte-Silver Bow, MT",12052,30,093,000800,3089,300930008003089
"Butte-Silver Bow, MT",12052,30,093,000300,1024,300930003001024
"Butte-Silver Bow, MT",12052,30,093,000400,2043,300930004002043
"Butte-Silver Bow, MT",12052,30,093,000300,1044,300930003001044
"Butte-Silver Bow, MT",12052,30,093,000300,1048,300930003001048
"Butte-Silver Bow, MT",12052,30,093,000300,1011,300930003001011
"Butte-Silver Bow, MT",12052,30,093,000400,1009,300930004001009
"Butte-Silver Bow, MT",12052,30,093,000400,1025,300930004001025
"Butte-Silver Bow, MT",12052,30,093,000400,1019,300930004001019
"Butte-Silver Bow, MT",12052,30,093,000200,5027,300930002005027
"Butte-Silver Bow, MT",12052,30,093,000700,1024,300930007001024
"Butte-Silver Bow, MT",12052,30,093,000700,1046,300930007001046
"Butte-Silver Bow, MT",12052,30,093,000700,1048,300930007001048
"Butte-Silver Bow, MT",12052,30,093,000700,1049,300930007001049
"Butte-Silver Bow, MT",12052,30,093,000700,2027,300930007002027
"Butte-Silver Bow, MT",12052,30,093,000800,2070,300930008002070
"Butte-Silver Bow, MT",12052,30,093,000500,4030,300930005004030
"Butte-Silver Bow, MT",12052,30,093,000600,4020,300930006004020
"Butte-Silver Bow, MT",12052,30,093,000800,3080,300930008003080
"Butte-Silver Bow, MT",12052,30,093,000100,4001,300930001004001
"Butte-Silver Bow, MT",12052,30,093,000800,3077,300930008003077
"Butte-Silver Bow, MT",12052,30,093,000200,2017,300930002002017
"Butte-Silver Bow, MT",12052,30,093,000800,4168,300930008004168
"Butte-Silver Bow, MT",12052,30,093,000800,4056,300930008004056
"Butte-Silver Bow, MT",12052,30,093,000100,3016,300930001003016
"Butte-Silver Bow, MT",12052,30,093,000200,4049,300930002004049
"Butte-Silver Bow, MT",12052,30,093,000800,2177,300930008002177
"Butte-Silver Bow, MT",12052,30,093,000800,2195,300930008002195
"Butte-Silver Bow, MT",12052,30,093,000800,2205,300930008002205
"Butte-Silver Bow, MT",12052,30,093,000800,2192,300930008002192
"Butte-Silver Bow, MT",12052,30,093,000100,1036,300930001001036
"Butte-Silver Bow, MT",12052,30,093,000800,2219,300930008002219
"Butte-Silver Bow, MT",12052,30,093,000300,3003,300930003003003
"Butte-Silver Bow, MT",12052,30,093,000500,6000,300930005006000
"Butte-Silver Bow, MT",12052,30,093,000800,2215,300930008002215
"Butte-Silver Bow, MT",12052,30,093,000800,2176,300930008002176
"Butte-Silver Bow, MT",12052,30,093,000800,2220,300930008002220
"Butte-Silver Bow, MT",12052,30,093,000800,4107,300930008004107
"Butte-Silver Bow, MT",12052,30,093,000500,6001,300930005006001
"Butte-Silver Bow, MT",12052,30,093,000600,4030,300930006004030
"Butte-Silver Bow, MT",12052,30,093,000700,1032,300930007001032
"Butte-Silver Bow, MT",12052,30,093,000600,2030,300930006002030
"Butte-Silver Bow, MT",12052,30,093,000600,5000,300930006005000
"Butte-Silver Bow, MT",12052,30,093,000600,5025,300930006005025
"Butte-Silver Bow, MT",12052,30,093,000200,2008,300930002002008
"Butte-Silver Bow, MT",12052,30,093,000300,1019,300930003001019
"Butte-Silver Bow, MT",12052,30,093,000100,1066,300930001001066
"Butte-Silver Bow, MT",12052,30,093,000700,3002,300930007003002
"Butte-Silver Bow, MT",12052,30,093,000100,1053,300930001001053
"Butte-Silver Bow, MT",12052,30,093,000300,3010,300930003003010
"Butte-Silver Bow, MT",12052,30,093,000300,2022,300930003002022
"Butte-Silver Bow, MT",12052,30,093,000300,2028,300930003002028
"Butte-Silver Bow, MT",12052,30,093,000600,4051,300930006004051
"Butte-Silver Bow, MT",12052,30,093,000600,4052,300930006004052
"Butte-Silver Bow, MT",12052,30,093,000600,6012,300930006006012
"Butte-Silver Bow, MT",12052,30,093,000600,6029,300930006006029
"Butte-Silver Bow, MT",12052,30,093,000600,6041,300930006006041
"Butte-Silver Bow, MT",12052,30,093,000200,5037,300930002005037
"Butte-Silver Bow, MT",12052,30,093,000200,5024,300930002005024
"Butte-Silver Bow, MT",12052,30,093,000100,1047,300930001001047
"Butte-Silver Bow, MT",12052,30,093,000100,1030,300930001001030
"Butte-Silver Bow, MT",12052,30,093,000800,2213,300930008002213
"Butte-Silver Bow, MT",12052,30,093,000800,2182,300930008002182
"Butte-Silver Bow, MT",12052,30,093,000800,2198,300930008002198
"Butte-Silver Bow, MT",12052,30,093,000200,5070,300930002005070
"Butte-Silver Bow, MT",12052,30,093,000800,4105,300930008004105
"Butte-Silver Bow, MT",12052,30,093,000800,4140,300930008004140
"Butte-Silver Bow, MT",12052,30,093,000800,4147,300930008004147
"Butte-Silver Bow, MT",12052,30,093,000800,2175,300930008002175
"Butte-Silver Bow, MT",12052,30,093,000700,2024,300930007002024
"Butte-Silver Bow, MT",12052,30,093,000100,4042,300930001004042
"Butte-Silver Bow, MT",12052,30,093,000200,5071,300930002005071
"Butte-Silver Bow, MT",12052,30,093,000600,6015,300930006006015
"Butte-Silver Bow, MT",12052,30,093,000300,1039,300930003001039
"Butte-Silver Bow, MT",12052,30,093,000800,3083,300930008003083
"Butte-Silver Bow, MT",12052,30,093,000800,5039,300930008005039
"Butte-Silver Bow, MT",12052,30,093,000800,3088,300930008003088
"Butte-Silver Bow, MT",12052,30,093,000400,2040,300930004002040
"Butte-Silver Bow, MT",12052,30,093,000400,2041,300930004002041
"Butte-Silver Bow, MT",12052,30,093,000800,3099,300930008003099
"Butte-Silver Bow, MT",12052,30,093,000300,1023,300930003001023
"Butte-Silver Bow, MT",12052,30,093,000400,1074,300930004001074
"Butte-Silver Bow, MT",12052,30,093,000300,1047,300930003001047
"Butte-Silver Bow, MT",12052,30,093,000400,3012,300930004003012
"Butte-Silver Bow, MT",12052,30,093,000300,1030,300930003001030
"Butte-Silver Bow, MT",12052,30,093,000300,1027,300930003001027
"Butte-Silver Bow, MT",12052,30,093,000400,2046,300930004002046
"Butte-Silver Bow, MT",12052,30,093,000800,2221,300930008002221
"Butte-Silver Bow, MT",12052,30,093,000800,2181,300930008002181
"Butte-Silver Bow, MT",12052,30,093,000700,3004,300930007003004
"Butte-Silver Bow, MT",12052,30,093,000700,2028,300930007002028
"Butte-Silver Bow, MT",12052,30,093,000800,3061,300930008003061
"Butte-Silver Bow, MT",12052,30,093,000100,6027,300930001006027
"Butte-Silver Bow, MT",12052,30,093,000100,2005,300930001002005
"Butte-Silver Bow, MT",12052,30,093,000300,2013,300930003002013
"Butte-Silver Bow, MT",12052,30,093,000700,1005,300930007001005
"Butte-Silver Bow, MT",12052,30,093,000400,1051,300930004001051
"Butte-Silver Bow, MT",12052,30,093,000500,1007,300930005001007
"Butte-Silver Bow, MT",12052,30,093,000400,3019,300930004003019
"Butte-Silver Bow, MT",12052,30,093,000300,1025,300930003001025
"Butte-Silver Bow, MT",12052,30,093,000300,3004,300930003003004
"Butte-Silver Bow, MT",12052,30,093,000800,2180,300930008002180
"Butte-Silver Bow, MT",12052,30,093,000800,2196,300930008002196
"Butte-Silver Bow, MT",12052,30,093,000300,3018,300930003003018
"Butte-Silver Bow, MT",12052,30,093,000500,6014,300930005006014
"Butte-Silver Bow, MT",12052,30,093,000500,6010,300930005006010
"Butte-Silver Bow, MT",12052,30,093,000500,6009,300930005006009
"Butte-Silver Bow, MT",12052,30,093,000800,3205,300930008003205
"Butte-Silver Bow, MT",12052,30,093,000800,3202,300930008003202
"Butte-Silver Bow, MT",12052,30,093,000600,4003,300930006004003
"Butte-Silver Bow, MT",12052,30,093,000600,4010,300930006004010
"Butte-Silver Bow, MT",12052,30,093,000300,3032,300930003003032
"Butte-Silver Bow, MT",12052,30,093,000600,4026,300930006004026
"Butte-Silver Bow, MT",12052,30,093,000300,2023,300930003002023
"Butte-Silver Bow, MT",12052,30,093,000800,3062,300930008003062
"Butte-Silver Bow, MT",12052,30,093,000800,4106,300930008004106
"Butte-Silver Bow, MT",12052,30,093,000800,2062,300930008002062
"Butte-Silver Bow, MT",12052,30,093,000200,5051,300930002005051
"Butte-Silver Bow, MT",12052,30,093,000400,1062,300930004001062
"Butte-Silver Bow, MT",12052,30,093,000600,6013,300930006006013
"Butte-Silver Bow, MT",12052,30,093,000500,2004,300930005002004
"Butte-Silver Bow, MT",12052,30,093,000100,2017,300930001002017
"Butte-Silver Bow, MT",12052,30,093,000600,1000,300930006001000
"Butte-Silver Bow, MT",12052,30,093,000800,4041,300930008004041
"Butte-Silver Bow, MT",12052,30,093,000700,2015,300930007002015
"Butte-Silver Bow, MT",12052,30,093,000700,1009,300930007001009
"Butte-Silver Bow, MT",12052,30,093,000300,3033,300930003003033
"Butte-Silver Bow, MT",12052,30,093,000500,5010,300930005005010
"Butte-Silver Bow, MT",12052,30,093,000600,4001,300930006004001
"Butte-Silver Bow, MT",12052,30,093,000300,3025,300930003003025
"Butte-Silver Bow, MT",12052,30,093,000500,6016,300930005006016
"Butte-Silver Bow, MT",12052,30,093,000600,4016,300930006004016
"Butte-Silver Bow, MT",12052,30,093,000600,4025,300930006004025
"Butte-Silver Bow, MT",12052,30,093,000100,1005,300930001001005
"Butte-Silver Bow, MT",12052,30,093,000100,1057,300930001001057
"Butte-Silver Bow, MT",12052,30,093,000100,1080,300930001001080
"Butte-Silver Bow, MT",12052,30,093,000100,1071,300930001001071
"Butte-Silver Bow, MT",12052,30,093,000600,6021,300930006006021
"Butte-Silver Bow, MT",12052,30,093,000800,2058,300930008002058
"Butte-Silver Bow, MT",12052,30,093,000100,5003,300930001005003
"Butte-Silver Bow, MT",12052,30,093,000200,4011,300930002004011
"Butte-Silver Bow, MT",12052,30,093,000100,5011,300930001005011
"Butte-Silver Bow, MT",12052,30,093,000100,5009,300930001005009
"Butte-Silver Bow, MT",12052,30,093,000200,4017,300930002004017
"Butte-Silver Bow, MT",12052,30,093,000200,4029,300930002004029
"Butte-Silver Bow, MT",12052,30,093,000100,5014,300930001005014
"Butte-Silver Bow, MT",12052,30,093,000200,4034,300930002004034
"Butte-Silver Bow, MT",12052,30,093,000200,4035,300930002004035
"Butte-Silver Bow, MT",12052,30,093,000200,5062,300930002005062
"Butte-Silver Bow, MT",12052,30,093,000200,4038,300930002004038
"Butte-Silver Bow, MT",12052,30,093,000800,3096,300930008003096
"Butte-Silver Bow, MT",12052,30,093,000200,3021,300930002003021
"Butte-Silver Bow, MT",12052,30,093,000100,6025,300930001006025
"Butte-Silver Bow, MT",12052,30,093,000100,4027,300930001004027
"Butte-Silver Bow, MT",12052,30,093,000100,2014,300930001002014
"Butte-Silver Bow, MT",12052,30,093,000100,3049,300930001003049
"Butte-Silver Bow, MT",12052,30,093,000100,3038,300930001003038
"Butte-Silver Bow, MT",12052,30,093,000400,3008,300930004003008
"Butte-Silver Bow, MT",12052,30,093,000400,3030,300930004003030
"Butte-Silver Bow, MT",12052,30,093,000500,5004,300930005005004
"Butte-Silver Bow, MT",12052,30,093,000500,1014,300930005001014
"Butte-Silver Bow, MT",12052,30,093,000500,1020,300930005001020
"Butte-Silver Bow, MT",12052,30,093,000500,4009,300930005004009
"Butte-Silver Bow, MT",12052,30,093,000500,4034,300930005004034
"Butte-Silver Bow, MT",12052,30,093,000600,4047,300930006004047
"Butte-Silver Bow, MT",12052,30,093,000300,1041,300930003001041
"Butte-Silver Bow, MT",12052,30,093,000800,2202,300930008002202
"Butte-Silver Bow, MT",12052,30,093,000100,1073,300930001001073
"Butte-Silver Bow, MT",12052,30,093,000800,2178,300930008002178
"Butte-Silver Bow, MT",12052,30,093,000800,2188,300930008002188
"Butte-Silver Bow, MT",12052,30,093,000800,2211,300930008002211
"Butte-Silver Bow, MT",12052,30,093,000100,1051,300930001001051
"Butte-Silver Bow, MT",12052,30,093,000100,1011,300930001001011
"Butte-Silver Bow, MT",12052,30,093,000300,2002,300930003002002
"Butte-Silver Bow, MT",12052,30,093,000800,3122,300930008003122
"Butte-Silver Bow, MT",12052,30,093,000300,2009,300930003002009
"Butte-Silver Bow, MT",12052,30,093,000300,3021,300930003003021
"Butte-Silver Bow, MT",12052,30,093,000300,3009,300930003003009
"Butte-Silver Bow, MT",12052,30,093,000500,5009,300930005005009
"Butte-Silver Bow, MT",12052,30,093,000300,3026,300930003003026
"Butte-Silver Bow, MT",12052,30,093,000300,2012,300930003002012
"Butte-Silver Bow, MT",12052,30,093,000300,3023,300930003003023
"Butte-Silver Bow, MT",12052,30,093,000300,3015,300930003003015
"Butte-Silver Bow, MT",12052,30,093,000300,3017,300930003003017
"Butte-Silver Bow, MT",12052,30,093,000600,4006,300930006004006
"Butte-Silver Bow, MT",12052,30,093,000500,1006,300930005001006
"Butte-Silver Bow, MT",12052,30,093,000500,1010,300930005001010
"Butte-Silver Bow, MT",12052,30,093,000400,3035,300930004003035
"Butte-Silver Bow, MT",12052,30,093,000500,1015,300930005001015
"Butte-Silver Bow, MT",12052,30,093,000100,2020,300930001002020
"Butte-Silver Bow, MT",12052,30,093,000500,6002,300930005006002
"Butte-Silver Bow, MT",12052,30,093,000100,6019,300930001006019
"Butte-Silver Bow, MT",12052,30,093,000200,5050,300930002005050
"Butte-Silver Bow, MT",12052,30,093,000100,1006,300930001001006
"Butte-Silver Bow, MT",12052,30,093,000100,3027,300930001003027
"Butte-Silver Bow, MT",12052,30,093,000500,2007,300930005002007
"Butte-Silver Bow, MT",12052,30,093,000500,2020,300930005002020
"Butte-Silver Bow, MT",12052,30,093,000500,2021,300930005002021
"Butte-Silver Bow, MT",12052,30,093,000500,6003,300930005006003
"Butte-Silver Bow, MT",12052,30,093,000600,6004,300930006006004
"Butte-Silver Bow, MT",12052,30,093,000600,4012,300930006004012
"Butte-Silver Bow, MT",12052,30,093,000200,4048,300930002004048
"Butte-Silver Bow, MT",12052,30,093,000500,4005,300930005004005
"Butte-Silver Bow, MT",12052,30,093,000600,4032,300930006004032
"Butte-Silver Bow, MT",12052,30,093,000100,3003,300930001003003
"Butte-Silver Bow, MT",12052,30,093,000800,2235,300930008002235
"Butte-Silver Bow, MT",12052,30,093,000200,5026,300930002005026
"Butte-Silver Bow, MT",12052,30,093,000200,5013,300930002005013
"Butte-Silver Bow, MT",12052,30,093,000100,1086,300930001001086
"Butte-Silver Bow, MT",12052,30,093,000100,3013,300930001003013
"Butte-Silver Bow, MT",12052,30,093,000100,3047,300930001003047
"Butte-Silver Bow, MT",12052,30,093,000200,1014,300930002001014
"Butte-Silver Bow, MT",12052,30,093,000200,5034,300930002005034
"Butte-Silver Bow, MT",12052,30,093,000200,4000,300930002004000
"Butte-Silver Bow, MT",12052,30,093,000200,2001,300930002002001
"Butte-Silver Bow, MT",12052,30,093,000600,4037,300930006004037
"Butte-Silver Bow, MT",12052,30,093,000500,4031,300930005004031
"Butte-Silver Bow, MT",12052,30,093,000100,5024,300930001005024
"Butte-Silver Bow, MT",12052,30,093,000600,2000,300930006002000
"Butte-Silver Bow, MT",12052,30,093,000600,3011,300930006003011
"Butte-Silver Bow, MT",12052,30,093,000600,2008,300930006002008
"Butte-Silver Bow, MT",12052,30,093,000600,2015,300930006002015
"Butte-Silver Bow, MT",12052,30,093,000600,2010,300930006002010
"Butte-Silver Bow, MT",12052,30,093,000600,4042,300930006004042
"Butte-Silver Bow, MT",12052,30,093,000600,2031,300930006002031
"Butte-Silver Bow, MT",12052,30,093,000500,3004,300930005003004
"Butte-Silver Bow, MT",12052,30,093,000700,1040,300930007001040
"Butte-Silver Bow, MT",12052,30,093,000200,5068,300930002005068
"Butte-Silver Bow, MT",12052,30,093,000600,6006,300930006006006
"Butte-Silver Bow, MT",12052,30,093,000800,4097,300930008004097
"Butte-Silver Bow, MT",12052,30,093,000800,4142,300930008004142
"Butte-Silver Bow, MT",12052,30,093,000700,1010,300930007001010
"Butte-Silver Bow, MT",12052,30,093,000800,3191,300930008003191
"Butte-Silver Bow, MT",12052,30,093,000800,3073,300930008003073
"Butte-Silver Bow, MT",12052,30,093,000100,1048,300930001001048
"Butte-Silver Bow, MT",12052,30,093,000200,1002,300930002001002
"Butte-Silver Bow, MT",12052,30,093,000100,4008,300930001004008
"Butte-Silver Bow, MT",12052,30,093,000200,1010,300930002001010
"Butte-Silver Bow, MT",12052,30,093,000100,4016,300930001004016
"Butte-Silver Bow, MT",12052,30,093,000200,1013,300930002001013
"Butte-Silver Bow, MT",12052,30,093,000200,2003,300930002002003
"Butte-Silver Bow, MT",12052,30,093,000100,4026,300930001004026
"Butte-Silver Bow, MT",12052,30,093,000600,4034,300930006004034
"Butte-Silver Bow, MT",12052,30,093,000600,1027,300930006001027
"Butte-Silver Bow, MT",12052,30,093,000600,4041,300930006004041
"Butte-Silver Bow, MT",12052,30,093,000600,4046,300930006004046
"Butte-Silver Bow, MT",12052,30,093,000600,2026,300930006002026
"Butte-Silver Bow, MT",12052,30,093,000600,4053,300930006004053
"Butte-Silver Bow, MT",12052,30,093,000600,5019,300930006005019
"Butte-Silver Bow, MT",12052,30,093,000600,1026,300930006001026
"Butte-Silver Bow, MT",12052,30,093,000200,4052,300930002004052
"Butte-Silver Bow, MT",12052,30,093,000200,3023,300930002003023
"Butte-Silver Bow, MT",12052,30,093,000200,3018,300930002003018
"Butte-Silver Bow, MT",12052,30,093,000100,5025,300930001005025
"Butte-Silver Bow, MT",12052,30,093,000100,5023,300930001005023
"Butte-Silver Bow, MT",12052,30,093,000200,4045,300930002004045
"Butte-Silver Bow, MT",12052,30,093,000500,3008,300930005003008
"Butte-Silver Bow, MT",12052,30,093,000600,6030,300930006006030
"Butte-Silver Bow, MT",12052,30,093,000200,4009,300930002004009
"Butte-Silver Bow, MT",12052,30,093,000300,1000,300930003001000
"Butte-Silver Bow, MT",12052,30,093,000300,1004,300930003001004
"Butte-Silver Bow, MT",12052,30,093,000400,2031,300930004002031
"Butte-Silver Bow, MT",12052,30,093,000300,1015,300930003001015
"Butte-Silver Bow, MT",12052,30,093,000300,1022,300930003001022
"Butte-Silver Bow, MT",12052,30,093,000300,1020,300930003001020
"Butte-Silver Bow, MT",12052,30,093,000400,3013,300930004003013
"Butte-Silver Bow, MT",12052,30,093,000400,3018,300930004003018
"Butte-Silver Bow, MT",12052,30,093,000800,2097,300930008002097
"Butte-Silver Bow, MT",12052,30,093,000400,1001,300930004001001
"Butte-Silver Bow, MT",12052,30,093,000800,2061,300930008002061
"Butte-Silver Bow, MT",12052,30,093,000400,3034,300930004003034
"Butte-Silver Bow, MT",12052,30,093,000700,1018,300930007001018
"Butte-Silver Bow, MT",12052,30,093,000700,1006,300930007001006
"Butte-Silver Bow, MT",12052,30,093,000800,2154,300930008002154
"Butte-Silver Bow, MT",12052,30,093,000800,2051,300930008002051
"Butte-Silver Bow, MT",12052,30,093,000500,5022,300930005005022
"Butte-Silver Bow, MT",12052,30,093,000300,3028,300930003003028
"Butte-Silver Bow, MT",12052,30,093,000500,6019,300930005006019
"Butte-Silver Bow, MT",12052,30,093,000600,4017,300930006004017
"Butte-Silver Bow, MT",12052,30,093,000600,4008,300930006004008
"Butte-Silver Bow, MT",12052,30,093,000600,1006,300930006001006
"Butte-Silver Bow, MT",12052,30,093,000800,5037,300930008005037
"Butte-Silver Bow, MT",12052,30,093,000600,4027,300930006004027
"Butte-Silver Bow, MT",12052,30,093,000500,6028,300930005006028
"Butte-Silver Bow, MT",12052,30,093,000100,1009,300930001001009
"Butte-Silver Bow, MT",12052,30,093,000100,1044,300930001001044
"Butte-Silver Bow, MT",12052,30,093,000100,1056,300930001001056
"Butte-Silver Bow, MT",12052,30,093,000200,5019,300930002005019
"Butte-Silver Bow, MT",12052,30,093,000100,1085,300930001001085
"Butte-Silver Bow, MT",12052,30,093,000200,5016,300930002005016
"Butte-Silver Bow, MT",12052,30,093,000100,1062,300930001001062
"Butte-Silver Bow, MT",12052,30,093,000200,5028,300930002005028
"Butte-Silver Bow, MT",12052,30,093,000200,4001,300930002004001
"Butte-Silver Bow, MT",12052,30,093,000100,4022,300930001004022
"Butte-Silver Bow, MT",12052,30,093,000200,5044,300930002005044
"Butte-Silver Bow, MT",12052,30,093,000200,4003,300930002004003
"Butte-Silver Bow, MT",12052,30,093,000600,4035,300930006004035
"Butte-Silver Bow, MT",12052,30,093,000100,4002,300930001004002
"Butte-Silver Bow, MT",12052,30,093,000100,4004,300930001004004
"Butte-Silver Bow, MT",12052,30,093,000700,1034,300930007001034
"Butte-Silver Bow, MT",12052,30,093,000700,1035,300930007001035
"Butte-Silver Bow, MT",12052,30,093,000800,4074,300930008004074
"Butte-Silver Bow, MT",12052,30,093,000800,4065,300930008004065
"Butte-Silver Bow, MT",12052,30,093,000800,4070,300930008004070
"Butte-Silver Bow, MT",12052,30,093,000600,5018,300930006005018
"Butte-Silver Bow, MT",12052,30,093,000600,5030,300930006005030
"Butte-Silver Bow, MT",12052,30,093,000200,2010,300930002002010
"Butte-Silver Bow, MT",12052,30,093,000100,3023,300930001003023
"Butte-Silver Bow, MT",12052,30,093,000200,5048,300930002005048
"Butte-Silver Bow, MT",12052,30,093,000100,4033,300930001004033
