ua_name,ua_id,state,county,tract,block,block_geoid
"Taylorville, IL",86788,17,021,959000,5110,170219590005110
"Taylorville, IL",86788,17,021,958500,1051,170219585001051
"Taylorville, IL",86788,17,021,958400,3018,170219584003018
"Taylorville, IL",86788,17,021,958400,4024,170219584004024
"Taylorville, IL",86788,17,021,958500,2027,170219585002027
"Taylorville, IL",86788,17,021,958500,2026,170219585002026
"Taylorville, IL",86788,17,021,959000,1054,170219590001054
"Taylorville, IL",86788,17,021,959000,5115,170219590005115
"Taylorville, IL",86788,17,021,959000,1014,170219590001014
"Taylorville, IL",86788,17,021,958300,4002,170219583004002
"Taylorville, IL",86788,17,021,959000,5045,170219590005045
"Taylorville, IL",86788,17,021,958500,1046,170219585001046
"Taylorville, IL",86788,17,021,958400,1020,170219584001020
"Taylorville, IL",86788,17,021,958500,1030,170219585001030
"Taylorville, IL",86788,17,021,958400,1023,170219584001023
"Taylorville, IL",86788,17,021,958500,3011,170219585003011
"Taylorville, IL",86788,17,021,958500,3012,170219585003012
"Taylorville, IL",86788,17,021,958400,1029,170219584001029
"Taylorville, IL",86788,17,021,958400,5007,170219584005007
"Taylorville, IL",86788,17,021,958400,4011,170219584004011
"Taylorville, IL",86788,17,021,958400,2023,170219584002023
"Taylorville, IL",86788,17,021,958400,5010,170219584005010
"Taylorville, IL",86788,17,021,958400,4031,170219584004031
"Taylorville, IL",86788,17,021,958500,1039,170219585001039
"Taylorville, IL",86788,17,021,958500,1045,170219585001045
"Taylorville, IL",86788,17,021,959000,1085,170219590001085
"Taylorville, IL",86788,17,021,958600,3037,170219586003037
"Taylorville, IL",86788,17,021,959000,5029,170219590005029
"Taylorville, IL",86788,17,021,959000,1051,170219590001051
"Taylorville, IL",86788,17,021,958400,4039,170219584004039
"Taylorville, IL",86788,17,021,958300,2008,170219583002008
"Taylorville, IL",86788,17,021,958500,1015,170219585001015
"Taylorville, IL",86788,17,021,959000,5018,170219590005018
"Taylorville, IL",86788,17,021,958500,3015,170219585003015
"Taylorville, IL",86788,17,021,958300,2019,170219583002019
"Taylorville, IL",86788,17,021,958500,3033,170219585003033
"Taylorville, IL",86788,17,021,958500,3020,170219585003020
"Taylorville, IL",86788,17,021,958500,3034,170219585003034
"Taylorville, IL",86788,17,021,958400,3016,170219584003016
"Taylorville, IL",86788,17,021,958300,1003,170219583001003
"Taylorville, IL",86788,17,021,958300,2003,170219583002003
"Taylorville, IL",86788,17,021,958400,3024,170219584003024
"Taylorville, IL",86788,17,021,958500,2035,170219585002035
"Taylorville, IL",86788,17,021,958400,5026,170219584005026
"Taylorville, IL",86788,17,021,958200,1101,170219582001101
"Taylorville, IL",86788,17,021,958300,4003,170219583004003
"Taylorville, IL",86788,17,021,958300,2034,170219583002034
"Taylorville, IL",86788,17,021,959000,1053,170219590001053
"Taylorville, IL",86788,17,021,959000,1021,170219590001021
"Taylorville, IL",86788,17,021,959000,1028,170219590001028
"Taylorville, IL",86788,17,021,958500,1016,170219585001016
"Taylorville, IL",86788,17,021,959000,5058,170219590005058
"Taylorville, IL",86788,17,021,958500,1007,170219585001007
"Taylorville, IL",86788,17,021,958500,3018,170219585003018
"Taylorville, IL",86788,17,021,958500,1047,170219585001047
"Taylorville, IL",86788,17,021,958500,2020,170219585002020
