ua_name,ua_id,state,county,tract,block,block_geoid
"Havelock, NC",37675,37,049,961100,2079,370499611002079
"Havelock, NC",37675,37,049,961100,2145,370499611002145
"Havelock, NC",37675,37,049,961301,1001,370499613011001
"Havelock, NC",37675,37,049,961301,3034,370499613013034
"Havelock, NC",37675,37,049,961201,2020,370499612012020
"Havelock, NC",37675,37,049,961301,1035,370499613011035
"Havelock, NC",37675,37,049,961302,3016,370499613023016
"Havelock, NC",37675,37,049,961302,3011,370499613023011
"Havelock, NC",37675,37,049,961302,1022,370499613021022
"Havelock, NC",37675,37,049,961301,1012,370499613011012
"Havelock, NC",37675,37,049,961100,2119,370499611002119
"Havelock, NC",37675,37,049,961302,3007,370499613023007
"Havelock, NC",37675,37,049,961302,3017,370499613023017
"Havelock, NC",37675,37,049,961302,3012,370499613023012
"Havelock, NC",37675,37,049,961301,1022,370499613011022
"Havelock, NC",37675,37,049,961302,3003,370499613023003
"Havelock, NC",37675,37,049,961202,2021,370499612022021
"Havelock, NC",37675,37,049,961302,3000,370499613023000
"Havelock, NC",37675,37,049,961201,2011,370499612012011
"Havelock, NC",37675,37,049,961201,2037,370499612012037
"Havelock, NC",37675,37,049,961100,3010,370499611003010
"Havelock, NC",37675,37,049,961100,3013,370499611003013
"Havelock, NC",37675,37,049,961100,1045,370499611001045
"Havelock, NC",37675,37,049,961301,3025,370499613013025
"Havelock, NC",37675,37,049,961302,1012,370499613021012
"Havelock, NC",37675,37,049,961302,3021,370499613023021
"Havelock, NC",37675,37,049,961301,1031,370499613011031
"Havelock, NC",37675,37,049,961301,1030,370499613011030
"Havelock, NC",37675,37,049,961302,1023,370499613021023
"Havelock, NC",37675,37,049,961201,2050,370499612012050
