ua_name,ua_id,state,county,tract,block,block_geoid
"Port Angeles, WA",70939,53,009,000800,2023,530090008002023
"Port Angeles, WA",70939,53,009,000800,3031,530090008003031
"Port Angeles, WA",70939,53,009,001200,2000,530090012002000
"Port Angeles, WA",70939,53,009,001300,1012,530090013001012
"Port Angeles, WA",70939,53,009,000900,1008,530090009001008
"Port Angeles, WA",70939,53,009,000800,2026,530090008002026
"Port Angeles, WA",70939,53,009,000900,1005,530090009001005
"Port Angeles, WA",70939,53,009,000900,1006,530090009001006
"Port Angeles, WA",70939,53,009,001000,1005,530090010001005
"Port Angeles, WA",70939,53,009,000900,2022,530090009002022
"Port Angeles, WA",70939,53,009,000800,2061,530090008002061
"Port Angeles, WA",70939,53,009,001000,1013,530090010001013
"Port Angeles, WA",70939,53,009,000800,2042,530090008002042
"Port Angeles, WA",70939,53,009,000900,2016,530090009002016
"Port Angeles, WA",70939,53,009,000800,2050,530090008002050
"Port Angeles, WA",70939,53,009,000800,2046,530090008002046
"Port Angeles, WA",70939,53,009,001000,2004,530090010002004
"Port Angeles, WA",70939,53,009,001000,1041,530090010001041
"Port Angeles, WA",70939,53,009,000900,1010,530090009001010
"Port Angeles, WA",70939,53,009,000900,1009,530090009001009
"Port Angeles, WA",70939,53,009,001000,1028,530090010001028
"Port Angeles, WA",70939,53,009,001000,1046,530090010001046
"Port Angeles, WA",70939,53,009,001300,2035,530090013002035
"Port Angeles, WA",70939,53,009,000700,2019,530090007002019
"Port Angeles, WA",70939,53,009,001300,3021,530090013003021
"Port Angeles, WA",70939,53,009,000900,3012,530090009003012
"Port Angeles, WA",70939,53,009,000800,1000,530090008001000
"Port Angeles, WA",70939,53,009,000900,3002,530090009003002
"Port Angeles, WA",70939,53,009,001200,1002,530090012001002
"Port Angeles, WA",70939,53,009,001200,1019,530090012001019
"Port Angeles, WA",70939,53,009,001000,1037,530090010001037
"Port Angeles, WA",70939,53,009,000800,1012,530090008001012
"Port Angeles, WA",70939,53,009,001200,1026,530090012001026
"Port Angeles, WA",70939,53,009,001200,1016,530090012001016
"Port Angeles, WA",70939,53,009,000800,1013,530090008001013
"Port Angeles, WA",70939,53,009,001000,2017,530090010002017
"Port Angeles, WA",70939,53,009,001200,1036,530090012001036
"Port Angeles, WA",70939,53,009,001300,3027,530090013003027
"Port Angeles, WA",70939,53,009,000900,3021,530090009003021
"Port Angeles, WA",70939,53,009,001200,1031,530090012001031
"Port Angeles, WA",70939,53,009,001200,1037,530090012001037
"Port Angeles, WA",70939,53,009,001000,1053,530090010001053
"Port Angeles, WA",70939,53,009,001200,3003,530090012003003
"Port Angeles, WA",70939,53,009,001200,3007,530090012003007
"Port Angeles, WA",70939,53,009,000900,3030,530090009003030
"Port Angeles, WA",70939,53,009,001100,1002,530090011001002
"Port Angeles, WA",70939,53,009,001100,1040,530090011001040
"Port Angeles, WA",70939,53,009,000700,1037,530090007001037
"Port Angeles, WA",70939,53,009,001200,1020,530090012001020
"Port Angeles, WA",70939,53,009,001200,3030,530090012003030
"Port Angeles, WA",70939,53,009,001300,1000,530090013001000
"Port Angeles, WA",70939,53,009,001300,2028,530090013002028
"Port Angeles, WA",70939,53,009,001300,3040,530090013003040
"Port Angeles, WA",70939,53,009,001000,1021,530090010001021
"Port Angeles, WA",70939,53,009,000700,2042,530090007002042
"Port Angeles, WA",70939,53,009,001400,1015,530090014001015
"Port Angeles, WA",70939,53,009,001500,1017,530090015001017
"Port Angeles, WA",70939,53,009,001400,1017,530090014001017
"Port Angeles, WA",70939,53,009,001200,2012,530090012002012
"Port Angeles, WA",70939,53,009,001300,2015,530090013002015
"Port Angeles, WA",70939,53,009,001200,2015,530090012002015
"Port Angeles, WA",70939,53,009,001300,3038,530090013003038
"Port Angeles, WA",70939,53,009,000700,2029,530090007002029
"Port Angeles, WA",70939,53,009,001300,3010,530090013003010
"Port Angeles, WA",70939,53,009,000800,2041,530090008002041
"Port Angeles, WA",70939,53,009,000800,1003,530090008001003
"Port Angeles, WA",70939,53,009,000700,2003,530090007002003
"Port Angeles, WA",70939,53,009,001200,3023,530090012003023
"Port Angeles, WA",70939,53,009,001200,3005,530090012003005
"Port Angeles, WA",70939,53,009,001300,3003,530090013003003
"Port Angeles, WA",70939,53,009,001300,2004,530090013002004
"Port Angeles, WA",70939,53,009,000900,1021,530090009001021
"Port Angeles, WA",70939,53,009,000900,2013,530090009002013
"Port Angeles, WA",70939,53,009,000900,1025,530090009001025
"Port Angeles, WA",70939,53,009,000900,1029,530090009001029
"Port Angeles, WA",70939,53,009,001000,1016,530090010001016
"Port Angeles, WA",70939,53,009,001000,1014,530090010001014
"Port Angeles, WA",70939,53,009,001000,1024,530090010001024
"Port Angeles, WA",70939,53,009,000800,1002,530090008001002
"Port Angeles, WA",70939,53,009,001200,1003,530090012001003
"Port Angeles, WA",70939,53,009,000900,2028,530090009002028
"Port Angeles, WA",70939,53,009,001000,2006,530090010002006
"Port Angeles, WA",70939,53,009,001200,1007,530090012001007
"Port Angeles, WA",70939,53,009,000900,2029,530090009002029
"Port Angeles, WA",70939,53,009,001000,1049,530090010001049
"Port Angeles, WA",70939,53,009,001300,3025,530090013003025
"Port Angeles, WA",70939,53,009,001200,1028,530090012001028
"Port Angeles, WA",70939,53,009,001000,1054,530090010001054
"Port Angeles, WA",70939,53,009,000900,3025,530090009003025
"Port Angeles, WA",70939,53,009,001300,3032,530090013003032
"Port Angeles, WA",70939,53,009,001300,3005,530090013003005
"Port Angeles, WA",70939,53,009,001200,1021,530090012001021
"Port Angeles, WA",70939,53,009,001000,2005,530090010002005
"Port Angeles, WA",70939,53,009,001200,1006,530090012001006
"Port Angeles, WA",70939,53,009,000800,2047,530090008002047
"Port Angeles, WA",70939,53,009,000700,2002,530090007002002
"Port Angeles, WA",70939,53,009,001300,3022,530090013003022
"Port Angeles, WA",70939,53,009,000900,3009,530090009003009
"Port Angeles, WA",70939,53,009,001200,1023,530090012001023
"Port Angeles, WA",70939,53,009,000800,1010,530090008001010
"Port Angeles, WA",70939,53,009,000900,3023,530090009003023
"Port Angeles, WA",70939,53,009,001000,2016,530090010002016
"Port Angeles, WA",70939,53,009,001000,2029,530090010002029
"Port Angeles, WA",70939,53,009,000900,3027,530090009003027
"Port Angeles, WA",70939,53,009,001200,1042,530090012001042
"Port Angeles, WA",70939,53,009,001200,1053,530090012001053
"Port Angeles, WA",70939,53,009,001000,2044,530090010002044
"Port Angeles, WA",70939,53,009,001200,1008,530090012001008
"Port Angeles, WA",70939,53,009,001000,1038,530090010001038
"Port Angeles, WA",70939,53,009,000900,3007,530090009003007
"Port Angeles, WA",70939,53,009,001100,1031,530090011001031
"Port Angeles, WA",70939,53,009,000700,2036,530090007002036
"Port Angeles, WA",70939,53,009,000900,2024,530090009002024
"Port Angeles, WA",70939,53,009,001400,1027,530090014001027
"Port Angeles, WA",70939,53,009,000900,3024,530090009003024
"Port Angeles, WA",70939,53,009,001000,2008,530090010002008
"Port Angeles, WA",70939,53,009,000900,2031,530090009002031
"Port Angeles, WA",70939,53,009,000900,1012,530090009001012
"Port Angeles, WA",70939,53,009,001100,1020,530090011001020
"Port Angeles, WA",70939,53,009,001500,1085,530090015001085
"Port Angeles, WA",70939,53,009,001400,3005,530090014003005
"Port Angeles, WA",70939,53,009,000700,2031,530090007002031
"Port Angeles, WA",70939,53,009,001100,1008,530090011001008
"Port Angeles, WA",70939,53,009,001100,1001,530090011001001
"Port Angeles, WA",70939,53,009,001200,1061,530090012001061
"Port Angeles, WA",70939,53,009,001000,2043,530090010002043
"Port Angeles, WA",70939,53,009,001300,3031,530090013003031
"Port Angeles, WA",70939,53,009,000900,3000,530090009003000
"Port Angeles, WA",70939,53,009,001100,1010,530090011001010
"Port Angeles, WA",70939,53,009,001100,1015,530090011001015
"Port Angeles, WA",70939,53,009,001100,1011,530090011001011
"Port Angeles, WA",70939,53,009,001200,1069,530090012001069
"Port Angeles, WA",70939,53,009,001200,2003,530090012002003
"Port Angeles, WA",70939,53,009,001200,2008,530090012002008
"Port Angeles, WA",70939,53,009,001100,1028,530090011001028
"Port Angeles, WA",70939,53,009,001100,1038,530090011001038
"Port Angeles, WA",70939,53,009,001200,2024,530090012002024
"Port Angeles, WA",70939,53,009,001100,3015,530090011003015
"Port Angeles, WA",70939,53,009,001200,3032,530090012003032
"Port Angeles, WA",70939,53,009,000900,2008,530090009002008
"Port Angeles, WA",70939,53,009,001000,1025,530090010001025
"Port Angeles, WA",70939,53,009,000700,2014,530090007002014
"Port Angeles, WA",70939,53,009,001100,1035,530090011001035
"Port Angeles, WA",70939,53,009,001300,3039,530090013003039
"Port Angeles, WA",70939,53,009,001200,1049,530090012001049
"Port Angeles, WA",70939,53,009,001200,2011,530090012002011
"Port Angeles, WA",70939,53,009,001200,2009,530090012002009
"Port Angeles, WA",70939,53,009,001300,3014,530090013003014
"Port Angeles, WA",70939,53,009,001300,3028,530090013003028
"Port Angeles, WA",70939,53,009,001500,1002,530090015001002
"Port Angeles, WA",70939,53,009,001000,1012,530090010001012
"Port Angeles, WA",70939,53,009,001200,1062,530090012001062
"Port Angeles, WA",70939,53,009,000700,2000,530090007002000
"Port Angeles, WA",70939,53,009,001200,3035,530090012003035
"Port Angeles, WA",70939,53,009,001000,1039,530090010001039
"Port Angeles, WA",70939,53,009,001000,1033,530090010001033
"Port Angeles, WA",70939,53,009,001300,2027,530090013002027
"Port Angeles, WA",70939,53,009,001400,1025,530090014001025
"Port Angeles, WA",70939,53,009,000700,2022,530090007002022
"Port Angeles, WA",70939,53,009,001300,2019,530090013002019
"Port Angeles, WA",70939,53,009,001100,1009,530090011001009
"Port Angeles, WA",70939,53,009,001100,2006,530090011002006
"Port Angeles, WA",70939,53,009,001200,1066,530090012001066
"Port Angeles, WA",70939,53,009,001100,1016,530090011001016
"Port Angeles, WA",70939,53,009,001200,2004,530090012002004
"Port Angeles, WA",70939,53,009,001100,2003,530090011002003
"Port Angeles, WA",70939,53,009,001100,1025,530090011001025
"Port Angeles, WA",70939,53,009,001300,2017,530090013002017
"Port Angeles, WA",70939,53,009,001200,2023,530090012002023
"Port Angeles, WA",70939,53,009,001200,3001,530090012003001
"Port Angeles, WA",70939,53,009,000800,1019,530090008001019
"Port Angeles, WA",70939,53,009,001200,3009,530090012003009
"Port Angeles, WA",70939,53,009,001200,2006,530090012002006
"Port Angeles, WA",70939,53,009,001100,2004,530090011002004
"Port Angeles, WA",70939,53,009,001100,1014,530090011001014
"Port Angeles, WA",70939,53,009,000800,2007,530090008002007
"Port Angeles, WA",70939,53,009,001200,2018,530090012002018
"Port Angeles, WA",70939,53,009,001300,3012,530090013003012
"Port Angeles, WA",70939,53,009,001200,3021,530090012003021
"Port Angeles, WA",70939,53,009,001200,1059,530090012001059
"Port Angeles, WA",70939,53,009,001200,1054,530090012001054
"Port Angeles, WA",70939,53,009,001200,2014,530090012002014
"Port Angeles, WA",70939,53,009,001200,2001,530090012002001
"Port Angeles, WA",70939,53,009,001100,3014,530090011003014
"Port Angeles, WA",70939,53,009,001000,1009,530090010001009
"Port Angeles, WA",70939,53,009,000800,2022,530090008002022
"Port Angeles, WA",70939,53,009,000700,2005,530090007002005
"Port Angeles, WA",70939,53,009,001300,2024,530090013002024
"Port Angeles, WA",70939,53,009,001300,2033,530090013002033
"Port Angeles, WA",70939,53,009,001300,2032,530090013002032
"Port Angeles, WA",70939,53,009,001300,1011,530090013001011
"Port Angeles, WA",70939,53,009,001200,1071,530090012001071
"Port Angeles, WA",70939,53,009,000700,1002,530090007001002
"Port Angeles, WA",70939,53,009,000800,2025,530090008002025
"Port Angeles, WA",70939,53,009,001000,2000,530090010002000
"Port Angeles, WA",70939,53,009,001500,1016,530090015001016
"Port Angeles, WA",70939,53,009,001500,1018,530090015001018
"Port Angeles, WA",70939,53,009,000900,2035,530090009002035
"Port Angeles, WA",70939,53,009,001000,2048,530090010002048
"Port Angeles, WA",70939,53,009,001200,2020,530090012002020
"Port Angeles, WA",70939,53,009,001100,2010,530090011002010
"Port Angeles, WA",70939,53,009,001100,1004,530090011001004
"Port Angeles, WA",70939,53,009,001400,1005,530090014001005
"Port Angeles, WA",70939,53,009,001400,1018,530090014001018
"Port Angeles, WA",70939,53,009,001300,2007,530090013002007
"Port Angeles, WA",70939,53,009,001300,1005,530090013001005
"Port Angeles, WA",70939,53,009,001400,1007,530090014001007
"Port Angeles, WA",70939,53,009,001100,3011,530090011003011
"Port Angeles, WA",70939,53,009,001300,2009,530090013002009
"Port Angeles, WA",70939,53,009,001000,1001,530090010001001
"Port Angeles, WA",70939,53,009,000900,2010,530090009002010
"Port Angeles, WA",70939,53,009,001200,3024,530090012003024
"Port Angeles, WA",70939,53,009,000800,2062,530090008002062
"Port Angeles, WA",70939,53,009,001200,2037,530090012002037
"Port Angeles, WA",70939,53,009,001200,3033,530090012003033
"Port Angeles, WA",70939,53,009,001100,3008,530090011003008
"Port Angeles, WA",70939,53,009,001000,1007,530090010001007
"Port Angeles, WA",70939,53,009,000800,2021,530090008002021
"Port Angeles, WA",70939,53,009,001300,1004,530090013001004
"Port Angeles, WA",70939,53,009,001100,1023,530090011001023
"Port Angeles, WA",70939,53,009,001200,2031,530090012002031
"Port Angeles, WA",70939,53,009,001200,3029,530090012003029
"Port Angeles, WA",70939,53,009,000700,2006,530090007002006
"Port Angeles, WA",70939,53,009,001200,3034,530090012003034
"Port Angeles, WA",70939,53,009,001300,3034,530090013003034
"Port Angeles, WA",70939,53,009,001300,1006,530090013001006
"Port Angeles, WA",70939,53,009,001400,1002,530090014001002
"Port Angeles, WA",70939,53,009,001000,1011,530090010001011
"Port Angeles, WA",70939,53,009,000900,1011,530090009001011
"Port Angeles, WA",70939,53,009,000800,2065,530090008002065
"Port Angeles, WA",70939,53,009,001100,1019,530090011001019
"Port Angeles, WA",70939,53,009,001200,3006,530090012003006
"Port Angeles, WA",70939,53,009,000700,2004,530090007002004
"Port Angeles, WA",70939,53,009,001200,1011,530090012001011
"Port Angeles, WA",70939,53,009,001300,3007,530090013003007
"Port Angeles, WA",70939,53,009,001000,1036,530090010001036
"Port Angeles, WA",70939,53,009,001500,1086,530090015001086
"Port Angeles, WA",70939,53,009,000700,2045,530090007002045
"Port Angeles, WA",70939,53,009,000900,2023,530090009002023
"Port Angeles, WA",70939,53,009,000900,2026,530090009002026
"Port Angeles, WA",70939,53,009,000700,2023,530090007002023
"Port Angeles, WA",70939,53,009,001200,1030,530090012001030
"Port Angeles, WA",70939,53,009,000800,2063,530090008002063
"Port Angeles, WA",70939,53,009,001100,3009,530090011003009
"Port Angeles, WA",70939,53,009,000700,1012,530090007001012
"Port Angeles, WA",70939,53,009,000800,3005,530090008003005
"Port Angeles, WA",70939,53,009,001000,1047,530090010001047
"Port Angeles, WA",70939,53,009,000700,2020,530090007002020
"Port Angeles, WA",70939,53,009,000800,1007,530090008001007
"Port Angeles, WA",70939,53,009,000800,2000,530090008002000
"Port Angeles, WA",70939,53,009,001000,2034,530090010002034
"Port Angeles, WA",70939,53,009,000900,2032,530090009002032
"Port Angeles, WA",70939,53,009,001200,3037,530090012003037
"Port Angeles, WA",70939,53,009,001400,3038,530090014003038
"Port Angeles, WA",70939,53,009,000800,2031,530090008002031
"Port Angeles, WA",70939,53,009,000700,2032,530090007002032
"Port Angeles, WA",70939,53,009,001300,3019,530090013003019
"Port Angeles, WA",70939,53,009,001200,1039,530090012001039
"Port Angeles, WA",70939,53,009,000800,2055,530090008002055
"Port Angeles, WA",70939,53,009,001300,3006,530090013003006
"Port Angeles, WA",70939,53,009,000900,2006,530090009002006
"Port Angeles, WA",70939,53,009,001200,1065,530090012001065
"Port Angeles, WA",70939,53,009,000900,2037,530090009002037
"Port Angeles, WA",70939,53,009,000900,2017,530090009002017
"Port Angeles, WA",70939,53,009,000900,2021,530090009002021
"Port Angeles, WA",70939,53,009,001300,1018,530090013001018
"Port Angeles, WA",70939,53,009,000800,3017,530090008003017
"Port Angeles, WA",70939,53,009,001200,2010,530090012002010
"Port Angeles, WA",70939,53,009,000700,2009,530090007002009
"Port Angeles, WA",70939,53,009,001400,1012,530090014001012
"Port Angeles, WA",70939,53,009,001400,3007,530090014003007
"Port Angeles, WA",70939,53,009,001300,2000,530090013002000
"Port Angeles, WA",70939,53,009,001300,1010,530090013001010
"Port Angeles, WA",70939,53,009,001000,2014,530090010002014
"Port Angeles, WA",70939,53,009,001100,3010,530090011003010
"Port Angeles, WA",70939,53,009,001300,1003,530090013001003
"Port Angeles, WA",70939,53,009,001500,1014,530090015001014
"Port Angeles, WA",70939,53,009,001100,3013,530090011003013
"Port Angeles, WA",70939,53,009,001200,3039,530090012003039
"Port Angeles, WA",70939,53,009,001200,3028,530090012003028
"Port Angeles, WA",70939,53,009,000700,1011,530090007001011
"Port Angeles, WA",70939,53,009,001400,2004,530090014002004
