ua_name,ua_id,state,county,tract,block,block_geoid
"Fremont, OH",31789,39,143,961600,1035,391439616001035
"Fremont, OH",31789,39,143,961700,1013,391439617001013
"Fremont, OH",31789,39,143,961800,4022,391439618004022
"Fremont, OH",31789,39,143,961800,4017,391439618004017
"Fremont, OH",31789,39,143,961300,3005,391439613003005
"Fremont, OH",31789,39,143,961500,4007,391439615004007
"Fremont, OH",31789,39,143,961500,4018,391439615004018
"Fremont, OH",31789,39,143,961500,4015,391439615004015
"Fremont, OH",31789,39,143,961600,2028,391439616002028
"Fremont, OH",31789,39,143,961500,5014,391439615005014
"Fremont, OH",31789,39,143,961700,1073,391439617001073
"Fremont, OH",31789,39,143,961700,3043,391439617003043
"Fremont, OH",31789,39,143,961300,3002,391439613003002
"Fremont, OH",31789,39,143,961400,2003,391439614002003
"Fremont, OH",31789,39,143,961400,2005,391439614002005
"Fremont, OH",31789,39,143,961300,1008,391439613001008
"Fremont, OH",31789,39,143,961300,1012,391439613001012
"Fremont, OH",31789,39,143,961300,1011,391439613001011
"Fremont, OH",31789,39,143,961600,3009,391439616003009
"Fremont, OH",31789,39,143,961800,4008,391439618004008
"Fremont, OH",31789,39,143,961300,3013,391439613003013
"Fremont, OH",31789,39,143,960900,4088,391439609004088
"Fremont, OH",31789,39,143,961500,2003,391439615002003
"Fremont, OH",31789,39,143,961700,1068,391439617001068
"Fremont, OH",31789,39,143,961700,2014,391439617002014
"Fremont, OH",31789,39,143,961700,1039,391439617001039
"Fremont, OH",31789,39,143,961700,4002,391439617004002
"Fremont, OH",31789,39,143,961700,1076,391439617001076
"Fremont, OH",31789,39,143,961500,5009,391439615005009
"Fremont, OH",31789,39,143,961500,4008,391439615004008
"Fremont, OH",31789,39,143,961500,1000,391439615001000
"Fremont, OH",31789,39,143,961500,1012,391439615001012
"Fremont, OH",31789,39,143,961600,3015,391439616003015
"Fremont, OH",31789,39,143,961500,3006,391439615003006
"Fremont, OH",31789,39,143,961500,4005,391439615004005
"Fremont, OH",31789,39,143,961500,4011,391439615004011
"Fremont, OH",31789,39,143,961500,4020,391439615004020
"Fremont, OH",31789,39,143,961500,4019,391439615004019
"Fremont, OH",31789,39,143,961500,4017,391439615004017
"Fremont, OH",31789,39,143,961500,4013,391439615004013
"Fremont, OH",31789,39,143,961500,4012,391439615004012
"Fremont, OH",31789,39,143,961500,4021,391439615004021
"Fremont, OH",31789,39,143,961600,2026,391439616002026
"Fremont, OH",31789,39,143,961500,5018,391439615005018
"Fremont, OH",31789,39,143,961600,1057,391439616001057
"Fremont, OH",31789,39,143,961800,3015,391439618003015
"Fremont, OH",31789,39,143,961700,1077,391439617001077
"Fremont, OH",31789,39,143,961600,2031,391439616002031
"Fremont, OH",31789,39,143,961400,2022,391439614002022
"Fremont, OH",31789,39,143,961300,1026,391439613001026
"Fremont, OH",31789,39,143,961800,4007,391439618004007
"Fremont, OH",31789,39,143,961300,1022,391439613001022
"Fremont, OH",31789,39,143,961600,3002,391439616003002
"Fremont, OH",31789,39,143,961300,3015,391439613003015
"Fremont, OH",31789,39,143,961600,1039,391439616001039
"Fremont, OH",31789,39,143,961700,1037,391439617001037
"Fremont, OH",31789,39,143,961700,1060,391439617001060
"Fremont, OH",31789,39,143,961600,2003,391439616002003
"Fremont, OH",31789,39,143,961500,4003,391439615004003
"Fremont, OH",31789,39,143,961600,2015,391439616002015
"Fremont, OH",31789,39,143,961500,5017,391439615005017
"Fremont, OH",31789,39,143,961600,1004,391439616001004
"Fremont, OH",31789,39,143,961400,3023,391439614003023
"Fremont, OH",31789,39,143,961600,1043,391439616001043
"Fremont, OH",31789,39,143,961700,2011,391439617002011
"Fremont, OH",31789,39,143,961800,4031,391439618004031
"Fremont, OH",31789,39,143,961500,5020,391439615005020
"Fremont, OH",31789,39,143,961300,1000,391439613001000
"Fremont, OH",31789,39,143,961400,2004,391439614002004
"Fremont, OH",31789,39,143,961400,2010,391439614002010
"Fremont, OH",31789,39,143,961400,2009,391439614002009
"Fremont, OH",31789,39,143,961400,2019,391439614002019
"Fremont, OH",31789,39,143,961400,3024,391439614003024
"Fremont, OH",31789,39,143,961400,3028,391439614003028
"Fremont, OH",31789,39,143,961300,3012,391439613003012
"Fremont, OH",31789,39,143,961300,3016,391439613003016
"Fremont, OH",31789,39,143,960900,4067,391439609004067
"Fremont, OH",31789,39,143,960900,4060,391439609004060
"Fremont, OH",31789,39,143,961700,1042,391439617001042
"Fremont, OH",31789,39,143,961300,1005,391439613001005
"Fremont, OH",31789,39,143,961700,1017,391439617001017
"Fremont, OH",31789,39,143,961600,3020,391439616003020
"Fremont, OH",31789,39,143,961500,1021,391439615001021
"Fremont, OH",31789,39,143,961500,4009,391439615004009
"Fremont, OH",31789,39,143,961500,4010,391439615004010
"Fremont, OH",31789,39,143,961500,4016,391439615004016
"Fremont, OH",31789,39,143,961800,3006,391439618003006
"Fremont, OH",31789,39,143,961700,1070,391439617001070
"Fremont, OH",31789,39,143,961400,2011,391439614002011
"Fremont, OH",31789,39,143,961300,1007,391439613001007
"Fremont, OH",31789,39,143,961400,2017,391439614002017
"Fremont, OH",31789,39,143,961400,2018,391439614002018
"Fremont, OH",31789,39,143,961300,1021,391439613001021
"Fremont, OH",31789,39,143,961300,3018,391439613003018
"Fremont, OH",31789,39,143,961400,2021,391439614002021
"Fremont, OH",31789,39,143,960900,4099,391439609004099
"Fremont, OH",31789,39,143,961600,2017,391439616002017
"Fremont, OH",31789,39,143,961600,1041,391439616001041
"Fremont, OH",31789,39,143,961600,3012,391439616003012
"Fremont, OH",31789,39,143,961800,3009,391439618003009
"Fremont, OH",31789,39,143,961300,3014,391439613003014
"Fremont, OH",31789,39,143,961600,2011,391439616002011
"Fremont, OH",31789,39,143,961700,1018,391439617001018
"Fremont, OH",31789,39,143,961500,2001,391439615002001
"Fremont, OH",31789,39,143,961500,2002,391439615002002
"Fremont, OH",31789,39,143,961500,2008,391439615002008
"Fremont, OH",31789,39,143,961700,1072,391439617001072
"Fremont, OH",31789,39,143,961700,2009,391439617002009
"Fremont, OH",31789,39,143,961500,2010,391439615002010
"Fremont, OH",31789,39,143,961600,1070,391439616001070
"Fremont, OH",31789,39,143,961600,1071,391439616001071
"Fremont, OH",31789,39,143,960800,3028,391439608003028
"Fremont, OH",31789,39,143,961700,1028,391439617001028
"Fremont, OH",31789,39,143,961700,3011,391439617003011
"Fremont, OH",31789,39,143,961700,1007,391439617001007
"Fremont, OH",31789,39,143,960900,4127,391439609004127
"Fremont, OH",31789,39,143,960800,3017,391439608003017
"Fremont, OH",31789,39,143,960900,4057,391439609004057
"Fremont, OH",31789,39,143,960800,3024,391439608003024
"Fremont, OH",31789,39,143,960800,3021,391439608003021
"Fremont, OH",31789,39,143,961500,2013,391439615002013
"Fremont, OH",31789,39,143,961900,3004,391439619003004
"Fremont, OH",31789,39,143,961700,2021,391439617002021
"Fremont, OH",31789,39,143,961500,5007,391439615005007
"Fremont, OH",31789,39,143,961300,3019,391439613003019
"Fremont, OH",31789,39,143,961800,3018,391439618003018
"Fremont, OH",31789,39,143,961700,2027,391439617002027
"Fremont, OH",31789,39,143,961700,3034,391439617003034
"Fremont, OH",31789,39,143,961700,2031,391439617002031
"Fremont, OH",31789,39,143,961700,3021,391439617003021
"Fremont, OH",31789,39,143,961800,1009,391439618001009
"Fremont, OH",31789,39,143,961700,3045,391439617003045
"Fremont, OH",31789,39,143,961400,1023,391439614001023
"Fremont, OH",31789,39,143,961800,2001,391439618002001
"Fremont, OH",31789,39,143,961400,3032,391439614003032
"Fremont, OH",31789,39,143,961400,1026,391439614001026
"Fremont, OH",31789,39,143,961800,2020,391439618002020
"Fremont, OH",31789,39,143,961700,1053,391439617001053
"Fremont, OH",31789,39,143,961400,3026,391439614003026
"Fremont, OH",31789,39,143,961400,3030,391439614003030
"Fremont, OH",31789,39,143,961800,3019,391439618003019
"Fremont, OH",31789,39,143,961800,3011,391439618003011
"Fremont, OH",31789,39,143,961800,4032,391439618004032
"Fremont, OH",31789,39,143,961800,3003,391439618003003
"Fremont, OH",31789,39,143,961700,1005,391439617001005
"Fremont, OH",31789,39,143,961400,1034,391439614001034
"Fremont, OH",31789,39,143,961400,2014,391439614002014
"Fremont, OH",31789,39,143,961400,1012,391439614001012
"Fremont, OH",31789,39,143,961800,4023,391439618004023
"Fremont, OH",31789,39,143,961700,1059,391439617001059
"Fremont, OH",31789,39,143,961700,1043,391439617001043
"Fremont, OH",31789,39,143,961700,3031,391439617003031
"Fremont, OH",31789,39,143,961700,3030,391439617003030
"Fremont, OH",31789,39,143,961700,4003,391439617004003
"Fremont, OH",31789,39,143,961700,2016,391439617002016
"Fremont, OH",31789,39,143,961700,3037,391439617003037
"Fremont, OH",31789,39,143,961700,2020,391439617002020
"Fremont, OH",31789,39,143,961700,2026,391439617002026
"Fremont, OH",31789,39,143,961400,2015,391439614002015
"Fremont, OH",31789,39,143,961300,1038,391439613001038
"Fremont, OH",31789,39,143,961700,2022,391439617002022
"Fremont, OH",31789,39,143,961700,2025,391439617002025
"Fremont, OH",31789,39,143,961800,1005,391439618001005
"Fremont, OH",31789,39,143,961700,4018,391439617004018
"Fremont, OH",31789,39,143,961400,1006,391439614001006
"Fremont, OH",31789,39,143,961800,1008,391439618001008
"Fremont, OH",31789,39,143,961800,1016,391439618001016
"Fremont, OH",31789,39,143,961400,3010,391439614003010
"Fremont, OH",31789,39,143,961800,1011,391439618001011
"Fremont, OH",31789,39,143,961400,3018,391439614003018
"Fremont, OH",31789,39,143,961800,4027,391439618004027
"Fremont, OH",31789,39,143,961600,1038,391439616001038
"Fremont, OH",31789,39,143,961400,1038,391439614001038
"Fremont, OH",31789,39,143,961300,3003,391439613003003
"Fremont, OH",31789,39,143,961700,1051,391439617001051
"Fremont, OH",31789,39,143,961700,1045,391439617001045
"Fremont, OH",31789,39,143,961700,2010,391439617002010
"Fremont, OH",31789,39,143,961500,2017,391439615002017
"Fremont, OH",31789,39,143,961500,3013,391439615003013
"Fremont, OH",31789,39,143,961700,3024,391439617003024
"Fremont, OH",31789,39,143,961700,3036,391439617003036
"Fremont, OH",31789,39,143,961700,2018,391439617002018
"Fremont, OH",31789,39,143,961700,3035,391439617003035
"Fremont, OH",31789,39,143,961400,2016,391439614002016
"Fremont, OH",31789,39,143,961300,1009,391439613001009
"Fremont, OH",31789,39,143,961300,1015,391439613001015
"Fremont, OH",31789,39,143,961800,2015,391439618002015
"Fremont, OH",31789,39,143,961700,3041,391439617003041
"Fremont, OH",31789,39,143,961700,2030,391439617002030
"Fremont, OH",31789,39,143,961400,3005,391439614003005
"Fremont, OH",31789,39,143,961800,1017,391439618001017
"Fremont, OH",31789,39,143,961400,1014,391439614001014
"Fremont, OH",31789,39,143,961400,1017,391439614001017
"Fremont, OH",31789,39,143,961400,1018,391439614001018
"Fremont, OH",31789,39,143,961400,3017,391439614003017
"Fremont, OH",31789,39,143,961400,3016,391439614003016
"Fremont, OH",31789,39,143,961400,3015,391439614003015
"Fremont, OH",31789,39,143,961400,1022,391439614001022
"Fremont, OH",31789,39,143,961400,1024,391439614001024
"Fremont, OH",31789,39,143,960900,4114,391439609004114
"Fremont, OH",31789,39,143,961700,1046,391439617001046
"Fremont, OH",31789,39,143,961300,3009,391439613003009
"Fremont, OH",31789,39,143,961800,3017,391439618003017
"Fremont, OH",31789,39,143,961700,2003,391439617002003
"Fremont, OH",31789,39,143,961700,2015,391439617002015
"Fremont, OH",31789,39,143,961500,5000,391439615005000
"Fremont, OH",31789,39,143,961700,3023,391439617003023
"Fremont, OH",31789,39,143,961500,5008,391439615005008
"Fremont, OH",31789,39,143,961500,5005,391439615005005
"Fremont, OH",31789,39,143,961800,1000,391439618001000
"Fremont, OH",31789,39,143,961400,3001,391439614003001
"Fremont, OH",31789,39,143,961400,1005,391439614001005
"Fremont, OH",31789,39,143,961700,4016,391439617004016
"Fremont, OH",31789,39,143,961400,3004,391439614003004
"Fremont, OH",31789,39,143,961800,1006,391439618001006
"Fremont, OH",31789,39,143,961400,3008,391439614003008
"Fremont, OH",31789,39,143,961400,3012,391439614003012
"Fremont, OH",31789,39,143,961800,1012,391439618001012
"Fremont, OH",31789,39,143,961800,1018,391439618001018
"Fremont, OH",31789,39,143,961400,1020,391439614001020
"Fremont, OH",31789,39,143,961400,1019,391439614001019
"Fremont, OH",31789,39,143,961400,3013,391439614003013
"Fremont, OH",31789,39,143,961400,3021,391439614003021
"Fremont, OH",31789,39,143,961700,3046,391439617003046
"Fremont, OH",31789,39,143,961800,2002,391439618002002
"Fremont, OH",31789,39,143,961800,2008,391439618002008
"Fremont, OH",31789,39,143,961800,2009,391439618002009
"Fremont, OH",31789,39,143,961400,1030,391439614001030
"Fremont, OH",31789,39,143,961700,3004,391439617003004
"Fremont, OH",31789,39,143,961700,1052,391439617001052
"Fremont, OH",31789,39,143,961400,1037,391439614001037
"Fremont, OH",31789,39,143,961400,1035,391439614001035
"Fremont, OH",31789,39,143,960900,4049,391439609004049
"Fremont, OH",31789,39,143,960900,4121,391439609004121
"Fremont, OH",31789,39,143,961700,1010,391439617001010
"Fremont, OH",31789,39,143,961700,3020,391439617003020
"Fremont, OH",31789,39,143,961600,1053,391439616001053
"Fremont, OH",31789,39,143,961600,1003,391439616001003
"Fremont, OH",31789,39,143,961900,3010,391439619003010
"Fremont, OH",31789,39,143,961900,3003,391439619003003
"Fremont, OH",31789,39,143,961500,2014,391439615002014
"Fremont, OH",31789,39,143,961800,4028,391439618004028
"Fremont, OH",31789,39,143,961600,1037,391439616001037
"Fremont, OH",31789,39,143,960800,4053,391439608004053
"Fremont, OH",31789,39,143,961900,3009,391439619003009
"Fremont, OH",31789,39,143,961900,3016,391439619003016
"Fremont, OH",31789,39,143,961400,3031,391439614003031
"Fremont, OH",31789,39,143,961800,3021,391439618003021
"Fremont, OH",31789,39,143,961800,3016,391439618003016
"Fremont, OH",31789,39,143,961300,3004,391439613003004
"Fremont, OH",31789,39,143,961400,1000,391439614001000
"Fremont, OH",31789,39,143,961300,3001,391439613003001
"Fremont, OH",31789,39,143,961300,3000,391439613003000
"Fremont, OH",31789,39,143,961700,2005,391439617002005
"Fremont, OH",31789,39,143,961300,4000,391439613004000
"Fremont, OH",31789,39,143,961300,1003,391439613001003
"Fremont, OH",31789,39,143,961800,4026,391439618004026
"Fremont, OH",31789,39,143,961700,1033,391439617001033
"Fremont, OH",31789,39,143,961700,3019,391439617003019
"Fremont, OH",31789,39,143,961600,1026,391439616001026
"Fremont, OH",31789,39,143,961600,1028,391439616001028
"Fremont, OH",31789,39,143,961900,3012,391439619003012
"Fremont, OH",31789,39,143,961700,2000,391439617002000
"Fremont, OH",31789,39,143,961400,1002,391439614001002
