ua_name,ua_id,state,county,tract,block,block_geoid
"Tracy, CA",88273,06,077,005208,1030,060770052081030
"Tracy, CA",88273,06,077,005405,2001,060770054052001
"Tracy, CA",88273,06,077,005209,1000,060770052091000
"Tracy, CA",88273,06,077,005405,1038,060770054051038
"Tracy, CA",88273,06,077,005405,1035,060770054051035
"Tracy, CA",88273,06,077,005406,2044,060770054062044
"Tracy, CA",88273,06,077,005405,2027,060770054052027
"Tracy, CA",88273,06,077,005207,2000,060770052072000
"Tracy, CA",88273,06,077,005502,1016,060770055021016
"Tracy, CA",88273,06,077,005208,2021,060770052082021
"Tracy, CA",88273,06,077,005208,2017,060770052082017
"Tracy, CA",88273,06,077,005406,1039,060770054061039
"Tracy, CA",88273,06,077,005405,1037,060770054051037
"Tracy, CA",88273,06,077,005208,1001,060770052081001
"Tracy, CA",88273,06,077,005208,2004,060770052082004
"Tracy, CA",88273,06,077,005208,1007,060770052081007
"Tracy, CA",88273,06,077,005208,1002,060770052081002
"Tracy, CA",88273,06,077,005209,1002,060770052091002
"Tracy, CA",88273,06,077,005210,2024,060770052102024
"Tracy, CA",88273,06,077,005202,2031,060770052022031
"Tracy, CA",88273,06,077,005209,3021,060770052093021
"Tracy, CA",88273,06,077,005405,2010,060770054052010
"Tracy, CA",88273,06,077,005207,2008,060770052072008
"Tracy, CA",88273,06,077,005305,1008,060770053051008
"Tracy, CA",88273,06,077,005202,1156,060770052021156
"Tracy, CA",88273,06,077,005405,2008,060770054052008
"Tracy, CA",88273,06,077,005403,1002,060770054031002
"Tracy, CA",88273,06,077,005210,1037,060770052101037
"Tracy, CA",88273,06,077,005206,4010,060770052064010
"Tracy, CA",88273,06,077,005206,4002,060770052064002
"Tracy, CA",88273,06,077,005305,2004,060770053052004
"Tracy, CA",88273,06,077,005305,2007,060770053052007
"Tracy, CA",88273,06,077,005210,2011,060770052102011
"Tracy, CA",88273,06,077,005210,2009,060770052102009
"Tracy, CA",88273,06,077,005210,1029,060770052101029
"Tracy, CA",88273,06,077,005210,1065,060770052101065
"Tracy, CA",88273,06,077,005207,2072,060770052072072
"Tracy, CA",88273,06,077,005210,1046,060770052101046
"Tracy, CA",88273,06,077,005208,2006,060770052082006
"Tracy, CA",88273,06,077,005210,1006,060770052101006
"Tracy, CA",88273,06,077,005208,1056,060770052081056
"Tracy, CA",88273,06,077,005208,1050,060770052081050
"Tracy, CA",88273,06,077,005210,2021,060770052102021
"Tracy, CA",88273,06,077,005208,1026,060770052081026
"Tracy, CA",88273,06,077,005210,2002,060770052102002
"Tracy, CA",88273,06,077,005210,2006,060770052102006
"Tracy, CA",88273,06,077,005208,1014,060770052081014
"Tracy, CA",88273,06,077,005210,3006,060770052103006
"Tracy, CA",88273,06,077,005305,4006,060770053054006
"Tracy, CA",88273,06,077,005305,4001,060770053054001
"Tracy, CA",88273,06,077,005305,3013,060770053053013
"Tracy, CA",88273,06,077,005305,3016,060770053053016
"Tracy, CA",88273,06,077,005406,1042,060770054061042
"Tracy, CA",88273,06,077,005206,5029,060770052065029
"Tracy, CA",88273,06,077,005303,2005,060770053032005
"Tracy, CA",88273,06,077,005308,1011,060770053081011
"Tracy, CA",88273,06,077,005308,3007,060770053083007
"Tracy, CA",88273,06,077,005303,2004,060770053032004
"Tracy, CA",88273,06,077,005307,2001,060770053072001
"Tracy, CA",88273,06,077,005307,1013,060770053071013
"Tracy, CA",88273,06,077,005207,2081,060770052072081
"Tracy, CA",88273,06,077,005207,2031,060770052072031
"Tracy, CA",88273,06,077,005206,2005,060770052062005
"Tracy, CA",88273,06,077,005206,2002,060770052062002
"Tracy, CA",88273,06,077,005206,2018,060770052062018
"Tracy, CA",88273,06,077,005302,1004,060770053021004
"Tracy, CA",88273,06,077,005405,2006,060770054052006
"Tracy, CA",88273,06,077,005406,2005,060770054062005
"Tracy, CA",88273,06,077,005406,2006,060770054062006
"Tracy, CA",88273,06,077,005403,1004,060770054031004
"Tracy, CA",88273,06,077,005207,2051,060770052072051
"Tracy, CA",88273,06,077,005502,1037,060770055021037
"Tracy, CA",88273,06,077,005502,1042,060770055021042
"Tracy, CA",88273,06,077,005206,5020,060770052065020
"Tracy, CA",88273,06,077,005206,4011,060770052064011
"Tracy, CA",88273,06,077,005206,2017,060770052062017
"Tracy, CA",88273,06,077,005302,3005,060770053023005
"Tracy, CA",88273,06,077,005302,3011,060770053023011
"Tracy, CA",88273,06,077,005308,3008,060770053083008
"Tracy, CA",88273,06,077,005206,5010,060770052065010
"Tracy, CA",88273,06,077,005305,2015,060770053052015
"Tracy, CA",88273,06,077,005303,2020,060770053032020
"Tracy, CA",88273,06,077,005209,3002,060770052093002
"Tracy, CA",88273,06,077,005208,1023,060770052081023
"Tracy, CA",88273,06,077,005208,1025,060770052081025
"Tracy, CA",88273,06,077,005405,1005,060770054051005
"Tracy, CA",88273,06,077,005305,3003,060770053053003
"Tracy, CA",88273,06,077,005305,2001,060770053052001
"Tracy, CA",88273,06,077,005206,2020,060770052062020
"Tracy, CA",88273,06,077,005202,1136,060770052021136
"Tracy, CA",88273,06,077,005202,2039,060770052022039
"Tracy, CA",88273,06,077,005202,2044,060770052022044
"Tracy, CA",88273,06,077,005308,3029,060770053083029
"Tracy, CA",88273,06,077,005307,1011,060770053071011
"Tracy, CA",88273,06,077,005206,1046,060770052061046
"Tracy, CA",88273,06,077,005209,3005,060770052093005
"Tracy, CA",88273,06,077,005202,2059,060770052022059
"Tracy, CA",88273,06,077,005202,2072,060770052022072
"Tracy, CA",88273,06,077,005208,1017,060770052081017
"Tracy, CA",88273,06,077,005403,4012,060770054034012
"Tracy, CA",88273,06,077,005406,2038,060770054062038
"Tracy, CA",88273,06,077,005202,2033,060770052022033
"Tracy, CA",88273,06,077,005206,2003,060770052062003
"Tracy, CA",88273,06,077,005202,2045,060770052022045
"Tracy, CA",88273,06,077,005202,2020,060770052022020
"Tracy, CA",88273,06,077,005405,2012,060770054052012
"Tracy, CA",88273,06,077,005406,2016,060770054062016
"Tracy, CA",88273,06,077,005305,2013,060770053052013
"Tracy, CA",88273,06,077,005305,4002,060770053054002
"Tracy, CA",88273,06,077,005303,1012,060770053031012
"Tracy, CA",88273,06,077,005305,1002,060770053051002
"Tracy, CA",88273,06,077,005305,1010,060770053051010
"Tracy, CA",88273,06,077,005303,2007,060770053032007
"Tracy, CA",88273,06,077,005303,2000,060770053032000
"Tracy, CA",88273,06,077,005303,2015,060770053032015
"Tracy, CA",88273,06,077,005303,2014,060770053032014
"Tracy, CA",88273,06,077,005403,2010,060770054032010
"Tracy, CA",88273,06,077,005403,1011,060770054031011
"Tracy, CA",88273,06,077,005207,1060,060770052071060
"Tracy, CA",88273,06,077,005502,1036,060770055021036
"Tracy, CA",88273,06,077,005403,1016,060770054031016
"Tracy, CA",88273,06,077,005303,4017,060770053034017
"Tracy, CA",88273,06,077,005210,1017,060770052101017
"Tracy, CA",88273,06,077,005206,4003,060770052064003
"Tracy, CA",88273,06,077,005207,1055,060770052071055
"Tracy, CA",88273,06,077,005405,1036,060770054051036
"Tracy, CA",88273,06,077,005403,3007,060770054033007
"Tracy, CA",88273,06,077,005403,3013,060770054033013
"Tracy, CA",88273,06,077,005403,4006,060770054034006
"Tracy, CA",88273,06,077,005208,2000,060770052082000
"Tracy, CA",88273,06,077,005210,1010,060770052101010
"Tracy, CA",88273,06,077,005305,1009,060770053051009
"Tracy, CA",88273,06,077,005302,3004,060770053023004
"Tracy, CA",88273,06,077,005307,2013,060770053072013
"Tracy, CA",88273,06,077,005307,2015,060770053072015
"Tracy, CA",88273,06,077,005307,2014,060770053072014
"Tracy, CA",88273,06,077,005302,2010,060770053022010
"Tracy, CA",88273,06,077,005202,1110,060770052021110
"Tracy, CA",88273,06,077,005206,5017,060770052065017
"Tracy, CA",88273,06,077,005206,5008,060770052065008
"Tracy, CA",88273,06,077,005202,2004,060770052022004
"Tracy, CA",88273,06,077,005302,4001,060770053024001
"Tracy, CA",88273,06,077,005302,5022,060770053025022
"Tracy, CA",88273,06,077,005302,4016,060770053024016
"Tracy, CA",88273,06,077,005305,4009,060770053054009
"Tracy, CA",88273,06,077,005303,2006,060770053032006
"Tracy, CA",88273,06,077,005206,5022,060770052065022
"Tracy, CA",88273,06,077,005207,2099,060770052072099
"Tracy, CA",88273,06,077,005206,5014,060770052065014
"Tracy, CA",88273,06,077,005206,4012,060770052064012
"Tracy, CA",88273,06,077,005302,4004,060770053024004
"Tracy, CA",88273,06,077,005202,2035,060770052022035
"Tracy, CA",88273,06,077,005308,3004,060770053083004
"Tracy, CA",88273,06,077,005308,3002,060770053083002
"Tracy, CA",88273,06,077,005206,1031,060770052061031
"Tracy, CA",88273,06,077,005210,3007,060770052103007
"Tracy, CA",88273,06,077,005208,3009,060770052083009
"Tracy, CA",88273,06,077,005502,1001,060770055021001
"Tracy, CA",88273,06,077,005305,3007,060770053053007
"Tracy, CA",88273,06,077,005207,2035,060770052072035
"Tracy, CA",88273,06,077,005207,2088,060770052072088
"Tracy, CA",88273,06,077,005207,1103,060770052071103
"Tracy, CA",88273,06,077,005209,3015,060770052093015
"Tracy, CA",88273,06,077,005210,1057,060770052101057
"Tracy, CA",88273,06,077,005210,1032,060770052101032
"Tracy, CA",88273,06,077,005202,2111,060770052022111
"Tracy, CA",88273,06,077,005207,2014,060770052072014
"Tracy, CA",88273,06,077,005206,2000,060770052062000
"Tracy, CA",88273,06,077,005210,3013,060770052103013
"Tracy, CA",88273,06,077,005206,4004,060770052064004
"Tracy, CA",88273,06,077,005302,2006,060770053022006
"Tracy, CA",88273,06,077,005208,3003,060770052083003
"Tracy, CA",88273,06,077,005202,2066,060770052022066
"Tracy, CA",88273,06,077,005207,1105,060770052071105
"Tracy, CA",88273,06,077,005207,1104,060770052071104
"Tracy, CA",88273,06,077,005206,5019,060770052065019
"Tracy, CA",88273,06,077,005206,5003,060770052065003
"Tracy, CA",88273,06,077,005307,1003,060770053071003
"Tracy, CA",88273,06,077,005207,2060,060770052072060
"Tracy, CA",88273,06,077,005406,1001,060770054061001
"Tracy, CA",88273,06,077,005210,1042,060770052101042
"Tracy, CA",88273,06,077,005303,4011,060770053034011
"Tracy, CA",88273,06,077,005206,5024,060770052065024
"Tracy, CA",88273,06,077,005307,2019,060770053072019
"Tracy, CA",88273,06,077,005202,2032,060770052022032
"Tracy, CA",88273,06,077,005308,3005,060770053083005
"Tracy, CA",88273,06,077,005206,4023,060770052064023
"Tracy, CA",88273,06,077,005207,2028,060770052072028
"Tracy, CA",88273,06,077,005206,1044,060770052061044
"Tracy, CA",88273,06,077,005202,2024,060770052022024
"Tracy, CA",88273,06,077,005202,2010,060770052022010
"Tracy, CA",88273,06,077,005207,2041,060770052072041
"Tracy, CA",88273,06,077,005405,1020,060770054051020
"Tracy, CA",88273,06,077,005405,1019,060770054051019
"Tracy, CA",88273,06,077,005406,2034,060770054062034
"Tracy, CA",88273,06,077,005406,2011,060770054062011
"Tracy, CA",88273,06,077,005406,2050,060770054062050
"Tracy, CA",88273,06,077,005405,2018,060770054052018
"Tracy, CA",88273,06,077,005406,2019,060770054062019
"Tracy, CA",88273,06,077,005405,2037,060770054052037
"Tracy, CA",88273,06,077,005405,2007,060770054052007
"Tracy, CA",88273,06,077,005406,2008,060770054062008
"Tracy, CA",88273,06,077,005403,1001,060770054031001
"Tracy, CA",88273,06,077,005206,5002,060770052065002
"Tracy, CA",88273,06,077,005502,1015,060770055021015
"Tracy, CA",88273,06,077,005206,2019,060770052062019
"Tracy, CA",88273,06,077,005302,1011,060770053021011
"Tracy, CA",88273,06,077,005206,2045,060770052062045
"Tracy, CA",88273,06,077,005206,2004,060770052062004
"Tracy, CA",88273,06,077,005308,3026,060770053083026
"Tracy, CA",88273,06,077,005403,4008,060770054034008
"Tracy, CA",88273,06,077,005202,1109,060770052021109
"Tracy, CA",88273,06,077,005206,5028,060770052065028
"Tracy, CA",88273,06,077,005303,2003,060770053032003
"Tracy, CA",88273,06,077,005303,2001,060770053032001
"Tracy, CA",88273,06,077,005206,5011,060770052065011
"Tracy, CA",88273,06,077,005206,5006,060770052065006
"Tracy, CA",88273,06,077,005206,4007,060770052064007
"Tracy, CA",88273,06,077,005302,5026,060770053025026
"Tracy, CA",88273,06,077,005302,5025,060770053025025
"Tracy, CA",88273,06,077,005302,4009,060770053024009
"Tracy, CA",88273,06,077,005207,2047,060770052072047
"Tracy, CA",88273,06,077,005207,1095,060770052071095
"Tracy, CA",88273,06,077,005207,1094,060770052071094
"Tracy, CA",88273,06,077,005305,3014,060770053053014
"Tracy, CA",88273,06,077,005305,3010,060770053053010
"Tracy, CA",88273,06,077,005206,4025,060770052064025
"Tracy, CA",88273,06,077,005307,2018,060770053072018
"Tracy, CA",88273,06,077,005206,5004,060770052065004
"Tracy, CA",88273,06,077,005206,2031,060770052062031
"Tracy, CA",88273,06,077,005308,2003,060770053082003
"Tracy, CA",88273,06,077,005202,1128,060770052021128
"Tracy, CA",88273,06,077,005307,1015,060770053071015
"Tracy, CA",88273,06,077,005405,2002,060770054052002
"Tracy, CA",88273,06,077,005302,5014,060770053025014
"Tracy, CA",88273,06,077,005302,4018,060770053024018
"Tracy, CA",88273,06,077,005303,1007,060770053031007
"Tracy, CA",88273,06,077,005302,5007,060770053025007
"Tracy, CA",88273,06,077,005302,3009,060770053023009
"Tracy, CA",88273,06,077,005302,3007,060770053023007
"Tracy, CA",88273,06,077,005303,4009,060770053034009
"Tracy, CA",88273,06,077,005406,2022,060770054062022
"Tracy, CA",88273,06,077,005406,2023,060770054062023
"Tracy, CA",88273,06,077,005406,2043,060770054062043
"Tracy, CA",88273,06,077,005302,5023,060770053025023
"Tracy, CA",88273,06,077,005302,5024,060770053025024
"Tracy, CA",88273,06,077,005405,2038,060770054052038
"Tracy, CA",88273,06,077,005405,2032,060770054052032
"Tracy, CA",88273,06,077,005405,2039,060770054052039
"Tracy, CA",88273,06,077,005405,1000,060770054051000
"Tracy, CA",88273,06,077,005202,2019,060770052022019
"Tracy, CA",88273,06,077,005202,2041,060770052022041
"Tracy, CA",88273,06,077,005406,1021,060770054061021
"Tracy, CA",88273,06,077,005210,1028,060770052101028
"Tracy, CA",88273,06,077,005208,1053,060770052081053
"Tracy, CA",88273,06,077,005208,1041,060770052081041
"Tracy, CA",88273,06,077,005210,3004,060770052103004
"Tracy, CA",88273,06,077,005308,3011,060770053083011
"Tracy, CA",88273,06,077,005308,3017,060770053083017
"Tracy, CA",88273,06,077,005308,3018,060770053083018
"Tracy, CA",88273,06,077,005308,3020,060770053083020
"Tracy, CA",88273,06,077,005206,5033,060770052065033
"Tracy, CA",88273,06,077,005302,2000,060770053022000
"Tracy, CA",88273,06,077,005208,3016,060770052083016
"Tracy, CA",88273,06,077,005406,1030,060770054061030
"Tracy, CA",88273,06,077,005202,2008,060770052022008
"Tracy, CA",88273,06,077,005206,2026,060770052062026
"Tracy, CA",88273,06,077,005202,1114,060770052021114
"Tracy, CA",88273,06,077,005206,1045,060770052061045
"Tracy, CA",88273,06,077,005206,2043,060770052062043
"Tracy, CA",88273,06,077,005207,2040,060770052072040
"Tracy, CA",88273,06,077,005208,3022,060770052083022
"Tracy, CA",88273,06,077,005405,2011,060770054052011
"Tracy, CA",88273,06,077,005406,1020,060770054061020
"Tracy, CA",88273,06,077,005406,1027,060770054061027
"Tracy, CA",88273,06,077,005208,2001,060770052082001
"Tracy, CA",88273,06,077,005208,2018,060770052082018
"Tracy, CA",88273,06,077,005403,3025,060770054033025
"Tracy, CA",88273,06,077,005210,1014,060770052101014
"Tracy, CA",88273,06,077,005207,1073,060770052071073
"Tracy, CA",88273,06,077,005305,3012,060770053053012
"Tracy, CA",88273,06,077,005209,3018,060770052093018
"Tracy, CA",88273,06,077,005202,2113,060770052022113
"Tracy, CA",88273,06,077,005206,5018,060770052065018
"Tracy, CA",88273,06,077,005207,2048,060770052072048
"Tracy, CA",88273,06,077,005403,2012,060770054032012
"Tracy, CA",88273,06,077,005202,2102,060770052022102
"Tracy, CA",88273,06,077,005210,1016,060770052101016
"Tracy, CA",88273,06,077,005209,1029,060770052091029
"Tracy, CA",88273,06,077,005202,2052,060770052022052
"Tracy, CA",88273,06,077,005202,2048,060770052022048
"Tracy, CA",88273,06,077,005405,1018,060770054051018
"Tracy, CA",88273,06,077,005403,3021,060770054033021
"Tracy, CA",88273,06,077,005207,2066,060770052072066
"Tracy, CA",88273,06,077,005403,4000,060770054034000
"Tracy, CA",88273,06,077,005209,1004,060770052091004
"Tracy, CA",88273,06,077,005208,3000,060770052083000
"Tracy, CA",88273,06,077,005403,4016,060770054034016
"Tracy, CA",88273,06,077,005208,1011,060770052081011
"Tracy, CA",88273,06,077,005405,1030,060770054051030
"Tracy, CA",88273,06,077,005207,1072,060770052071072
"Tracy, CA",88273,06,077,005208,3002,060770052083002
"Tracy, CA",88273,06,077,005209,1016,060770052091016
"Tracy, CA",88273,06,077,005210,1001,060770052101001
"Tracy, CA",88273,06,077,005202,2077,060770052022077
"Tracy, CA",88273,06,077,005206,2029,060770052062029
"Tracy, CA",88273,06,077,005206,2027,060770052062027
"Tracy, CA",88273,06,077,005207,1096,060770052071096
"Tracy, CA",88273,06,077,005207,1048,060770052071048
"Tracy, CA",88273,06,077,005210,1063,060770052101063
"Tracy, CA",88273,06,077,005307,2021,060770053072021
"Tracy, CA",88273,06,077,005308,3000,060770053083000
"Tracy, CA",88273,06,077,005307,1014,060770053071014
"Tracy, CA",88273,06,077,005303,2021,060770053032021
"Tracy, CA",88273,06,077,005206,4015,060770052064015
"Tracy, CA",88273,06,077,005206,5034,060770052065034
"Tracy, CA",88273,06,077,005206,1035,060770052061035
"Tracy, CA",88273,06,077,005206,2034,060770052062034
"Tracy, CA",88273,06,077,005308,1010,060770053081010
"Tracy, CA",88273,06,077,005302,1012,060770053021012
"Tracy, CA",88273,06,077,005405,2013,060770054052013
"Tracy, CA",88273,06,077,005405,1022,060770054051022
"Tracy, CA",88273,06,077,005406,2039,060770054062039
"Tracy, CA",88273,06,077,005405,2041,060770054052041
"Tracy, CA",88273,06,077,005405,2042,060770054052042
"Tracy, CA",88273,06,077,005202,2026,060770052022026
"Tracy, CA",88273,06,077,005406,2021,060770054062021
"Tracy, CA",88273,06,077,005406,1004,060770054061004
"Tracy, CA",88273,06,077,005403,3006,060770054033006
"Tracy, CA",88273,06,077,005403,1009,060770054031009
"Tracy, CA",88273,06,077,005207,2019,060770052072019
"Tracy, CA",88273,06,077,005207,2075,060770052072075
"Tracy, CA",88273,06,077,005207,2098,060770052072098
"Tracy, CA",88273,06,077,005207,2100,060770052072100
"Tracy, CA",88273,06,077,005202,2057,060770052022057
"Tracy, CA",88273,06,077,005210,1052,060770052101052
"Tracy, CA",88273,06,077,005307,2020,060770053072020
"Tracy, CA",88273,06,077,005210,1031,060770052101031
"Tracy, CA",88273,06,077,005202,2091,060770052022091
"Tracy, CA",88273,06,077,005303,4015,060770053034015
"Tracy, CA",88273,06,077,005405,2034,060770054052034
"Tracy, CA",88273,06,077,005207,2049,060770052072049
"Tracy, CA",88273,06,077,005502,1004,060770055021004
"Tracy, CA",88273,06,077,005209,1027,060770052091027
"Tracy, CA",88273,06,077,005403,2019,060770054032019
"Tracy, CA",88273,06,077,005403,4001,060770054034001
"Tracy, CA",88273,06,077,005403,4003,060770054034003
"Tracy, CA",88273,06,077,005406,1022,060770054061022
"Tracy, CA",88273,06,077,005403,4009,060770054034009
"Tracy, CA",88273,06,077,005208,2009,060770052082009
"Tracy, CA",88273,06,077,005406,1028,060770054061028
"Tracy, CA",88273,06,077,005202,2037,060770052022037
"Tracy, CA",88273,06,077,005403,1013,060770054031013
"Tracy, CA",88273,06,077,005210,1049,060770052101049
"Tracy, CA",88273,06,077,005406,1002,060770054061002
"Tracy, CA",88273,06,077,005202,2012,060770052022012
"Tracy, CA",88273,06,077,005207,2090,060770052072090
"Tracy, CA",88273,06,077,005207,2058,060770052072058
"Tracy, CA",88273,06,077,005208,2003,060770052082003
"Tracy, CA",88273,06,077,005210,1038,060770052101038
"Tracy, CA",88273,06,077,005207,1092,060770052071092
"Tracy, CA",88273,06,077,005202,2063,060770052022063
"Tracy, CA",88273,06,077,005207,1111,060770052071111
"Tracy, CA",88273,06,077,005210,2010,060770052102010
"Tracy, CA",88273,06,077,005202,2104,060770052022104
"Tracy, CA",88273,06,077,005207,1071,060770052071071
"Tracy, CA",88273,06,077,005207,1097,060770052071097
"Tracy, CA",88273,06,077,005202,2081,060770052022081
"Tracy, CA",88273,06,077,005202,2084,060770052022084
"Tracy, CA",88273,06,077,005210,1053,060770052101053
"Tracy, CA",88273,06,077,005302,2011,060770053022011
"Tracy, CA",88273,06,077,005405,1032,060770054051032
"Tracy, CA",88273,06,077,005207,1059,060770052071059
"Tracy, CA",88273,06,077,005405,1004,060770054051004
"Tracy, CA",88273,06,077,005202,2068,060770052022068
"Tracy, CA",88273,06,077,005208,1039,060770052081039
"Tracy, CA",88273,06,077,005210,1018,060770052101018
"Tracy, CA",88273,06,077,005209,3014,060770052093014
"Tracy, CA",88273,06,077,005210,1059,060770052101059
"Tracy, CA",88273,06,077,005403,3008,060770054033008
"Tracy, CA",88273,06,077,005305,1004,060770053051004
"Tracy, CA",88273,06,077,005405,1033,060770054051033
"Tracy, CA",88273,06,077,005405,1006,060770054051006
"Tracy, CA",88273,06,077,005405,1029,060770054051029
"Tracy, CA",88273,06,077,005403,2006,060770054032006
"Tracy, CA",88273,06,077,005403,4017,060770054034017
"Tracy, CA",88273,06,077,005406,1038,060770054061038
"Tracy, CA",88273,06,077,005208,3008,060770052083008
"Tracy, CA",88273,06,077,005305,3020,060770053053020
"Tracy, CA",88273,06,077,005202,2098,060770052022098
"Tracy, CA",88273,06,077,005302,1003,060770053021003
"Tracy, CA",88273,06,077,005302,5000,060770053025000
"Tracy, CA",88273,06,077,005202,2009,060770052022009
"Tracy, CA",88273,06,077,005207,2015,060770052072015
"Tracy, CA",88273,06,077,005207,2010,060770052072010
"Tracy, CA",88273,06,077,005208,3017,060770052083017
"Tracy, CA",88273,06,077,005207,2046,060770052072046
"Tracy, CA",88273,06,077,005207,2036,060770052072036
"Tracy, CA",88273,06,077,005403,3020,060770054033020
"Tracy, CA",88273,06,077,005403,2016,060770054032016
"Tracy, CA",88273,06,077,005403,2007,060770054032007
"Tracy, CA",88273,06,077,005403,4004,060770054034004
"Tracy, CA",88273,06,077,005405,1021,060770054051021
"Tracy, CA",88273,06,077,005405,1009,060770054051009
"Tracy, CA",88273,06,077,005406,1025,060770054061025
"Tracy, CA",88273,06,077,005403,4013,060770054034013
"Tracy, CA",88273,06,077,005403,4018,060770054034018
"Tracy, CA",88273,06,077,005209,1013,060770052091013
"Tracy, CA",88273,06,077,005403,4010,060770054034010
"Tracy, CA",88273,06,077,005208,1013,060770052081013
"Tracy, CA",88273,06,077,005403,4021,060770054034021
"Tracy, CA",88273,06,077,005403,4022,060770054034022
"Tracy, CA",88273,06,077,005209,1005,060770052091005
"Tracy, CA",88273,06,077,005208,1009,060770052081009
"Tracy, CA",88273,06,077,005210,1007,060770052101007
"Tracy, CA",88273,06,077,005202,2015,060770052022015
"Tracy, CA",88273,06,077,005208,1046,060770052081046
"Tracy, CA",88273,06,077,005405,1003,060770054051003
"Tracy, CA",88273,06,077,005208,1012,060770052081012
"Tracy, CA",88273,06,077,005210,2004,060770052102004
"Tracy, CA",88273,06,077,005208,2016,060770052082016
"Tracy, CA",88273,06,077,005403,3019,060770054033019
"Tracy, CA",88273,06,077,005210,1003,060770052101003
"Tracy, CA",88273,06,077,005206,2037,060770052062037
"Tracy, CA",88273,06,077,005209,3026,060770052093026
"Tracy, CA",88273,06,077,005208,1034,060770052081034
"Tracy, CA",88273,06,077,005208,1019,060770052081019
"Tracy, CA",88273,06,077,005208,1032,060770052081032
"Tracy, CA",88273,06,077,005208,2020,060770052082020
"Tracy, CA",88273,06,077,005202,2073,060770052022073
"Tracy, CA",88273,06,077,005208,1042,060770052081042
"Tracy, CA",88273,06,077,005208,1043,060770052081043
"Tracy, CA",88273,06,077,005202,2087,060770052022087
"Tracy, CA",88273,06,077,005210,2025,060770052102025
"Tracy, CA",88273,06,077,005202,2088,060770052022088
"Tracy, CA",88273,06,077,005406,1037,060770054061037
"Tracy, CA",88273,06,077,005302,1013,060770053021013
"Tracy, CA",88273,06,077,005210,1060,060770052101060
"Tracy, CA",88273,06,077,005207,1064,060770052071064
"Tracy, CA",88273,06,077,005207,1047,060770052071047
"Tracy, CA",88273,06,077,005209,2013,060770052092013
"Tracy, CA",88273,06,077,005207,2103,060770052072103
"Tracy, CA",88273,06,077,005210,1051,060770052101051
"Tracy, CA",88273,06,077,005209,2016,060770052092016
"Tracy, CA",88273,06,077,005207,2004,060770052072004
"Tracy, CA",88273,06,077,005403,3009,060770054033009
"Tracy, CA",88273,06,077,005210,1068,060770052101068
"Tracy, CA",88273,06,077,005202,1115,060770052021115
"Tracy, CA",88273,06,077,005202,2069,060770052022069
"Tracy, CA",88273,06,077,005207,1074,060770052071074
"Tracy, CA",88273,06,077,005207,1107,060770052071107
"Tracy, CA",88273,06,077,005206,4022,060770052064022
"Tracy, CA",88273,06,077,005207,2001,060770052072001
"Tracy, CA",88273,06,077,005206,5013,060770052065013
"Tracy, CA",88273,06,077,005202,2103,060770052022103
"Tracy, CA",88273,06,077,005207,1057,060770052071057
"Tracy, CA",88273,06,077,005209,1009,060770052091009
"Tracy, CA",88273,06,077,005308,2001,060770053082001
"Tracy, CA",88273,06,077,005208,1010,060770052081010
"Tracy, CA",88273,06,077,005207,2012,060770052072012
"Tracy, CA",88273,06,077,005405,1011,060770054051011
"Tracy, CA",88273,06,077,005405,1013,060770054051013
"Tracy, CA",88273,06,077,005405,1014,060770054051014
"Tracy, CA",88273,06,077,005403,3004,060770054033004
"Tracy, CA",88273,06,077,005403,3005,060770054033005
"Tracy, CA",88273,06,077,005403,3024,060770054033024
"Tracy, CA",88273,06,077,005210,2005,060770052102005
"Tracy, CA",88273,06,077,005210,2018,060770052102018
"Tracy, CA",88273,06,077,005210,3005,060770052103005
"Tracy, CA",88273,06,077,005305,3015,060770053053015
"Tracy, CA",88273,06,077,005208,1003,060770052081003
"Tracy, CA",88273,06,077,005202,2100,060770052022100
"Tracy, CA",88273,06,077,005403,2013,060770054032013
"Tracy, CA",88273,06,077,005202,2094,060770052022094
"Tracy, CA",88273,06,077,005202,2095,060770052022095
"Tracy, CA",88273,06,077,005208,1048,060770052081048
"Tracy, CA",88273,06,077,005305,2000,060770053052000
"Tracy, CA",88273,06,077,005207,1088,060770052071088
"Tracy, CA",88273,06,077,005308,1004,060770053081004
"Tracy, CA",88273,06,077,005303,3009,060770053033009
"Tracy, CA",88273,06,077,005303,1009,060770053031009
"Tracy, CA",88273,06,077,005207,1065,060770052071065
"Tracy, CA",88273,06,077,005209,3020,060770052093020
"Tracy, CA",88273,06,077,005202,2114,060770052022114
"Tracy, CA",88273,06,077,005206,2001,060770052062001
"Tracy, CA",88273,06,077,005206,2024,060770052062024
"Tracy, CA",88273,06,077,005207,2025,060770052072025
"Tracy, CA",88273,06,077,005207,2096,060770052072096
"Tracy, CA",88273,06,077,005207,1091,060770052071091
"Tracy, CA",88273,06,077,005207,1056,060770052071056
"Tracy, CA",88273,06,077,005307,1008,060770053071008
"Tracy, CA",88273,06,077,005302,2004,060770053022004
"Tracy, CA",88273,06,077,005403,2003,060770054032003
"Tracy, CA",88273,06,077,005403,3010,060770054033010
"Tracy, CA",88273,06,077,005208,2012,060770052082012
"Tracy, CA",88273,06,077,005210,1036,060770052101036
"Tracy, CA",88273,06,077,005202,2067,060770052022067
"Tracy, CA",88273,06,077,005209,1024,060770052091024
"Tracy, CA",88273,06,077,005208,3010,060770052083010
