ua_name,ua_id,state,county,tract,block,block_geoid
"Lovington, NM",51769,35,025,001005,1028,350250010051028
"Lovington, NM",51769,35,025,001005,3012,350250010053012
"Lovington, NM",51769,35,025,001005,3010,350250010053010
"Lovington, NM",51769,35,025,001005,3035,350250010053035
"Lovington, NM",51769,35,025,001005,3058,350250010053058
"Lovington, NM",51769,35,025,001005,3037,350250010053037
"Lovington, NM",51769,35,025,001005,3108,350250010053108
"Lovington, NM",51769,35,025,001003,3009,350250010033009
"Lovington, NM",51769,35,025,001003,3014,350250010033014
"Lovington, NM",51769,35,025,001003,3029,350250010033029
"Lovington, NM",51769,35,025,001003,3004,350250010033004
"Lovington, NM",51769,35,025,001003,3054,350250010033054
"Lovington, NM",51769,35,025,001003,3053,350250010033053
"Lovington, NM",51769,35,025,001004,1038,350250010041038
"Lovington, NM",51769,35,025,001004,1027,350250010041027
"Lovington, NM",51769,35,025,001004,1061,350250010041061
"Lovington, NM",51769,35,025,001005,3016,350250010053016
"Lovington, NM",51769,35,025,001005,3030,350250010053030
"Lovington, NM",51769,35,025,001005,3069,350250010053069
"Lovington, NM",51769,35,025,001005,3093,350250010053093
"Lovington, NM",51769,35,025,001005,3098,350250010053098
"Lovington, NM",51769,35,025,001005,3111,350250010053111
"Lovington, NM",51769,35,025,001005,1053,350250010051053
"Lovington, NM",51769,35,025,001005,3123,350250010053123
"Lovington, NM",51769,35,025,001005,3119,350250010053119
"Lovington, NM",51769,35,025,001005,1025,350250010051025
"Lovington, NM",51769,35,025,001003,3020,350250010033020
"Lovington, NM",51769,35,025,001003,2045,350250010032045
"Lovington, NM",51769,35,025,001003,3024,350250010033024
"Lovington, NM",51769,35,025,001003,3026,350250010033026
"Lovington, NM",51769,35,025,001003,2072,350250010032072
"Lovington, NM",51769,35,025,001003,2066,350250010032066
"Lovington, NM",51769,35,025,001003,1012,350250010031012
"Lovington, NM",51769,35,025,001005,3045,350250010053045
"Lovington, NM",51769,35,025,001005,3074,350250010053074
"Lovington, NM",51769,35,025,001005,3086,350250010053086
"Lovington, NM",51769,35,025,001005,3117,350250010053117
"Lovington, NM",51769,35,025,001005,3118,350250010053118
"Lovington, NM",51769,35,025,001005,3137,350250010053137
"Lovington, NM",51769,35,025,001004,1050,350250010041050
"Lovington, NM",51769,35,025,001003,4007,350250010034007
"Lovington, NM",51769,35,025,001004,3031,350250010043031
"Lovington, NM",51769,35,025,001005,1007,350250010051007
"Lovington, NM",51769,35,025,001005,1048,350250010051048
"Lovington, NM",51769,35,025,001003,1011,350250010031011
"Lovington, NM",51769,35,025,001003,1049,350250010031049
"Lovington, NM",51769,35,025,001003,1047,350250010031047
"Lovington, NM",51769,35,025,001003,4010,350250010034010
"Lovington, NM",51769,35,025,001003,1055,350250010031055
"Lovington, NM",51769,35,025,001003,1001,350250010031001
"Lovington, NM",51769,35,025,001005,1070,350250010051070
"Lovington, NM",51769,35,025,001004,3002,350250010043002
"Lovington, NM",51769,35,025,001004,1045,350250010041045
"Lovington, NM",51769,35,025,001005,1093,350250010051093
"Lovington, NM",51769,35,025,001003,2003,350250010032003
"Lovington, NM",51769,35,025,001005,1005,350250010051005
"Lovington, NM",51769,35,025,001005,3138,350250010053138
"Lovington, NM",51769,35,025,001005,3089,350250010053089
"Lovington, NM",51769,35,025,001005,3113,350250010053113
"Lovington, NM",51769,35,025,001005,3103,350250010053103
"Lovington, NM",51769,35,025,001003,4005,350250010034005
"Lovington, NM",51769,35,025,001004,1044,350250010041044
"Lovington, NM",51769,35,025,001003,3051,350250010033051
"Lovington, NM",51769,35,025,001003,1037,350250010031037
"Lovington, NM",51769,35,025,001003,4008,350250010034008
"Lovington, NM",51769,35,025,001004,3023,350250010043023
"Lovington, NM",51769,35,025,001004,2011,350250010042011
"Lovington, NM",51769,35,025,001005,2000,350250010052000
"Lovington, NM",51769,35,025,001003,2036,350250010032036
"Lovington, NM",51769,35,025,001005,3027,350250010053027
"Lovington, NM",51769,35,025,001004,3029,350250010043029
"Lovington, NM",51769,35,025,001003,3010,350250010033010
"Lovington, NM",51769,35,025,001005,1085,350250010051085
"Lovington, NM",51769,35,025,001004,3022,350250010043022
"Lovington, NM",51769,35,025,001004,3018,350250010043018
"Lovington, NM",51769,35,025,001004,2006,350250010042006
"Lovington, NM",51769,35,025,001004,3008,350250010043008
"Lovington, NM",51769,35,025,001003,1038,350250010031038
"Lovington, NM",51769,35,025,001003,4021,350250010034021
"Lovington, NM",51769,35,025,001004,1005,350250010041005
"Lovington, NM",51769,35,025,001004,1028,350250010041028
"Lovington, NM",51769,35,025,001004,3027,350250010043027
"Lovington, NM",51769,35,025,001005,2007,350250010052007
"Lovington, NM",51769,35,025,001005,2006,350250010052006
"Lovington, NM",51769,35,025,001005,2005,350250010052005
"Lovington, NM",51769,35,025,001100,5277,350250011005277
"Lovington, NM",51769,35,025,001004,1055,350250010041055
"Lovington, NM",51769,35,025,001004,1004,350250010041004
"Lovington, NM",51769,35,025,001004,1019,350250010041019
"Lovington, NM",51769,35,025,001003,2061,350250010032061
"Lovington, NM",51769,35,025,001005,1064,350250010051064
"Lovington, NM",51769,35,025,001005,3079,350250010053079
"Lovington, NM",51769,35,025,001003,2001,350250010032001
"Lovington, NM",51769,35,025,001004,1064,350250010041064
"Lovington, NM",51769,35,025,001005,1015,350250010051015
"Lovington, NM",51769,35,025,001005,3018,350250010053018
"Lovington, NM",51769,35,025,001100,5994,350250011005994
"Lovington, NM",51769,35,025,001004,3005,350250010043005
"Lovington, NM",51769,35,025,001005,3120,350250010053120
"Lovington, NM",51769,35,025,001003,2040,350250010032040
"Lovington, NM",51769,35,025,001003,2054,350250010032054
"Lovington, NM",51769,35,025,001003,2053,350250010032053
"Lovington, NM",51769,35,025,001003,2085,350250010032085
"Lovington, NM",51769,35,025,001003,2055,350250010032055
"Lovington, NM",51769,35,025,001003,2083,350250010032083
"Lovington, NM",51769,35,025,001100,5995,350250011005995
"Lovington, NM",51769,35,025,001005,2013,350250010052013
"Lovington, NM",51769,35,025,001100,5272,350250011005272
"Lovington, NM",51769,35,025,001100,5997,350250011005997
"Lovington, NM",51769,35,025,001003,4013,350250010034013
"Lovington, NM",51769,35,025,001003,3037,350250010033037
"Lovington, NM",51769,35,025,001003,1006,350250010031006
"Lovington, NM",51769,35,025,001004,3041,350250010043041
"Lovington, NM",51769,35,025,001005,1027,350250010051027
"Lovington, NM",51769,35,025,001005,1045,350250010051045
"Lovington, NM",51769,35,025,001005,1038,350250010051038
"Lovington, NM",51769,35,025,001005,3066,350250010053066
"Lovington, NM",51769,35,025,001005,3057,350250010053057
"Lovington, NM",51769,35,025,001005,1098,350250010051098
"Lovington, NM",51769,35,025,001005,3095,350250010053095
"Lovington, NM",51769,35,025,001005,1075,350250010051075
"Lovington, NM",51769,35,025,001005,3088,350250010053088
"Lovington, NM",51769,35,025,001005,1083,350250010051083
"Lovington, NM",51769,35,025,001005,1084,350250010051084
"Lovington, NM",51769,35,025,001005,3008,350250010053008
"Lovington, NM",51769,35,025,001005,1094,350250010051094
"Lovington, NM",51769,35,025,001003,2006,350250010032006
"Lovington, NM",51769,35,025,001003,3035,350250010033035
"Lovington, NM",51769,35,025,001003,3036,350250010033036
"Lovington, NM",51769,35,025,001003,4035,350250010034035
"Lovington, NM",51769,35,025,001003,1013,350250010031013
"Lovington, NM",51769,35,025,001004,1013,350250010041013
"Lovington, NM",51769,35,025,001003,1017,350250010031017
"Lovington, NM",51769,35,025,001003,1021,350250010031021
"Lovington, NM",51769,35,025,001003,1035,350250010031035
"Lovington, NM",51769,35,025,001003,1065,350250010031065
"Lovington, NM",51769,35,025,001100,3257,350250011003257
"Lovington, NM",51769,35,025,001003,3025,350250010033025
"Lovington, NM",51769,35,025,001003,3023,350250010033023
"Lovington, NM",51769,35,025,001005,3005,350250010053005
"Lovington, NM",51769,35,025,001005,2008,350250010052008
"Lovington, NM",51769,35,025,001003,3027,350250010033027
"Lovington, NM",51769,35,025,001005,3116,350250010053116
"Lovington, NM",51769,35,025,001003,2088,350250010032088
"Lovington, NM",51769,35,025,001005,3038,350250010053038
"Lovington, NM",51769,35,025,001005,3071,350250010053071
"Lovington, NM",51769,35,025,001005,3099,350250010053099
"Lovington, NM",51769,35,025,001005,3063,350250010053063
"Lovington, NM",51769,35,025,001005,3107,350250010053107
"Lovington, NM",51769,35,025,001003,3019,350250010033019
"Lovington, NM",51769,35,025,001003,3018,350250010033018
"Lovington, NM",51769,35,025,001004,1043,350250010041043
"Lovington, NM",51769,35,025,001003,1056,350250010031056
"Lovington, NM",51769,35,025,001003,1059,350250010031059
"Lovington, NM",51769,35,025,001005,1043,350250010051043
"Lovington, NM",51769,35,025,001005,3053,350250010053053
"Lovington, NM",51769,35,025,001005,3055,350250010053055
"Lovington, NM",51769,35,025,001005,3080,350250010053080
"Lovington, NM",51769,35,025,001005,1019,350250010051019
"Lovington, NM",51769,35,025,001005,1026,350250010051026
"Lovington, NM",51769,35,025,001005,1024,350250010051024
"Lovington, NM",51769,35,025,001005,3001,350250010053001
"Lovington, NM",51769,35,025,001005,3021,350250010053021
"Lovington, NM",51769,35,025,001003,4019,350250010034019
"Lovington, NM",51769,35,025,001004,3014,350250010043014
"Lovington, NM",51769,35,025,001004,1015,350250010041015
"Lovington, NM",51769,35,025,001004,1041,350250010041041
"Lovington, NM",51769,35,025,001004,1059,350250010041059
"Lovington, NM",51769,35,025,001004,1046,350250010041046
"Lovington, NM",51769,35,025,001004,3017,350250010043017
"Lovington, NM",51769,35,025,001004,3024,350250010043024
"Lovington, NM",51769,35,025,001004,1065,350250010041065
"Lovington, NM",51769,35,025,001005,3023,350250010053023
"Lovington, NM",51769,35,025,001004,1049,350250010041049
"Lovington, NM",51769,35,025,001004,1033,350250010041033
"Lovington, NM",51769,35,025,001003,4002,350250010034002
"Lovington, NM",51769,35,025,001100,3167,350250011003167
"Lovington, NM",51769,35,025,001004,1034,350250010041034
"Lovington, NM",51769,35,025,001004,2007,350250010042007
"Lovington, NM",51769,35,025,001004,1035,350250010041035
