ua_name,ua_id,state,county,tract,block,block_geoid
"Bangor, ME",04951,23,019,004200,1023,230190042001023
"Bangor, ME",04951,23,019,004200,1014,230190042001014
"Bangor, ME",04951,23,019,004300,1006,230190043001006
"Bangor, ME",04951,23,019,004200,2032,230190042002032
"Bangor, ME",04951,23,019,004100,2041,230190041002041
"Bangor, ME",04951,23,019,004300,2025,230190043002025
"Bangor, ME",04951,23,019,008001,3029,230190080013029
"Bangor, ME",04951,23,019,008001,3060,230190080013060
"Bangor, ME",04951,23,019,008001,3055,230190080013055
"Bangor, ME",04951,23,019,008001,3056,230190080013056
"Bangor, ME",04951,23,019,007200,1009,230190072001009
"Bangor, ME",04951,23,019,007100,2010,230190071002010
"Bangor, ME",04951,23,019,007100,3012,230190071003012
"Bangor, ME",04951,23,019,000200,4017,230190002004017
"Bangor, ME",04951,23,019,000200,2036,230190002002036
"Bangor, ME",04951,23,019,000200,4015,230190002004015
"Bangor, ME",04951,23,019,000200,2007,230190002002007
"Bangor, ME",04951,23,019,000200,2008,230190002002008
"Bangor, ME",04951,23,019,000200,2010,230190002002010
"Bangor, ME",04951,23,019,000200,2045,230190002002045
"Bangor, ME",04951,23,019,000700,2051,230190007002051
"Bangor, ME",04951,23,019,000700,1035,230190007001035
"Bangor, ME",04951,23,019,000700,2010,230190007002010
"Bangor, ME",04951,23,019,000700,2011,230190007002011
"Bangor, ME",04951,23,019,000700,2024,230190007002024
"Bangor, ME",04951,23,019,000700,2022,230190007002022
"Bangor, ME",04951,23,019,000700,2020,230190007002020
"Bangor, ME",04951,23,019,000700,2046,230190007002046
"Bangor, ME",04951,23,019,000600,2004,230190006002004
"Bangor, ME",04951,23,019,000700,1048,230190007001048
"Bangor, ME",04951,23,019,000700,1051,230190007001051
"Bangor, ME",04951,23,019,000200,2034,230190002002034
"Bangor, ME",04951,23,019,010000,3022,230190100003022
"Bangor, ME",04951,23,019,010000,3023,230190100003023
"Bangor, ME",04951,23,019,940000,1072,230199400001072
"Bangor, ME",04951,23,019,940000,1064,230199400001064
"Bangor, ME",04951,23,019,940000,1063,230199400001063
"Bangor, ME",04951,23,019,940000,1066,230199400001066
"Bangor, ME",04951,23,019,007200,1029,230190072001029
"Bangor, ME",04951,23,019,007200,1045,230190072001045
"Bangor, ME",04951,23,019,007100,5010,230190071005010
"Bangor, ME",04951,23,019,007100,5017,230190071005017
"Bangor, ME",04951,23,019,007200,1019,230190072001019
"Bangor, ME",04951,23,019,007100,5016,230190071005016
"Bangor, ME",04951,23,019,007100,5018,230190071005018
"Bangor, ME",04951,23,019,000300,1020,230190003001020
"Bangor, ME",04951,23,019,000300,1001,230190003001001
"Bangor, ME",04951,23,019,000300,1031,230190003001031
"Bangor, ME",04951,23,019,000300,1017,230190003001017
"Bangor, ME",04951,23,019,000300,1024,230190003001024
"Bangor, ME",04951,23,019,000300,2010,230190003002010
"Bangor, ME",04951,23,019,000900,3012,230190009003012
"Bangor, ME",04951,23,019,000500,3003,230190005003003
"Bangor, ME",04951,23,019,031100,2000,230190311002000
"Bangor, ME",04951,23,019,031100,2004,230190311002004
"Bangor, ME",04951,23,019,000700,1098,230190007001098
"Bangor, ME",04951,23,019,000700,1099,230190007001099
"Bangor, ME",04951,23,019,008001,2026,230190080012026
"Bangor, ME",04951,23,019,008001,3065,230190080013065
"Bangor, ME",04951,23,019,008001,3030,230190080013030
"Bangor, ME",04951,23,019,031100,4003,230190311004003
"Bangor, ME",04951,23,019,031100,4006,230190311004006
"Bangor, ME",04951,23,019,031100,4004,230190311004004
"Bangor, ME",04951,23,019,000300,2008,230190003002008
"Bangor, ME",04951,23,019,000200,3005,230190002003005
"Bangor, ME",04951,23,019,000200,3006,230190002003006
"Bangor, ME",04951,23,019,000200,4001,230190002004001
"Bangor, ME",04951,23,019,002000,2000,230190020002000
"Bangor, ME",04951,23,019,002000,2006,230190020002006
"Bangor, ME",04951,23,019,002000,2018,230190020002018
"Bangor, ME",04951,23,019,002000,2020,230190020002020
"Bangor, ME",04951,23,019,002000,4035,230190020004035
"Bangor, ME",04951,23,019,002000,1001,230190020001001
"Bangor, ME",04951,23,019,008001,2021,230190080012021
"Bangor, ME",04951,23,019,008001,3028,230190080013028
"Bangor, ME",04951,23,019,007100,1022,230190071001022
"Bangor, ME",04951,23,019,007100,2014,230190071002014
"Bangor, ME",04951,23,019,007100,2016,230190071002016
"Bangor, ME",04951,23,019,007100,4011,230190071004011
"Bangor, ME",04951,23,019,006100,1003,230190061001003
"Bangor, ME",04951,23,019,006100,2007,230190061002007
"Bangor, ME",04951,23,019,000700,1000,230190007001000
"Bangor, ME",04951,23,019,000900,2021,230190009002021
"Bangor, ME",04951,23,019,000900,3001,230190009003001
"Bangor, ME",04951,23,019,000900,1021,230190009001021
"Bangor, ME",04951,23,019,000700,1007,230190007001007
"Bangor, ME",04951,23,019,000700,1058,230190007001058
"Bangor, ME",04951,23,019,000700,1059,230190007001059
"Bangor, ME",04951,23,019,000200,2025,230190002002025
"Bangor, ME",04951,23,019,031100,1014,230190311001014
"Bangor, ME",04951,23,019,000700,1097,230190007001097
"Bangor, ME",04951,23,019,000900,3009,230190009003009
"Bangor, ME",04951,23,019,008001,3053,230190080013053
"Bangor, ME",04951,23,019,007200,1017,230190072001017
"Bangor, ME",04951,23,019,000200,4014,230190002004014
"Bangor, ME",04951,23,019,000200,2000,230190002002000
"Bangor, ME",04951,23,019,000200,4007,230190002004007
"Bangor, ME",04951,23,019,000200,2037,230190002002037
"Bangor, ME",04951,23,019,000200,2005,230190002002005
"Bangor, ME",04951,23,019,000200,2022,230190002002022
"Bangor, ME",04951,23,019,000200,2011,230190002002011
"Bangor, ME",04951,23,019,000200,2023,230190002002023
"Bangor, ME",04951,23,019,000700,1034,230190007001034
"Bangor, ME",04951,23,019,000700,2041,230190007002041
"Bangor, ME",04951,23,019,000600,2000,230190006002000
"Bangor, ME",04951,23,019,000600,3007,230190006003007
"Bangor, ME",04951,23,019,000200,2030,230190002002030
"Bangor, ME",04951,23,019,000700,1018,230190007001018
"Bangor, ME",04951,23,019,000300,1004,230190003001004
"Bangor, ME",04951,23,019,031100,1024,230190311001024
"Bangor, ME",04951,23,019,031100,1019,230190311001019
"Bangor, ME",04951,23,019,005000,2016,230190050002016
"Bangor, ME",04951,23,019,005000,2013,230190050002013
"Bangor, ME",04951,23,019,005000,1005,230190050001005
"Bangor, ME",04951,23,019,005000,1002,230190050001002
"Bangor, ME",04951,23,019,002000,3011,230190020003011
"Bangor, ME",04951,23,019,002000,2001,230190020002001
"Bangor, ME",04951,23,019,002000,2012,230190020002012
"Bangor, ME",04951,23,019,002000,3002,230190020003002
"Bangor, ME",04951,23,019,008001,2025,230190080012025
"Bangor, ME",04951,23,019,008001,3031,230190080013031
"Bangor, ME",04951,23,019,006300,2005,230190063002005
"Bangor, ME",04951,23,019,006300,2027,230190063002027
"Bangor, ME",04951,23,019,006200,3012,230190062003012
"Bangor, ME",04951,23,019,006100,1002,230190061001002
"Bangor, ME",04951,23,019,006100,1027,230190061001027
"Bangor, ME",04951,23,019,006300,1015,230190063001015
"Bangor, ME",04951,23,019,006300,1002,230190063001002
"Bangor, ME",04951,23,019,006200,3008,230190062003008
"Bangor, ME",04951,23,019,006100,1022,230190061001022
"Bangor, ME",04951,23,019,006100,1000,230190061001000
"Bangor, ME",04951,23,019,000900,3008,230190009003008
"Bangor, ME",04951,23,019,000500,3000,230190005003000
"Bangor, ME",04951,23,019,000500,3006,230190005003006
"Bangor, ME",04951,23,019,000500,3007,230190005003007
"Bangor, ME",04951,23,019,000500,4002,230190005004002
"Bangor, ME",04951,23,019,000500,1005,230190005001005
"Bangor, ME",04951,23,019,000700,1039,230190007001039
"Bangor, ME",04951,23,019,031100,4011,230190311004011
"Bangor, ME",04951,23,019,031100,2011,230190311002011
"Bangor, ME",04951,23,019,000400,1023,230190004001023
"Bangor, ME",04951,23,019,000400,1004,230190004001004
"Bangor, ME",04951,23,019,000400,1014,230190004001014
"Bangor, ME",04951,23,019,000500,5001,230190005005001
"Bangor, ME",04951,23,019,000500,2014,230190005002014
"Bangor, ME",04951,23,019,000500,5010,230190005005010
"Bangor, ME",04951,23,019,000500,1001,230190005001001
"Bangor, ME",04951,23,019,000600,1004,230190006001004
"Bangor, ME",04951,23,019,000400,1046,230190004001046
"Bangor, ME",04951,23,019,000400,1044,230190004001044
"Bangor, ME",04951,23,019,000400,1058,230190004001058
"Bangor, ME",04951,23,019,007100,1004,230190071001004
"Bangor, ME",04951,23,019,007200,1012,230190072001012
"Bangor, ME",04951,23,019,007200,1046,230190072001046
"Bangor, ME",04951,23,019,007200,1010,230190072001010
"Bangor, ME",04951,23,019,007100,2023,230190071002023
"Bangor, ME",04951,23,019,007100,2024,230190071002024
"Bangor, ME",04951,23,019,007100,2021,230190071002021
"Bangor, ME",04951,23,019,007100,2019,230190071002019
"Bangor, ME",04951,23,019,007100,2002,230190071002002
"Bangor, ME",04951,23,019,007100,3004,230190071003004
"Bangor, ME",04951,23,019,007100,2008,230190071002008
"Bangor, ME",04951,23,019,007100,3003,230190071003003
"Bangor, ME",04951,23,019,007100,2012,230190071002012
"Bangor, ME",04951,23,019,007100,4000,230190071004000
"Bangor, ME",04951,23,019,007200,1044,230190072001044
"Bangor, ME",04951,23,019,007100,2026,230190071002026
"Bangor, ME",04951,23,019,006100,1021,230190061001021
"Bangor, ME",04951,23,019,000300,1030,230190003001030
"Bangor, ME",04951,23,019,000300,1035,230190003001035
"Bangor, ME",04951,23,019,000200,1020,230190002001020
"Bangor, ME",04951,23,019,000700,1020,230190007001020
"Bangor, ME",04951,23,019,000700,1095,230190007001095
"Bangor, ME",04951,23,019,031100,2006,230190311002006
"Bangor, ME",04951,23,019,031100,1038,230190311001038
"Bangor, ME",04951,23,019,031100,1039,230190311001039
"Bangor, ME",04951,23,019,000900,1023,230190009001023
"Bangor, ME",04951,23,019,000900,1017,230190009001017
"Bangor, ME",04951,23,019,000900,3007,230190009003007
"Bangor, ME",04951,23,019,000200,2020,230190002002020
"Bangor, ME",04951,23,019,000700,1026,230190007001026
"Bangor, ME",04951,23,019,000700,1029,230190007001029
"Bangor, ME",04951,23,019,000700,1066,230190007001066
"Bangor, ME",04951,23,019,008001,3061,230190080013061
"Bangor, ME",04951,23,019,008001,2024,230190080012024
"Bangor, ME",04951,23,019,000700,1050,230190007001050
"Bangor, ME",04951,23,019,000700,1085,230190007001085
"Bangor, ME",04951,23,019,000200,2018,230190002002018
"Bangor, ME",04951,23,019,000600,2003,230190006002003
"Bangor, ME",04951,23,019,000200,2032,230190002002032
"Bangor, ME",04951,23,019,000200,2042,230190002002042
"Bangor, ME",04951,23,019,000300,2011,230190003002011
"Bangor, ME",04951,23,019,000200,1006,230190002001006
"Bangor, ME",04951,23,019,000200,1007,230190002001007
"Bangor, ME",04951,23,019,000500,1007,230190005001007
"Bangor, ME",04951,23,019,000500,3011,230190005003011
"Bangor, ME",04951,23,019,000600,1010,230190006001010
"Bangor, ME",04951,23,019,000500,3002,230190005003002
"Bangor, ME",04951,23,019,000500,5006,230190005005006
"Bangor, ME",04951,23,019,031100,1004,230190311001004
"Bangor, ME",04951,23,019,000500,3005,230190005003005
"Bangor, ME",04951,23,019,000500,3009,230190005003009
"Bangor, ME",04951,23,019,000500,1004,230190005001004
"Bangor, ME",04951,23,019,000700,2014,230190007002014
"Bangor, ME",04951,23,019,031100,3018,230190311003018
"Bangor, ME",04951,23,019,031100,3019,230190311003019
"Bangor, ME",04951,23,019,031100,3013,230190311003013
"Bangor, ME",04951,23,019,000400,1007,230190004001007
"Bangor, ME",04951,23,019,000500,2007,230190005002007
"Bangor, ME",04951,23,019,000700,2001,230190007002001
"Bangor, ME",04951,23,019,000400,1045,230190004001045
"Bangor, ME",04951,23,019,000400,1040,230190004001040
"Bangor, ME",04951,23,019,000600,1003,230190006001003
"Bangor, ME",04951,23,019,000400,1036,230190004001036
"Bangor, ME",04951,23,019,000900,2014,230190009002014
"Bangor, ME",04951,23,019,000700,1013,230190007001013
"Bangor, ME",04951,23,019,000700,2061,230190007002061
"Bangor, ME",04951,23,019,000700,1025,230190007001025
"Bangor, ME",04951,23,019,000700,1031,230190007001031
"Bangor, ME",04951,23,019,000200,2046,230190002002046
"Bangor, ME",04951,23,019,008001,1038,230190080011038
"Bangor, ME",04951,23,019,008001,1034,230190080011034
"Bangor, ME",04951,23,019,004200,2014,230190042002014
"Bangor, ME",04951,23,019,004300,1014,230190043001014
"Bangor, ME",04951,23,019,004200,1016,230190042001016
"Bangor, ME",04951,23,019,004100,2008,230190041002008
"Bangor, ME",04951,23,019,004100,2033,230190041002033
"Bangor, ME",04951,23,019,004100,2036,230190041002036
"Bangor, ME",04951,23,019,004300,1011,230190043001011
"Bangor, ME",04951,23,019,004100,1014,230190041001014
"Bangor, ME",04951,23,019,004200,2000,230190042002000
"Bangor, ME",04951,23,019,007100,2005,230190071002005
"Bangor, ME",04951,23,019,007100,2015,230190071002015
"Bangor, ME",04951,23,019,007100,4007,230190071004007
"Bangor, ME",04951,23,019,006200,1012,230190062001012
"Bangor, ME",04951,23,019,006300,1011,230190063001011
"Bangor, ME",04951,23,019,006200,3004,230190062003004
"Bangor, ME",04951,23,019,006100,2018,230190061002018
"Bangor, ME",04951,23,019,006300,2000,230190063002000
"Bangor, ME",04951,23,019,006200,1007,230190062001007
"Bangor, ME",04951,23,019,006300,1005,230190063001005
"Bangor, ME",04951,23,019,006300,1013,230190063001013
"Bangor, ME",04951,23,019,006200,3006,230190062003006
"Bangor, ME",04951,23,019,940000,1069,230199400001069
"Bangor, ME",04951,23,019,940000,1065,230199400001065
"Bangor, ME",04951,23,019,940000,1068,230199400001068
"Bangor, ME",04951,23,019,940000,1061,230199400001061
"Bangor, ME",04951,23,019,004300,3012,230190043003012
"Bangor, ME",04951,23,019,004300,3013,230190043003013
"Bangor, ME",04951,23,019,004300,3006,230190043003006
"Bangor, ME",04951,23,019,004300,1002,230190043001002
"Bangor, ME",04951,23,019,004300,3007,230190043003007
"Bangor, ME",04951,23,019,004100,1001,230190041001001
"Bangor, ME",04951,23,019,004200,1022,230190042001022
"Bangor, ME",04951,23,019,004200,2003,230190042002003
"Bangor, ME",04951,23,019,004200,2009,230190042002009
"Bangor, ME",04951,23,019,004100,2042,230190041002042
"Bangor, ME",04951,23,019,004100,1000,230190041001000
"Bangor, ME",04951,23,019,004300,1010,230190043001010
"Bangor, ME",04951,23,019,004100,2031,230190041002031
"Bangor, ME",04951,23,019,005000,1015,230190050001015
"Bangor, ME",04951,23,019,031100,4014,230190311004014
"Bangor, ME",04951,23,019,000700,1082,230190007001082
"Bangor, ME",04951,23,019,000200,4012,230190002004012
"Bangor, ME",04951,23,019,000200,2014,230190002002014
"Bangor, ME",04951,23,019,000200,2017,230190002002017
"Bangor, ME",04951,23,019,000200,4011,230190002004011
"Bangor, ME",04951,23,019,000200,3007,230190002003007
"Bangor, ME",04951,23,019,007100,3007,230190071003007
"Bangor, ME",04951,23,019,007200,1028,230190072001028
"Bangor, ME",04951,23,019,007200,1021,230190072001021
"Bangor, ME",04951,23,019,007200,1030,230190072001030
"Bangor, ME",04951,23,019,007100,5012,230190071005012
"Bangor, ME",04951,23,019,007200,1026,230190072001026
"Bangor, ME",04951,23,019,940000,1067,230199400001067
"Bangor, ME",04951,23,019,007100,3008,230190071003008
"Bangor, ME",04951,23,019,007100,2022,230190071002022
"Bangor, ME",04951,23,019,007100,1005,230190071001005
"Bangor, ME",04951,23,019,007100,2020,230190071002020
"Bangor, ME",04951,23,019,007100,2018,230190071002018
"Bangor, ME",04951,23,019,007100,1008,230190071001008
"Bangor, ME",04951,23,019,007100,1013,230190071001013
"Bangor, ME",04951,23,019,007100,3016,230190071003016
"Bangor, ME",04951,23,019,007100,3015,230190071003015
"Bangor, ME",04951,23,019,007100,2009,230190071002009
"Bangor, ME",04951,23,019,007100,2011,230190071002011
"Bangor, ME",04951,23,019,007100,3013,230190071003013
"Bangor, ME",04951,23,019,007100,4012,230190071004012
"Bangor, ME",04951,23,019,007100,3011,230190071003011
"Bangor, ME",04951,23,019,007200,1011,230190072001011
"Bangor, ME",04951,23,019,007100,3018,230190071003018
"Bangor, ME",04951,23,019,006300,2014,230190063002014
"Bangor, ME",04951,23,019,000700,1060,230190007001060
"Bangor, ME",04951,23,019,000200,2043,230190002002043
"Bangor, ME",04951,23,019,000700,1081,230190007001081
"Bangor, ME",04951,23,019,000300,1002,230190003001002
"Bangor, ME",04951,23,019,000300,1033,230190003001033
"Bangor, ME",04951,23,019,000200,3001,230190002003001
"Bangor, ME",04951,23,019,000300,2009,230190003002009
"Bangor, ME",04951,23,019,000700,2035,230190007002035
"Bangor, ME",04951,23,019,031100,1012,230190311001012
"Bangor, ME",04951,23,019,000900,2024,230190009002024
"Bangor, ME",04951,23,019,000900,2019,230190009002019
"Bangor, ME",04951,23,019,000900,2008,230190009002008
"Bangor, ME",04951,23,019,000400,1005,230190004001005
"Bangor, ME",04951,23,019,000400,1013,230190004001013
"Bangor, ME",04951,23,019,000400,1017,230190004001017
"Bangor, ME",04951,23,019,000400,1019,230190004001019
"Bangor, ME",04951,23,019,000400,1047,230190004001047
"Bangor, ME",04951,23,019,000200,2004,230190002002004
"Bangor, ME",04951,23,019,000600,3003,230190006003003
"Bangor, ME",04951,23,019,000600,1002,230190006001002
"Bangor, ME",04951,23,019,000600,1001,230190006001001
"Bangor, ME",04951,23,019,000600,1009,230190006001009
"Bangor, ME",04951,23,019,000300,3000,230190003003000
"Bangor, ME",04951,23,019,000300,3012,230190003003012
"Bangor, ME",04951,23,019,000300,3013,230190003003013
"Bangor, ME",04951,23,019,000300,3011,230190003003011
"Bangor, ME",04951,23,019,000300,3014,230190003003014
"Bangor, ME",04951,23,019,000400,1035,230190004001035
"Bangor, ME",04951,23,019,000700,2059,230190007002059
"Bangor, ME",04951,23,019,000700,1027,230190007001027
"Bangor, ME",04951,23,019,000700,1040,230190007001040
"Bangor, ME",04951,23,019,000700,1055,230190007001055
"Bangor, ME",04951,23,019,004300,3010,230190043003010
"Bangor, ME",04951,23,019,004300,1008,230190043001008
"Bangor, ME",04951,23,019,004200,2007,230190042002007
"Bangor, ME",04951,23,019,004300,1009,230190043001009
"Bangor, ME",04951,23,019,004200,1017,230190042001017
"Bangor, ME",04951,23,019,004200,2008,230190042002008
"Bangor, ME",04951,23,019,004100,2038,230190041002038
"Bangor, ME",04951,23,019,002000,2014,230190020002014
"Bangor, ME",04951,23,019,002000,2019,230190020002019
"Bangor, ME",04951,23,019,002000,3009,230190020003009
"Bangor, ME",04951,23,019,002000,3007,230190020003007
"Bangor, ME",04951,23,019,002000,1012,230190020001012
"Bangor, ME",04951,23,019,010000,3027,230190100003027
"Bangor, ME",04951,23,019,008001,3066,230190080013066
"Bangor, ME",04951,23,019,008001,3058,230190080013058
"Bangor, ME",04951,23,019,008001,2022,230190080012022
"Bangor, ME",04951,23,019,010000,3028,230190100003028
"Bangor, ME",04951,23,019,007100,2017,230190071002017
"Bangor, ME",04951,23,019,007200,1013,230190072001013
"Bangor, ME",04951,23,019,007100,3006,230190071003006
"Bangor, ME",04951,23,019,000600,3002,230190006003002
"Bangor, ME",04951,23,019,000900,2005,230190009002005
"Bangor, ME",04951,23,019,000700,2062,230190007002062
"Bangor, ME",04951,23,019,000700,1106,230190007001106
"Bangor, ME",04951,23,019,000900,1016,230190009001016
"Bangor, ME",04951,23,019,000700,1045,230190007001045
"Bangor, ME",04951,23,019,000200,2003,230190002002003
"Bangor, ME",04951,23,019,031100,2003,230190311002003
"Bangor, ME",04951,23,019,031100,2002,230190311002002
"Bangor, ME",04951,23,019,000200,2024,230190002002024
"Bangor, ME",04951,23,019,000400,1024,230190004001024
"Bangor, ME",04951,23,019,031100,1025,230190311001025
"Bangor, ME",04951,23,019,031100,4031,230190311004031
"Bangor, ME",04951,23,019,000500,2001,230190005002001
"Bangor, ME",04951,23,019,000500,3012,230190005003012
"Bangor, ME",04951,23,019,031100,3005,230190311003005
"Bangor, ME",04951,23,019,031100,3015,230190311003015
"Bangor, ME",04951,23,019,031100,3021,230190311003021
"Bangor, ME",04951,23,019,000500,2000,230190005002000
"Bangor, ME",04951,23,019,000500,2004,230190005002004
"Bangor, ME",04951,23,019,000500,4000,230190005004000
"Bangor, ME",04951,23,019,000500,3010,230190005003010
"Bangor, ME",04951,23,019,000500,3008,230190005003008
"Bangor, ME",04951,23,019,000700,2025,230190007002025
"Bangor, ME",04951,23,019,000500,2015,230190005002015
"Bangor, ME",04951,23,019,000500,4001,230190005004001
"Bangor, ME",04951,23,019,000700,2006,230190007002006
"Bangor, ME",04951,23,019,031100,3025,230190311003025
"Bangor, ME",04951,23,019,000400,1002,230190004001002
"Bangor, ME",04951,23,019,000400,1022,230190004001022
"Bangor, ME",04951,23,019,000500,2006,230190005002006
"Bangor, ME",04951,23,019,000700,2000,230190007002000
"Bangor, ME",04951,23,019,000400,1051,230190004001051
"Bangor, ME",04951,23,019,000600,3009,230190006003009
"Bangor, ME",04951,23,019,007200,1042,230190072001042
"Bangor, ME",04951,23,019,007100,5009,230190071005009
"Bangor, ME",04951,23,019,007100,2027,230190071002027
"Bangor, ME",04951,23,019,007100,4010,230190071004010
"Bangor, ME",04951,23,019,007100,5008,230190071005008
"Bangor, ME",04951,23,019,007100,3019,230190071003019
"Bangor, ME",04951,23,019,000200,1000,230190002001000
"Bangor, ME",04951,23,019,000700,1012,230190007001012
"Bangor, ME",04951,23,019,000700,1022,230190007001022
"Bangor, ME",04951,23,019,008001,1012,230190080011012
"Bangor, ME",04951,23,019,008001,1039,230190080011039
"Bangor, ME",04951,23,019,004100,1006,230190041001006
"Bangor, ME",04951,23,019,004100,1005,230190041001005
"Bangor, ME",04951,23,019,004100,1008,230190041001008
"Bangor, ME",04951,23,019,004100,2014,230190041002014
"Bangor, ME",04951,23,019,004100,2030,230190041002030
"Bangor, ME",04951,23,019,004100,2018,230190041002018
"Bangor, ME",04951,23,019,004300,4003,230190043004003
"Bangor, ME",04951,23,019,004200,2033,230190042002033
"Bangor, ME",04951,23,019,004300,2017,230190043002017
"Bangor, ME",04951,23,019,004300,2029,230190043002029
"Bangor, ME",04951,23,019,004300,2027,230190043002027
"Bangor, ME",04951,23,019,004300,4004,230190043004004
"Bangor, ME",04951,23,019,004300,3004,230190043003004
"Bangor, ME",04951,23,019,007200,1006,230190072001006
"Bangor, ME",04951,23,019,007200,1027,230190072001027
"Bangor, ME",04951,23,019,007200,1022,230190072001022
"Bangor, ME",04951,23,019,007100,4005,230190071004005
"Bangor, ME",04951,23,019,007100,1019,230190071001019
"Bangor, ME",04951,23,019,007100,4013,230190071004013
"Bangor, ME",04951,23,019,007100,3000,230190071003000
"Bangor, ME",04951,23,019,007100,2007,230190071002007
"Bangor, ME",04951,23,019,007100,4009,230190071004009
"Bangor, ME",04951,23,019,006100,1010,230190061001010
"Bangor, ME",04951,23,019,006200,3000,230190062003000
"Bangor, ME",04951,23,019,006100,1026,230190061001026
"Bangor, ME",04951,23,019,006300,1000,230190063001000
"Bangor, ME",04951,23,019,006300,2010,230190063002010
"Bangor, ME",04951,23,019,006300,2006,230190063002006
"Bangor, ME",04951,23,019,006200,1010,230190062001010
"Bangor, ME",04951,23,019,006100,1028,230190061001028
"Bangor, ME",04951,23,019,006100,1023,230190061001023
"Bangor, ME",04951,23,019,000200,2016,230190002002016
"Bangor, ME",04951,23,019,000200,2026,230190002002026
"Bangor, ME",04951,23,019,000200,4009,230190002004009
"Bangor, ME",04951,23,019,000200,1013,230190002001013
"Bangor, ME",04951,23,019,000200,1018,230190002001018
"Bangor, ME",04951,23,019,000200,1011,230190002001011
"Bangor, ME",04951,23,019,000700,1107,230190007001107
"Bangor, ME",04951,23,019,000700,1063,230190007001063
"Bangor, ME",04951,23,019,000700,2044,230190007002044
"Bangor, ME",04951,23,019,000700,2012,230190007002012
"Bangor, ME",04951,23,019,000700,2021,230190007002021
"Bangor, ME",04951,23,019,000700,2028,230190007002028
"Bangor, ME",04951,23,019,000700,1084,230190007001084
"Bangor, ME",04951,23,019,000600,3013,230190006003013
"Bangor, ME",04951,23,019,000600,3012,230190006003012
"Bangor, ME",04951,23,019,000600,1012,230190006001012
"Bangor, ME",04951,23,019,031100,3006,230190311003006
"Bangor, ME",04951,23,019,000700,1010,230190007001010
"Bangor, ME",04951,23,019,031100,3023,230190311003023
"Bangor, ME",04951,23,019,031100,3017,230190311003017
"Bangor, ME",04951,23,019,000400,1056,230190004001056
"Bangor, ME",04951,23,019,000500,3013,230190005003013
"Bangor, ME",04951,23,019,000500,4004,230190005004004
"Bangor, ME",04951,23,019,000700,2007,230190007002007
"Bangor, ME",04951,23,019,000700,2004,230190007002004
"Bangor, ME",04951,23,019,000500,5003,230190005005003
"Bangor, ME",04951,23,019,000700,2037,230190007002037
"Bangor, ME",04951,23,019,000700,2002,230190007002002
"Bangor, ME",04951,23,019,000700,2016,230190007002016
"Bangor, ME",04951,23,019,000400,1021,230190004001021
"Bangor, ME",04951,23,019,000400,1009,230190004001009
"Bangor, ME",04951,23,019,000400,1027,230190004001027
"Bangor, ME",04951,23,019,000500,5005,230190005005005
"Bangor, ME",04951,23,019,004200,2002,230190042002002
"Bangor, ME",04951,23,019,004100,1019,230190041001019
"Bangor, ME",04951,23,019,004300,2018,230190043002018
"Bangor, ME",04951,23,019,004300,3003,230190043003003
"Bangor, ME",04951,23,019,004300,2026,230190043002026
"Bangor, ME",04951,23,019,004300,1013,230190043001013
"Bangor, ME",04951,23,019,004300,1012,230190043001012
"Bangor, ME",04951,23,019,004100,1012,230190041001012
"Bangor, ME",04951,23,019,004100,1003,230190041001003
"Bangor, ME",04951,23,019,004100,2039,230190041002039
"Bangor, ME",04951,23,019,002000,1010,230190020001010
"Bangor, ME",04951,23,019,002000,2021,230190020002021
"Bangor, ME",04951,23,019,002000,4001,230190020004001
"Bangor, ME",04951,23,019,002000,3001,230190020003001
"Bangor, ME",04951,23,019,002000,2023,230190020002023
"Bangor, ME",04951,23,019,002000,4012,230190020004012
"Bangor, ME",04951,23,019,002000,3010,230190020003010
"Bangor, ME",04951,23,019,002000,2016,230190020002016
"Bangor, ME",04951,23,019,002000,1007,230190020001007
"Bangor, ME",04951,23,019,002000,1008,230190020001008
"Bangor, ME",04951,23,019,000600,3008,230190006003008
"Bangor, ME",04951,23,019,000300,1012,230190003001012
"Bangor, ME",04951,23,019,031100,1030,230190311001030
"Bangor, ME",04951,23,019,000300,1006,230190003001006
"Bangor, ME",04951,23,019,000300,2005,230190003002005
"Bangor, ME",04951,23,019,031100,1001,230190311001001
"Bangor, ME",04951,23,019,031100,2001,230190311002001
"Bangor, ME",04951,23,019,031100,1036,230190311001036
"Bangor, ME",04951,23,019,031100,2010,230190311002010
"Bangor, ME",04951,23,019,031100,4032,230190311004032
"Bangor, ME",04951,23,019,000500,2011,230190005002011
"Bangor, ME",04951,23,019,000500,5009,230190005005009
"Bangor, ME",04951,23,019,000500,1000,230190005001000
"Bangor, ME",04951,23,019,000500,1006,230190005001006
"Bangor, ME",04951,23,019,000700,2019,230190007002019
"Bangor, ME",04951,23,019,000400,1053,230190004001053
"Bangor, ME",04951,23,019,000400,1048,230190004001048
"Bangor, ME",04951,23,019,000400,1050,230190004001050
"Bangor, ME",04951,23,019,000400,1059,230190004001059
"Bangor, ME",04951,23,019,000200,2031,230190002002031
"Bangor, ME",04951,23,019,000400,1031,230190004001031
"Bangor, ME",04951,23,019,000300,3006,230190003003006
"Bangor, ME",04951,23,019,000700,2055,230190007002055
"Bangor, ME",04951,23,019,000700,2066,230190007002066
"Bangor, ME",04951,23,019,000700,2036,230190007002036
"Bangor, ME",04951,23,019,031100,3009,230190311003009
