ua_name,ua_id,state,county,tract,block,block_geoid
"Oil City, PA",64999,42,121,200700,1055,421212007001055
"Oil City, PA",64999,42,121,200700,1086,421212007001086
"Oil City, PA",64999,42,121,200700,1038,421212007001038
"Oil City, PA",64999,42,121,200700,1084,421212007001084
"Oil City, PA",64999,42,121,201000,3012,421212010003012
"Oil City, PA",64999,42,121,200700,2015,421212007002015
"Oil City, PA",64999,42,121,200700,2020,421212007002020
"Oil City, PA",64999,42,121,200900,1007,421212009001007
"Oil City, PA",64999,42,121,200900,1015,421212009001015
"Oil City, PA",64999,42,121,200900,1010,421212009001010
"Oil City, PA",64999,42,121,200900,1030,421212009001030
"Oil City, PA",64999,42,121,200900,1016,421212009001016
"Oil City, PA",64999,42,121,200900,1032,421212009001032
"Oil City, PA",64999,42,121,200900,1052,421212009001052
"Oil City, PA",64999,42,121,200900,1059,421212009001059
"Oil City, PA",64999,42,121,200800,1014,421212008001014
"Oil City, PA",64999,42,121,200800,1012,421212008001012
"Oil City, PA",64999,42,121,200900,3038,421212009003038
"Oil City, PA",64999,42,121,200900,3010,421212009003010
"Oil City, PA",64999,42,121,200800,2010,421212008002010
"Oil City, PA",64999,42,121,200800,2008,421212008002008
"Oil City, PA",64999,42,121,201000,3027,421212010003027
"Oil City, PA",64999,42,121,201300,1017,421212013001017
"Oil City, PA",64999,42,121,201300,2020,421212013002020
"Oil City, PA",64999,42,121,201300,2009,421212013002009
"Oil City, PA",64999,42,121,200900,3002,421212009003002
"Oil City, PA",64999,42,121,200700,1025,421212007001025
"Oil City, PA",64999,42,121,200700,1048,421212007001048
"Oil City, PA",64999,42,121,200900,1020,421212009001020
"Oil City, PA",64999,42,121,201000,1026,421212010001026
"Oil City, PA",64999,42,121,200700,2022,421212007002022
"Oil City, PA",64999,42,121,200700,2013,421212007002013
"Oil City, PA",64999,42,121,200900,1014,421212009001014
"Oil City, PA",64999,42,121,200900,1046,421212009001046
"Oil City, PA",64999,42,121,201000,3006,421212010003006
"Oil City, PA",64999,42,121,200700,1058,421212007001058
"Oil City, PA",64999,42,121,200700,1057,421212007001057
"Oil City, PA",64999,42,121,200700,1065,421212007001065
"Oil City, PA",64999,42,121,201000,2006,421212010002006
"Oil City, PA",64999,42,121,200700,1066,421212007001066
"Oil City, PA",64999,42,121,200700,1094,421212007001094
"Oil City, PA",64999,42,121,201000,1006,421212010001006
"Oil City, PA",64999,42,121,201000,1004,421212010001004
"Oil City, PA",64999,42,121,201000,1003,421212010001003
"Oil City, PA",64999,42,121,200600,1026,421212006001026
"Oil City, PA",64999,42,121,200600,1027,421212006001027
"Oil City, PA",64999,42,121,200600,1040,421212006001040
"Oil City, PA",64999,42,121,200600,1051,421212006001051
"Oil City, PA",64999,42,121,201100,4092,421212011004092
"Oil City, PA",64999,42,121,201000,3041,421212010003041
"Oil City, PA",64999,42,121,201000,3037,421212010003037
"Oil City, PA",64999,42,121,200800,2031,421212008002031
"Oil City, PA",64999,42,121,200800,2033,421212008002033
"Oil City, PA",64999,42,121,200800,2045,421212008002045
"Oil City, PA",64999,42,121,200800,3004,421212008003004
"Oil City, PA",64999,42,121,200800,3005,421212008003005
"Oil City, PA",64999,42,121,200700,1033,421212007001033
"Oil City, PA",64999,42,121,200700,1036,421212007001036
"Oil City, PA",64999,42,121,200900,2008,421212009002008
"Oil City, PA",64999,42,121,200700,1072,421212007001072
"Oil City, PA",64999,42,121,200700,1024,421212007001024
"Oil City, PA",64999,42,121,200900,2023,421212009002023
"Oil City, PA",64999,42,121,200700,1043,421212007001043
"Oil City, PA",64999,42,121,200900,3008,421212009003008
"Oil City, PA",64999,42,121,200900,2025,421212009002025
"Oil City, PA",64999,42,121,200700,1041,421212007001041
"Oil City, PA",64999,42,121,201300,2000,421212013002000
"Oil City, PA",64999,42,121,200700,2010,421212007002010
"Oil City, PA",64999,42,121,201000,1010,421212010001010
"Oil City, PA",64999,42,121,201000,1019,421212010001019
"Oil City, PA",64999,42,121,201000,1017,421212010001017
"Oil City, PA",64999,42,121,201000,1020,421212010001020
"Oil City, PA",64999,42,121,201000,1023,421212010001023
"Oil City, PA",64999,42,121,200900,1044,421212009001044
"Oil City, PA",64999,42,121,200900,3027,421212009003027
"Oil City, PA",64999,42,121,200900,3025,421212009003025
"Oil City, PA",64999,42,121,200900,3022,421212009003022
"Oil City, PA",64999,42,121,200900,3009,421212009003009
"Oil City, PA",64999,42,121,200800,2040,421212008002040
"Oil City, PA",64999,42,121,201000,3031,421212010003031
"Oil City, PA",64999,42,121,201000,3028,421212010003028
"Oil City, PA",64999,42,121,200800,3017,421212008003017
"Oil City, PA",64999,42,121,200800,3025,421212008003025
"Oil City, PA",64999,42,121,200900,3001,421212009003001
"Oil City, PA",64999,42,121,200700,1028,421212007001028
"Oil City, PA",64999,42,121,201000,3039,421212010003039
"Oil City, PA",64999,42,121,201000,3049,421212010003049
"Oil City, PA",64999,42,121,201100,4093,421212011004093
"Oil City, PA",64999,42,121,200600,1056,421212006001056
"Oil City, PA",64999,42,121,201100,4077,421212011004077
"Oil City, PA",64999,42,121,201100,4084,421212011004084
"Oil City, PA",64999,42,121,201300,2001,421212013002001
"Oil City, PA",64999,42,121,201300,1016,421212013001016
"Oil City, PA",64999,42,121,201300,1010,421212013001010
"Oil City, PA",64999,42,121,201300,1008,421212013001008
"Oil City, PA",64999,42,121,200700,1078,421212007001078
"Oil City, PA",64999,42,121,200700,1032,421212007001032
"Oil City, PA",64999,42,121,200800,2029,421212008002029
"Oil City, PA",64999,42,121,201000,2008,421212010002008
"Oil City, PA",64999,42,121,200700,2017,421212007002017
"Oil City, PA",64999,42,121,201000,2021,421212010002021
"Oil City, PA",64999,42,121,200600,1018,421212006001018
