ua_name,ua_id,state,county,tract,block,block_geoid
"Traverse City, MI",88300,26,055,551400,1048,260555514001048
"Traverse City, MI",88300,26,055,550700,3003,260555507003003
"Traverse City, MI",88300,26,055,551200,3045,260555512003045
"Traverse City, MI",88300,26,055,550700,2012,260555507002012
"Traverse City, MI",88300,26,055,551300,4015,260555513004015
"Traverse City, MI",88300,26,055,551300,2014,260555513002014
"Traverse City, MI",88300,26,055,551300,2073,260555513002073
"Traverse City, MI",88300,26,055,551300,1007,260555513001007
"Traverse City, MI",88300,26,055,551200,3054,260555512003054
"Traverse City, MI",88300,26,055,551200,1022,260555512001022
"Traverse City, MI",88300,26,055,551000,4006,260555510004006
"Traverse City, MI",88300,26,055,551000,4010,260555510004010
"Traverse City, MI",88300,26,055,551200,1028,260555512001028
"Traverse City, MI",88300,26,055,551200,1027,260555512001027
"Traverse City, MI",88300,26,055,551200,1031,260555512001031
"Traverse City, MI",88300,26,055,551200,1033,260555512001033
"Traverse City, MI",88300,26,055,551000,4008,260555510004008
"Traverse City, MI",88300,26,055,551000,1019,260555510001019
"Traverse City, MI",88300,26,055,551200,1008,260555512001008
"Traverse City, MI",88300,26,055,551200,1034,260555512001034
"Traverse City, MI",88300,26,055,551000,1015,260555510001015
"Traverse City, MI",88300,26,055,551400,2004,260555514002004
"Traverse City, MI",88300,26,055,551400,4000,260555514004000
"Traverse City, MI",88300,26,055,551400,4001,260555514004001
"Traverse City, MI",88300,26,055,551200,2014,260555512002014
"Traverse City, MI",88300,26,055,551000,3018,260555510003018
"Traverse City, MI",88300,26,055,551200,2015,260555512002015
"Traverse City, MI",88300,26,055,551200,2023,260555512002023
"Traverse City, MI",88300,26,055,551100,1025,260555511001025
"Traverse City, MI",88300,26,055,551100,1017,260555511001017
"Traverse City, MI",88300,26,055,551400,4024,260555514004024
"Traverse City, MI",88300,26,055,551200,3029,260555512003029
"Traverse City, MI",88300,26,055,551200,3021,260555512003021
"Traverse City, MI",88300,26,055,551100,2004,260555511002004
"Traverse City, MI",88300,26,055,551200,3010,260555512003010
"Traverse City, MI",88300,26,055,551100,1001,260555511001001
"Traverse City, MI",88300,26,055,551000,3021,260555510003021
"Traverse City, MI",88300,26,055,551200,1006,260555512001006
"Traverse City, MI",88300,26,055,551100,1031,260555511001031
"Traverse City, MI",88300,26,055,550700,3007,260555507003007
"Traverse City, MI",88300,26,055,550700,4012,260555507004012
"Traverse City, MI",88300,26,055,551400,1047,260555514001047
"Traverse City, MI",88300,26,055,551300,4014,260555513004014
"Traverse City, MI",88300,26,055,551400,2027,260555514002027
"Traverse City, MI",88300,26,055,551300,2017,260555513002017
"Traverse City, MI",88300,26,055,551300,2026,260555513002026
"Traverse City, MI",88300,26,055,551300,2072,260555513002072
"Traverse City, MI",88300,26,055,551300,2015,260555513002015
"Traverse City, MI",88300,26,055,550800,1014,260555508001014
"Traverse City, MI",88300,26,055,550700,3041,260555507003041
"Traverse City, MI",88300,26,055,550700,3033,260555507003033
"Traverse City, MI",88300,26,055,550700,3000,260555507003000
"Traverse City, MI",88300,26,055,551400,1020,260555514001020
"Traverse City, MI",88300,26,055,550700,3002,260555507003002
"Traverse City, MI",88300,26,055,551300,3013,260555513003013
"Traverse City, MI",88300,26,055,551300,2045,260555513002045
"Traverse City, MI",88300,26,055,550800,1007,260555508001007
"Traverse City, MI",88300,26,055,551100,3025,260555511003025
"Traverse City, MI",88300,26,055,551100,2043,260555511002043
"Traverse City, MI",88300,26,055,550101,1041,260555501011041
"Traverse City, MI",88300,26,055,551100,2010,260555511002010
"Traverse City, MI",88300,26,055,551000,1010,260555510001010
"Traverse City, MI",88300,26,055,551200,3035,260555512003035
"Traverse City, MI",88300,26,055,551100,1013,260555511001013
"Traverse City, MI",88300,26,055,551100,1038,260555511001038
"Traverse City, MI",88300,26,055,551100,1020,260555511001020
"Traverse City, MI",88300,26,055,551200,2007,260555512002007
"Traverse City, MI",88300,26,055,551200,2009,260555512002009
"Traverse City, MI",88300,26,055,551000,2029,260555510002029
"Traverse City, MI",88300,26,055,551100,1029,260555511001029
"Traverse City, MI",88300,26,055,551400,3008,260555514003008
"Traverse City, MI",88300,26,055,551500,2019,260555515002019
"Traverse City, MI",88300,26,055,551400,2003,260555514002003
"Traverse City, MI",88300,26,055,550900,3016,260555509003016
"Traverse City, MI",88300,26,055,550700,3022,260555507003022
"Traverse City, MI",88300,26,055,550700,3024,260555507003024
"Traverse City, MI",88300,26,055,550600,2058,260555506002058
"Traverse City, MI",88300,26,055,550800,1011,260555508001011
"Traverse City, MI",88300,26,055,550600,2060,260555506002060
"Traverse City, MI",88300,26,055,550700,3019,260555507003019
"Traverse City, MI",88300,26,055,550700,3021,260555507003021
"Traverse City, MI",88300,26,055,551400,1049,260555514001049
"Traverse City, MI",88300,26,055,551300,2039,260555513002039
"Traverse City, MI",88300,26,055,550700,3039,260555507003039
"Traverse City, MI",88300,26,055,550700,1008,260555507001008
"Traverse City, MI",88300,26,055,550700,1007,260555507001007
"Traverse City, MI",88300,26,055,550101,2039,260555501012039
"Traverse City, MI",88300,26,055,550101,2080,260555501012080
"Traverse City, MI",88300,26,055,550102,1093,260555501021093
"Traverse City, MI",88300,26,055,550101,2077,260555501012077
"Traverse City, MI",88300,26,055,550700,4032,260555507004032
"Traverse City, MI",88300,26,055,551400,1018,260555514001018
"Traverse City, MI",88300,26,055,551300,2048,260555513002048
"Traverse City, MI",88300,26,055,550700,3038,260555507003038
"Traverse City, MI",88300,26,055,550700,3013,260555507003013
"Traverse City, MI",88300,26,055,550700,2010,260555507002010
"Traverse City, MI",88300,26,055,551300,4003,260555513004003
"Traverse City, MI",88300,26,055,551300,4011,260555513004011
"Traverse City, MI",88300,26,055,551000,2005,260555510002005
"Traverse City, MI",88300,26,055,551000,2025,260555510002025
"Traverse City, MI",88300,26,055,550900,3001,260555509003001
"Traverse City, MI",88300,26,055,551000,2008,260555510002008
"Traverse City, MI",88300,26,055,550102,1112,260555501021112
"Traverse City, MI",88300,26,055,550102,1022,260555501021022
"Traverse City, MI",88300,26,055,550101,2014,260555501012014
"Traverse City, MI",88300,26,055,550101,2040,260555501012040
"Traverse City, MI",88300,26,055,551100,3031,260555511003031
"Traverse City, MI",88300,26,055,551300,2013,260555513002013
"Traverse City, MI",88300,26,055,551300,2042,260555513002042
"Traverse City, MI",88300,26,055,551300,1017,260555513001017
"Traverse City, MI",88300,26,055,550700,3034,260555507003034
"Traverse City, MI",88300,26,055,550700,3037,260555507003037
"Traverse City, MI",88300,26,055,551400,1007,260555514001007
"Traverse City, MI",88300,26,055,550700,3036,260555507003036
"Traverse City, MI",88300,26,055,551300,2028,260555513002028
"Traverse City, MI",88300,26,055,550700,4027,260555507004027
"Traverse City, MI",88300,26,055,550700,3004,260555507003004
"Traverse City, MI",88300,26,055,550700,4031,260555507004031
"Traverse City, MI",88300,26,055,550700,4014,260555507004014
"Traverse City, MI",88300,26,055,550700,4022,260555507004022
"Traverse City, MI",88300,26,055,551300,3016,260555513003016
"Traverse City, MI",88300,26,055,551300,1020,260555513001020
"Traverse City, MI",88300,26,055,551100,1036,260555511001036
"Traverse City, MI",88300,26,055,551200,3020,260555512003020
"Traverse City, MI",88300,26,055,551200,3032,260555512003032
"Traverse City, MI",88300,26,055,551000,3004,260555510003004
"Traverse City, MI",88300,26,055,551500,3027,260555515003027
"Traverse City, MI",88300,26,055,551200,1011,260555512001011
"Traverse City, MI",88300,26,055,551400,1044,260555514001044
"Traverse City, MI",88300,26,055,551000,1006,260555510001006
"Traverse City, MI",88300,26,055,551400,2010,260555514002010
"Traverse City, MI",88300,26,055,551300,4010,260555513004010
"Traverse City, MI",88300,26,055,551400,2002,260555514002002
"Traverse City, MI",88300,26,055,550700,3030,260555507003030
"Traverse City, MI",88300,26,055,550700,4015,260555507004015
"Traverse City, MI",88300,26,055,550600,2052,260555506002052
"Traverse City, MI",88300,26,055,551300,1016,260555513001016
"Traverse City, MI",88300,26,055,550200,3000,260555502003000
"Traverse City, MI",88300,26,055,550101,1069,260555501011069
"Traverse City, MI",88300,26,055,550600,2100,260555506002100
"Traverse City, MI",88300,26,055,550600,2096,260555506002096
"Traverse City, MI",88300,26,055,550101,1070,260555501011070
"Traverse City, MI",88300,26,055,550700,3032,260555507003032
"Traverse City, MI",88300,26,055,550800,1003,260555508001003
"Traverse City, MI",88300,26,055,550600,2061,260555506002061
"Traverse City, MI",88300,26,055,550700,3016,260555507003016
"Traverse City, MI",88300,26,055,550700,3020,260555507003020
"Traverse City, MI",88300,26,055,551300,2043,260555513002043
"Traverse City, MI",88300,26,055,550700,4025,260555507004025
"Traverse City, MI",88300,26,055,550800,2013,260555508002013
"Traverse City, MI",88300,26,055,550700,2003,260555507002003
"Traverse City, MI",88300,26,055,550700,4030,260555507004030
"Traverse City, MI",88300,26,055,550900,3023,260555509003023
"Traverse City, MI",88300,26,055,551000,2032,260555510002032
"Traverse City, MI",88300,26,055,551000,2031,260555510002031
"Traverse City, MI",88300,26,055,551000,2009,260555510002009
"Traverse City, MI",88300,26,055,551000,2006,260555510002006
"Traverse City, MI",88300,26,055,551500,3021,260555515003021
"Traverse City, MI",88300,26,055,551500,2012,260555515002012
"Traverse City, MI",88300,26,055,550102,1086,260555501021086
"Traverse City, MI",88300,26,055,550102,1094,260555501021094
"Traverse City, MI",88300,26,055,550101,2024,260555501012024
"Traverse City, MI",88300,26,055,550101,2083,260555501012083
"Traverse City, MI",88300,26,055,550101,2038,260555501012038
"Traverse City, MI",88300,26,055,550500,1003,260555505001003
"Traverse City, MI",88300,26,055,550600,2109,260555506002109
"Traverse City, MI",88300,26,055,551400,2014,260555514002014
"Traverse City, MI",88300,26,055,551200,3051,260555512003051
"Traverse City, MI",88300,26,055,551300,4009,260555513004009
"Traverse City, MI",88300,26,055,551300,2033,260555513002033
"Traverse City, MI",88300,26,055,551300,2071,260555513002071
"Traverse City, MI",88300,26,055,551300,2018,260555513002018
"Traverse City, MI",88300,26,055,551300,2035,260555513002035
"Traverse City, MI",88300,26,055,551300,1021,260555513001021
"Traverse City, MI",88300,26,055,551400,2028,260555514002028
"Traverse City, MI",88300,26,055,550700,3040,260555507003040
"Traverse City, MI",88300,26,055,551500,1010,260555515001010
"Traverse City, MI",88300,26,055,551300,2032,260555513002032
"Traverse City, MI",88300,26,055,551300,2008,260555513002008
"Traverse City, MI",88300,26,055,551500,3012,260555515003012
"Traverse City, MI",88300,26,055,551500,3016,260555515003016
"Traverse City, MI",88300,26,055,551500,1022,260555515001022
"Traverse City, MI",88300,26,055,551500,2017,260555515002017
"Traverse City, MI",88300,26,055,551500,2018,260555515002018
"Traverse City, MI",88300,26,055,551500,2010,260555515002010
"Traverse City, MI",88300,26,055,551500,2037,260555515002037
"Traverse City, MI",88300,26,055,551400,1000,260555514001000
"Traverse City, MI",88300,26,055,551400,4002,260555514004002
"Traverse City, MI",88300,26,055,551400,4008,260555514004008
"Traverse City, MI",88300,26,055,551400,3001,260555514003001
"Traverse City, MI",88300,26,055,551400,1041,260555514001041
"Traverse City, MI",88300,26,055,551400,3006,260555514003006
"Traverse City, MI",88300,26,055,551400,1042,260555514001042
"Traverse City, MI",88300,26,055,551400,2016,260555514002016
"Traverse City, MI",88300,26,055,551200,3034,260555512003034
"Traverse City, MI",88300,26,055,550101,2082,260555501012082
"Traverse City, MI",88300,26,055,550500,1006,260555505001006
"Traverse City, MI",88300,26,055,550700,2067,260555507002067
"Traverse City, MI",88300,26,055,550500,4023,260555505004023
"Traverse City, MI",88300,26,055,550500,4024,260555505004024
"Traverse City, MI",88300,26,055,550500,3005,260555505003005
"Traverse City, MI",88300,26,055,550700,2061,260555507002061
"Traverse City, MI",88300,26,055,550700,3011,260555507003011
"Traverse City, MI",88300,26,055,551300,1012,260555513001012
"Traverse City, MI",88300,26,055,551300,2067,260555513002067
"Traverse City, MI",88300,26,055,551300,2055,260555513002055
"Traverse City, MI",88300,26,055,550102,1018,260555501021018
"Traverse City, MI",88300,26,055,550102,1017,260555501021017
"Traverse City, MI",88300,26,055,551400,1022,260555514001022
"Traverse City, MI",88300,26,055,551300,2011,260555513002011
"Traverse City, MI",88300,26,055,551200,3043,260555512003043
"Traverse City, MI",88300,26,055,551200,3052,260555512003052
"Traverse City, MI",88300,26,055,551300,4006,260555513004006
"Traverse City, MI",88300,26,055,551400,2013,260555514002013
"Traverse City, MI",88300,26,055,551400,1017,260555514001017
"Traverse City, MI",88300,26,055,551300,4016,260555513004016
"Traverse City, MI",88300,26,055,551300,2000,260555513002000
"Traverse City, MI",88300,26,055,551300,2031,260555513002031
"Traverse City, MI",88300,26,055,551300,2037,260555513002037
"Traverse City, MI",88300,26,055,551300,2021,260555513002021
"Traverse City, MI",88300,26,055,550700,2014,260555507002014
"Traverse City, MI",88300,26,055,551400,2021,260555514002021
"Traverse City, MI",88300,26,055,551300,1001,260555513001001
"Traverse City, MI",88300,26,055,551500,3029,260555515003029
"Traverse City, MI",88300,26,055,551500,3041,260555515003041
"Traverse City, MI",88300,26,055,551400,1043,260555514001043
"Traverse City, MI",88300,26,055,551500,2032,260555515002032
"Traverse City, MI",88300,26,055,551500,2041,260555515002041
"Traverse City, MI",88300,26,055,551400,1039,260555514001039
"Traverse City, MI",88300,26,055,551400,1002,260555514001002
"Traverse City, MI",88300,26,055,551100,2022,260555511002022
"Traverse City, MI",88300,26,055,551300,1003,260555513001003
"Traverse City, MI",88300,26,055,551100,2040,260555511002040
"Traverse City, MI",88300,26,055,551100,2011,260555511002011
"Traverse City, MI",88300,26,055,550600,2108,260555506002108
"Traverse City, MI",88300,26,055,550700,2044,260555507002044
"Traverse City, MI",88300,26,055,550500,3002,260555505003002
"Traverse City, MI",88300,26,055,550500,1004,260555505001004
"Traverse City, MI",88300,26,055,550600,3029,260555506003029
"Traverse City, MI",88300,26,055,550700,2029,260555507002029
"Traverse City, MI",88300,26,055,550800,1044,260555508001044
"Traverse City, MI",88300,26,055,550700,2062,260555507002062
"Traverse City, MI",88300,26,055,550700,2060,260555507002060
"Traverse City, MI",88300,26,055,551300,1019,260555513001019
"Traverse City, MI",88300,26,055,550700,3042,260555507003042
"Traverse City, MI",88300,26,055,550700,3029,260555507003029
"Traverse City, MI",88300,26,055,550700,4007,260555507004007
"Traverse City, MI",88300,26,055,550700,4019,260555507004019
"Traverse City, MI",88300,26,055,551300,3008,260555513003008
"Traverse City, MI",88300,26,055,551400,2029,260555514002029
"Traverse City, MI",88300,26,055,551300,1011,260555513001011
"Traverse City, MI",88300,26,055,551100,2038,260555511002038
"Traverse City, MI",88300,26,055,551400,1045,260555514001045
"Traverse City, MI",88300,26,055,551500,1033,260555515001033
"Traverse City, MI",88300,26,055,551500,1000,260555515001000
"Traverse City, MI",88300,26,055,551000,2010,260555510002010
"Traverse City, MI",88300,26,055,551200,1004,260555512001004
"Traverse City, MI",88300,26,055,551000,1014,260555510001014
"Traverse City, MI",88300,26,055,550800,1055,260555508001055
"Traverse City, MI",88300,26,055,550101,2022,260555501012022
"Traverse City, MI",88300,26,055,550101,2021,260555501012021
"Traverse City, MI",88300,26,055,550500,3004,260555505003004
"Traverse City, MI",88300,26,055,550500,4011,260555505004011
"Traverse City, MI",88300,26,055,550500,4012,260555505004012
"Traverse City, MI",88300,26,055,550600,3030,260555506003030
"Traverse City, MI",88300,26,055,550600,3057,260555506003057
"Traverse City, MI",88300,26,055,550600,3037,260555506003037
"Traverse City, MI",88300,26,055,550600,2053,260555506002053
"Traverse City, MI",88300,26,055,550700,2002,260555507002002
"Traverse City, MI",88300,26,055,550700,2000,260555507002000
"Traverse City, MI",88300,26,055,550800,1017,260555508001017
"Traverse City, MI",88300,26,055,550700,2013,260555507002013
"Traverse City, MI",88300,26,055,550700,2028,260555507002028
"Traverse City, MI",88300,26,055,551300,4000,260555513004000
"Traverse City, MI",88300,26,055,551300,4002,260555513004002
"Traverse City, MI",88300,26,055,551100,2041,260555511002041
"Traverse City, MI",88300,26,055,551400,1008,260555514001008
"Traverse City, MI",88300,26,055,551400,2015,260555514002015
"Traverse City, MI",88300,26,055,550700,4013,260555507004013
"Traverse City, MI",88300,26,055,550700,4028,260555507004028
"Traverse City, MI",88300,26,055,550700,4024,260555507004024
"Traverse City, MI",88300,26,055,551300,3012,260555513003012
"Traverse City, MI",88300,26,055,550700,4011,260555507004011
"Traverse City, MI",88300,26,055,550700,2019,260555507002019
"Traverse City, MI",88300,26,055,551300,2056,260555513002056
"Traverse City, MI",88300,26,055,551500,1017,260555515001017
"Traverse City, MI",88300,26,055,551000,1001,260555510001001
"Traverse City, MI",88300,26,055,551200,1007,260555512001007
"Traverse City, MI",88300,26,055,551200,3006,260555512003006
"Traverse City, MI",88300,26,055,550900,3011,260555509003011
"Traverse City, MI",88300,26,055,551400,1032,260555514001032
"Traverse City, MI",88300,26,055,551500,3032,260555515003032
"Traverse City, MI",88300,26,055,551500,3007,260555515003007
"Traverse City, MI",88300,26,055,551000,2023,260555510002023
"Traverse City, MI",88300,26,055,551200,3008,260555512003008
"Traverse City, MI",88300,26,055,551200,1016,260555512001016
"Traverse City, MI",88300,26,055,551200,1029,260555512001029
"Traverse City, MI",88300,26,055,551000,3005,260555510003005
"Traverse City, MI",88300,26,055,551200,1039,260555512001039
"Traverse City, MI",88300,26,055,550800,1004,260555508001004
"Traverse City, MI",88300,26,055,551400,2030,260555514002030
"Traverse City, MI",88300,26,055,551400,1023,260555514001023
"Traverse City, MI",88300,26,055,551400,1019,260555514001019
"Traverse City, MI",88300,26,055,551400,1015,260555514001015
"Traverse City, MI",88300,26,055,551300,3009,260555513003009
"Traverse City, MI",88300,26,055,551200,3018,260555512003018
"Traverse City, MI",88300,26,055,551200,3016,260555512003016
"Traverse City, MI",88300,26,055,551300,4004,260555513004004
"Traverse City, MI",88300,26,055,551200,3050,260555512003050
"Traverse City, MI",88300,26,055,550700,2007,260555507002007
"Traverse City, MI",88300,26,055,550500,3000,260555505003000
"Traverse City, MI",88300,26,055,550700,2053,260555507002053
"Traverse City, MI",88300,26,055,550700,2038,260555507002038
"Traverse City, MI",88300,26,055,551300,2052,260555513002052
"Traverse City, MI",88300,26,055,551300,2054,260555513002054
"Traverse City, MI",88300,26,055,551300,2002,260555513002002
"Traverse City, MI",88300,26,055,551300,1023,260555513001023
"Traverse City, MI",88300,26,055,551400,2008,260555514002008
"Traverse City, MI",88300,26,055,551400,3015,260555514003015
"Traverse City, MI",88300,26,055,551200,2002,260555512002002
"Traverse City, MI",88300,26,055,551200,1037,260555512001037
"Traverse City, MI",88300,26,055,551200,1043,260555512001043
"Traverse City, MI",88300,26,055,551000,4015,260555510004015
"Traverse City, MI",88300,26,055,551200,3001,260555512003001
"Traverse City, MI",88300,26,055,551000,4021,260555510004021
"Traverse City, MI",88300,26,055,551000,4020,260555510004020
"Traverse City, MI",88300,26,055,551200,2010,260555512002010
"Traverse City, MI",88300,26,055,551200,2013,260555512002013
"Traverse City, MI",88300,26,055,551100,1007,260555511001007
"Traverse City, MI",88300,26,055,551400,4011,260555514004011
"Traverse City, MI",88300,26,055,551100,1034,260555511001034
"Traverse City, MI",88300,26,055,551400,4013,260555514004013
"Traverse City, MI",88300,26,055,551400,4012,260555514004012
"Traverse City, MI",88300,26,055,551200,2018,260555512002018
"Traverse City, MI",88300,26,055,551200,3022,260555512003022
"Traverse City, MI",88300,26,055,550500,3008,260555505003008
"Traverse City, MI",88300,26,055,550700,2045,260555507002045
"Traverse City, MI",88300,26,055,550600,3063,260555506003063
"Traverse City, MI",88300,26,055,550700,2039,260555507002039
"Traverse City, MI",88300,26,055,550500,4003,260555505004003
"Traverse City, MI",88300,26,055,550600,2012,260555506002012
"Traverse City, MI",88300,26,055,550600,2010,260555506002010
"Traverse City, MI",88300,26,055,551100,1046,260555511001046
"Traverse City, MI",88300,26,055,550700,3001,260555507003001
"Traverse City, MI",88300,26,055,550700,3005,260555507003005
"Traverse City, MI",88300,26,055,551400,1013,260555514001013
"Traverse City, MI",88300,26,055,550800,1029,260555508001029
"Traverse City, MI",88300,26,055,551300,4001,260555513004001
"Traverse City, MI",88300,26,055,551300,4012,260555513004012
"Traverse City, MI",88300,26,055,551300,2034,260555513002034
"Traverse City, MI",88300,26,055,551300,1022,260555513001022
"Traverse City, MI",88300,26,055,551400,2025,260555514002025
"Traverse City, MI",88300,26,055,551400,2031,260555514002031
"Traverse City, MI",88300,26,055,551300,3004,260555513003004
"Traverse City, MI",88300,26,055,551300,2075,260555513002075
"Traverse City, MI",88300,26,055,551300,2027,260555513002027
"Traverse City, MI",88300,26,055,550700,4023,260555507004023
"Traverse City, MI",88300,26,055,551300,1009,260555513001009
"Traverse City, MI",88300,26,055,550700,3026,260555507003026
"Traverse City, MI",88300,26,055,551300,3017,260555513003017
"Traverse City, MI",88300,26,055,551300,2046,260555513002046
"Traverse City, MI",88300,26,055,550700,3008,260555507003008
"Traverse City, MI",88300,26,055,551300,2030,260555513002030
"Traverse City, MI",88300,26,055,551300,1015,260555513001015
"Traverse City, MI",88300,26,055,551000,3007,260555510003007
"Traverse City, MI",88300,26,055,551200,2000,260555512002000
"Traverse City, MI",88300,26,055,551000,4013,260555510004013
"Traverse City, MI",88300,26,055,551500,2038,260555515002038
"Traverse City, MI",88300,26,055,551200,2004,260555512002004
"Traverse City, MI",88300,26,055,551000,4016,260555510004016
"Traverse City, MI",88300,26,055,551100,1032,260555511001032
"Traverse City, MI",88300,26,055,551200,3023,260555512003023
"Traverse City, MI",88300,26,055,550102,1110,260555501021110
"Traverse City, MI",88300,26,055,550101,2012,260555501012012
"Traverse City, MI",88300,26,055,550101,2013,260555501012013
"Traverse City, MI",88300,26,055,550101,2075,260555501012075
"Traverse City, MI",88300,26,055,551300,2005,260555513002005
"Traverse City, MI",88300,26,055,551300,4007,260555513004007
"Traverse City, MI",88300,26,055,551400,2026,260555514002026
"Traverse City, MI",88300,26,055,551300,2009,260555513002009
"Traverse City, MI",88300,26,055,551300,2069,260555513002069
"Traverse City, MI",88300,26,055,551300,2023,260555513002023
"Traverse City, MI",88300,26,055,550600,2041,260555506002041
"Traverse City, MI",88300,26,055,550600,2019,260555506002019
"Traverse City, MI",88300,26,055,550700,2001,260555507002001
"Traverse City, MI",88300,26,055,551300,2016,260555513002016
"Traverse City, MI",88300,26,055,551300,2068,260555513002068
"Traverse City, MI",88300,26,055,551300,1018,260555513001018
"Traverse City, MI",88300,26,055,551200,3055,260555512003055
"Traverse City, MI",88300,26,055,551300,4008,260555513004008
"Traverse City, MI",88300,26,055,551300,2020,260555513002020
"Traverse City, MI",88300,26,055,550900,3005,260555509003005
"Traverse City, MI",88300,26,055,550900,3014,260555509003014
"Traverse City, MI",88300,26,055,550700,2054,260555507002054
"Traverse City, MI",88300,26,055,550500,4006,260555505004006
"Traverse City, MI",88300,26,055,551100,1061,260555511001061
"Traverse City, MI",88300,26,055,551100,3044,260555511003044
"Traverse City, MI",88300,26,055,551100,2016,260555511002016
"Traverse City, MI",88300,26,055,551200,3030,260555512003030
"Traverse City, MI",88300,26,055,551400,4025,260555514004025
"Traverse City, MI",88300,26,055,551200,3057,260555512003057
"Traverse City, MI",88300,26,055,551200,3027,260555512003027
"Traverse City, MI",88300,26,055,551400,3011,260555514003011
"Traverse City, MI",88300,26,055,551500,3039,260555515003039
"Traverse City, MI",88300,26,055,551000,3013,260555510003013
"Traverse City, MI",88300,26,055,551100,1022,260555511001022
"Traverse City, MI",88300,26,055,551100,1039,260555511001039
"Traverse City, MI",88300,26,055,551200,2012,260555512002012
"Traverse City, MI",88300,26,055,551100,2001,260555511002001
"Traverse City, MI",88300,26,055,551100,1009,260555511001009
"Traverse City, MI",88300,26,055,551400,3017,260555514003017
"Traverse City, MI",88300,26,055,551400,3021,260555514003021
"Traverse City, MI",88300,26,055,550800,1049,260555508001049
"Traverse City, MI",88300,26,055,550800,1020,260555508001020
"Traverse City, MI",88300,26,055,550101,2073,260555501012073
"Traverse City, MI",88300,26,055,550101,2010,260555501012010
"Traverse City, MI",88300,26,055,550101,2072,260555501012072
"Traverse City, MI",88300,26,055,550101,2074,260555501012074
"Traverse City, MI",88300,26,055,550800,1013,260555508001013
"Traverse City, MI",88300,26,055,550700,1010,260555507001010
"Traverse City, MI",88300,26,055,550101,1025,260555501011025
"Traverse City, MI",88300,26,055,551100,2034,260555511002034
"Traverse City, MI",88300,26,055,551100,2032,260555511002032
"Traverse City, MI",88300,26,055,551100,3051,260555511003051
"Traverse City, MI",88300,26,055,550600,2007,260555506002007
"Traverse City, MI",88300,26,055,550101,1076,260555501011076
"Traverse City, MI",88300,26,055,550101,1130,260555501011130
"Traverse City, MI",88300,26,055,551200,3053,260555512003053
"Traverse City, MI",88300,26,055,551200,3046,260555512003046
"Traverse City, MI",88300,26,055,551300,2063,260555513002063
"Traverse City, MI",88300,26,055,551300,2065,260555513002065
"Traverse City, MI",88300,26,055,550102,1085,260555501021085
"Traverse City, MI",88300,26,055,550102,1089,260555501021089
"Traverse City, MI",88300,26,055,551000,3020,260555510003020
"Traverse City, MI",88300,26,055,551200,2022,260555512002022
"Traverse City, MI",88300,26,055,551500,2005,260555515002005
"Traverse City, MI",88300,26,055,551100,1018,260555511001018
"Traverse City, MI",88300,26,055,551100,1021,260555511001021
"Traverse City, MI",88300,26,055,551000,1007,260555510001007
"Traverse City, MI",88300,26,055,551400,4022,260555514004022
"Traverse City, MI",88300,26,055,551200,3058,260555512003058
"Traverse City, MI",88300,26,055,551200,1041,260555512001041
"Traverse City, MI",88300,26,055,551000,3015,260555510003015
"Traverse City, MI",88300,26,055,551100,1063,260555511001063
"Traverse City, MI",88300,26,055,551100,1026,260555511001026
"Traverse City, MI",88300,26,055,551100,1056,260555511001056
"Traverse City, MI",88300,26,055,551000,3003,260555510003003
"Traverse City, MI",88300,26,055,551100,1027,260555511001027
"Traverse City, MI",88300,26,055,551200,1040,260555512001040
"Traverse City, MI",88300,26,055,551100,2008,260555511002008
"Traverse City, MI",88300,26,055,550102,1090,260555501021090
"Traverse City, MI",88300,26,055,550101,2020,260555501012020
"Traverse City, MI",88300,26,055,550700,2026,260555507002026
"Traverse City, MI",88300,26,055,551200,3015,260555512003015
"Traverse City, MI",88300,26,055,551200,3056,260555512003056
"Traverse City, MI",88300,26,055,551300,2029,260555513002029
"Traverse City, MI",88300,26,055,550700,4026,260555507004026
"Traverse City, MI",88300,26,055,551300,4013,260555513004013
"Traverse City, MI",88300,26,055,550700,4018,260555507004018
"Traverse City, MI",88300,26,055,550700,4009,260555507004009
"Traverse City, MI",88300,26,055,551400,2023,260555514002023
"Traverse City, MI",88300,26,055,551300,3010,260555513003010
"Traverse City, MI",88300,26,055,551300,3007,260555513003007
"Traverse City, MI",88300,26,055,550700,4021,260555507004021
"Traverse City, MI",88300,26,055,551000,2007,260555510002007
"Traverse City, MI",88300,26,055,551000,2027,260555510002027
"Traverse City, MI",88300,26,055,551400,1004,260555514001004
"Traverse City, MI",88300,26,055,551500,3040,260555515003040
"Traverse City, MI",88300,26,055,551400,3016,260555514003016
"Traverse City, MI",88300,26,055,551500,3023,260555515003023
"Traverse City, MI",88300,26,055,551500,2014,260555515002014
"Traverse City, MI",88300,26,055,551500,3033,260555515003033
"Traverse City, MI",88300,26,055,551500,2027,260555515002027
"Traverse City, MI",88300,26,055,551500,2004,260555515002004
"Traverse City, MI",88300,26,055,551500,2000,260555515002000
"Traverse City, MI",88300,26,055,551500,2022,260555515002022
"Traverse City, MI",88300,26,055,551500,2034,260555515002034
"Traverse City, MI",88300,26,055,551500,2035,260555515002035
"Traverse City, MI",88300,26,055,550101,1042,260555501011042
"Traverse City, MI",88300,26,055,551100,3046,260555511003046
"Traverse City, MI",88300,26,055,550101,1047,260555501011047
