ua_name,ua_id,state,county,tract,block,block_geoid
"Corsicana, TX",20341,48,349,970200,4162,483499702004162
"Corsicana, TX",20341,48,349,970800,2006,483499708002006
"Corsicana, TX",20341,48,349,970200,2090,483499702002090
"Corsicana, TX",20341,48,349,970800,2023,483499708002023
"Corsicana, TX",20341,48,349,970800,2009,483499708002009
"Corsicana, TX",20341,48,349,970300,2066,483499703002066
"Corsicana, TX",20341,48,349,970800,2034,483499708002034
"Corsicana, TX",20341,48,349,970500,3045,483499705003045
"Corsicana, TX",20341,48,349,970800,2033,483499708002033
"Corsicana, TX",20341,48,349,970800,2017,483499708002017
"Corsicana, TX",20341,48,349,970800,1049,483499708001049
"Corsicana, TX",20341,48,349,970900,3044,483499709003044
"Corsicana, TX",20341,48,349,970800,2012,483499708002012
"Corsicana, TX",20341,48,349,970700,2045,483499707002045
"Corsicana, TX",20341,48,349,970300,2080,483499703002080
"Corsicana, TX",20341,48,349,970700,2040,483499707002040
"Corsicana, TX",20341,48,349,970800,1018,483499708001018
"Corsicana, TX",20341,48,349,970800,1045,483499708001045
"Corsicana, TX",20341,48,349,970700,2047,483499707002047
"Corsicana, TX",20341,48,349,970800,1044,483499708001044
"Corsicana, TX",20341,48,349,970300,2079,483499703002079
"Corsicana, TX",20341,48,349,970300,3008,483499703003008
"Corsicana, TX",20341,48,349,970300,3007,483499703003007
"Corsicana, TX",20341,48,349,970300,4051,483499703004051
"Corsicana, TX",20341,48,349,970200,4111,483499702004111
"Corsicana, TX",20341,48,349,970500,1002,483499705001002
"Corsicana, TX",20341,48,349,970500,1011,483499705001011
"Corsicana, TX",20341,48,349,970500,1013,483499705001013
"Corsicana, TX",20341,48,349,970500,3008,483499705003008
"Corsicana, TX",20341,48,349,970500,3006,483499705003006
"Corsicana, TX",20341,48,349,970900,3006,483499709003006
"Corsicana, TX",20341,48,349,970900,1009,483499709001009
"Corsicana, TX",20341,48,349,970300,5029,483499703005029
"Corsicana, TX",20341,48,349,970300,2046,483499703002046
"Corsicana, TX",20341,48,349,970300,2045,483499703002045
"Corsicana, TX",20341,48,349,970300,2025,483499703002025
"Corsicana, TX",20341,48,349,970900,3042,483499709003042
"Corsicana, TX",20341,48,349,970300,3023,483499703003023
"Corsicana, TX",20341,48,349,970900,3029,483499709003029
"Corsicana, TX",20341,48,349,970300,5019,483499703005019
"Corsicana, TX",20341,48,349,970700,1059,483499707001059
"Corsicana, TX",20341,48,349,970900,3038,483499709003038
"Corsicana, TX",20341,48,349,970300,5015,483499703005015
"Corsicana, TX",20341,48,349,970900,2008,483499709002008
"Corsicana, TX",20341,48,349,970300,5024,483499703005024
"Corsicana, TX",20341,48,349,970900,2009,483499709002009
"Corsicana, TX",20341,48,349,970900,1018,483499709001018
"Corsicana, TX",20341,48,349,970900,1015,483499709001015
"Corsicana, TX",20341,48,349,970300,5034,483499703005034
"Corsicana, TX",20341,48,349,970900,3052,483499709003052
"Corsicana, TX",20341,48,349,970900,2037,483499709002037
"Corsicana, TX",20341,48,349,970300,5036,483499703005036
"Corsicana, TX",20341,48,349,970300,5022,483499703005022
"Corsicana, TX",20341,48,349,970500,2003,483499705002003
"Corsicana, TX",20341,48,349,970200,1002,483499702001002
"Corsicana, TX",20341,48,349,970200,2019,483499702002019
"Corsicana, TX",20341,48,349,970500,3011,483499705003011
"Corsicana, TX",20341,48,349,970200,2036,483499702002036
"Corsicana, TX",20341,48,349,970300,2062,483499703002062
"Corsicana, TX",20341,48,349,970300,2071,483499703002071
"Corsicana, TX",20341,48,349,970500,3029,483499705003029
"Corsicana, TX",20341,48,349,970300,2073,483499703002073
"Corsicana, TX",20341,48,349,970200,2051,483499702002051
"Corsicana, TX",20341,48,349,970200,2075,483499702002075
"Corsicana, TX",20341,48,349,970200,2072,483499702002072
"Corsicana, TX",20341,48,349,970500,3018,483499705003018
"Corsicana, TX",20341,48,349,970200,2052,483499702002052
"Corsicana, TX",20341,48,349,970300,2059,483499703002059
"Corsicana, TX",20341,48,349,970300,2084,483499703002084
"Corsicana, TX",20341,48,349,970700,2036,483499707002036
"Corsicana, TX",20341,48,349,970800,2030,483499708002030
"Corsicana, TX",20341,48,349,970300,2081,483499703002081
"Corsicana, TX",20341,48,349,970800,1008,483499708001008
"Corsicana, TX",20341,48,349,970800,1017,483499708001017
"Corsicana, TX",20341,48,349,970300,3000,483499703003000
"Corsicana, TX",20341,48,349,970300,3001,483499703003001
"Corsicana, TX",20341,48,349,970800,1060,483499708001060
"Corsicana, TX",20341,48,349,970700,2039,483499707002039
"Corsicana, TX",20341,48,349,970800,1071,483499708001071
"Corsicana, TX",20341,48,349,970700,1043,483499707001043
"Corsicana, TX",20341,48,349,970700,2049,483499707002049
"Corsicana, TX",20341,48,349,970700,1044,483499707001044
"Corsicana, TX",20341,48,349,970700,2064,483499707002064
"Corsicana, TX",20341,48,349,970800,1074,483499708001074
"Corsicana, TX",20341,48,349,970300,3015,483499703003015
"Corsicana, TX",20341,48,349,970200,2016,483499702002016
"Corsicana, TX",20341,48,349,970500,1010,483499705001010
"Corsicana, TX",20341,48,349,970500,2023,483499705002023
"Corsicana, TX",20341,48,349,970300,2050,483499703002050
"Corsicana, TX",20341,48,349,970200,2038,483499702002038
"Corsicana, TX",20341,48,349,970200,2047,483499702002047
"Corsicana, TX",20341,48,349,970500,1008,483499705001008
"Corsicana, TX",20341,48,349,970200,2062,483499702002062
"Corsicana, TX",20341,48,349,970700,2006,483499707002006
"Corsicana, TX",20341,48,349,970200,2071,483499702002071
"Corsicana, TX",20341,48,349,970200,2058,483499702002058
"Corsicana, TX",20341,48,349,970200,2086,483499702002086
"Corsicana, TX",20341,48,349,970200,2089,483499702002089
"Corsicana, TX",20341,48,349,970700,2011,483499707002011
"Corsicana, TX",20341,48,349,970700,2024,483499707002024
"Corsicana, TX",20341,48,349,970700,1071,483499707001071
"Corsicana, TX",20341,48,349,970300,4043,483499703004043
"Corsicana, TX",20341,48,349,970500,3021,483499705003021
"Corsicana, TX",20341,48,349,970500,1001,483499705001001
"Corsicana, TX",20341,48,349,970200,2057,483499702002057
"Corsicana, TX",20341,48,349,970500,3054,483499705003054
"Corsicana, TX",20341,48,349,970200,2024,483499702002024
"Corsicana, TX",20341,48,349,970200,2044,483499702002044
"Corsicana, TX",20341,48,349,970500,3024,483499705003024
"Corsicana, TX",20341,48,349,970200,2067,483499702002067
"Corsicana, TX",20341,48,349,970300,2074,483499703002074
"Corsicana, TX",20341,48,349,970200,2077,483499702002077
"Corsicana, TX",20341,48,349,970700,2019,483499707002019
"Corsicana, TX",20341,48,349,970800,2021,483499708002021
"Corsicana, TX",20341,48,349,970700,4059,483499707004059
"Corsicana, TX",20341,48,349,970200,2088,483499702002088
"Corsicana, TX",20341,48,349,970800,1014,483499708001014
"Corsicana, TX",20341,48,349,970800,1073,483499708001073
"Corsicana, TX",20341,48,349,970800,1026,483499708001026
"Corsicana, TX",20341,48,349,970800,1025,483499708001025
"Corsicana, TX",20341,48,349,970300,2077,483499703002077
"Corsicana, TX",20341,48,349,970800,1069,483499708001069
"Corsicana, TX",20341,48,349,970300,2013,483499703002013
"Corsicana, TX",20341,48,349,970700,1039,483499707001039
"Corsicana, TX",20341,48,349,970900,3010,483499709003010
"Corsicana, TX",20341,48,349,970300,5000,483499703005000
"Corsicana, TX",20341,48,349,970800,1077,483499708001077
"Corsicana, TX",20341,48,349,970300,3016,483499703003016
"Corsicana, TX",20341,48,349,970900,3022,483499709003022
"Corsicana, TX",20341,48,349,970700,1045,483499707001045
"Corsicana, TX",20341,48,349,970800,1081,483499708001081
"Corsicana, TX",20341,48,349,970900,3008,483499709003008
"Corsicana, TX",20341,48,349,970700,1007,483499707001007
"Corsicana, TX",20341,48,349,970300,5002,483499703005002
"Corsicana, TX",20341,48,349,970300,5008,483499703005008
"Corsicana, TX",20341,48,349,970500,2024,483499705002024
"Corsicana, TX",20341,48,349,970500,2017,483499705002017
"Corsicana, TX",20341,48,349,970500,3027,483499705003027
"Corsicana, TX",20341,48,349,970200,2069,483499702002069
"Corsicana, TX",20341,48,349,970200,2070,483499702002070
"Corsicana, TX",20341,48,349,970200,2074,483499702002074
"Corsicana, TX",20341,48,349,970500,3026,483499705003026
"Corsicana, TX",20341,48,349,970800,2005,483499708002005
"Corsicana, TX",20341,48,349,970700,2007,483499707002007
"Corsicana, TX",20341,48,349,970800,2022,483499708002022
"Corsicana, TX",20341,48,349,970500,3042,483499705003042
"Corsicana, TX",20341,48,349,970700,2010,483499707002010
"Corsicana, TX",20341,48,349,970200,2091,483499702002091
"Corsicana, TX",20341,48,349,970200,2096,483499702002096
"Corsicana, TX",20341,48,349,970500,3048,483499705003048
"Corsicana, TX",20341,48,349,970800,2018,483499708002018
"Corsicana, TX",20341,48,349,970500,3053,483499705003053
"Corsicana, TX",20341,48,349,970300,2082,483499703002082
"Corsicana, TX",20341,48,349,970700,2028,483499707002028
"Corsicana, TX",20341,48,349,970500,3058,483499705003058
"Corsicana, TX",20341,48,349,970700,3070,483499707003070
"Corsicana, TX",20341,48,349,970200,2085,483499702002085
"Corsicana, TX",20341,48,349,970700,2008,483499707002008
"Corsicana, TX",20341,48,349,970800,1002,483499708001002
"Corsicana, TX",20341,48,349,970800,2007,483499708002007
"Corsicana, TX",20341,48,349,970500,3020,483499705003020
"Corsicana, TX",20341,48,349,970200,2094,483499702002094
"Corsicana, TX",20341,48,349,970700,2035,483499707002035
"Corsicana, TX",20341,48,349,970800,1003,483499708001003
"Corsicana, TX",20341,48,349,970800,2010,483499708002010
"Corsicana, TX",20341,48,349,970800,1004,483499708001004
"Corsicana, TX",20341,48,349,970700,2032,483499707002032
"Corsicana, TX",20341,48,349,970700,2031,483499707002031
"Corsicana, TX",20341,48,349,970700,4055,483499707004055
"Corsicana, TX",20341,48,349,970500,3052,483499705003052
"Corsicana, TX",20341,48,349,970500,3036,483499705003036
"Corsicana, TX",20341,48,349,970200,2098,483499702002098
"Corsicana, TX",20341,48,349,970800,1056,483499708001056
"Corsicana, TX",20341,48,349,970800,1082,483499708001082
"Corsicana, TX",20341,48,349,970300,3020,483499703003020
"Corsicana, TX",20341,48,349,970700,2068,483499707002068
"Corsicana, TX",20341,48,349,970300,3019,483499703003019
"Corsicana, TX",20341,48,349,970800,1079,483499708001079
"Corsicana, TX",20341,48,349,970700,1062,483499707001062
"Corsicana, TX",20341,48,349,970900,3021,483499709003021
"Corsicana, TX",20341,48,349,970300,5003,483499703005003
"Corsicana, TX",20341,48,349,970700,1065,483499707001065
"Corsicana, TX",20341,48,349,970800,1085,483499708001085
"Corsicana, TX",20341,48,349,970800,1087,483499708001087
"Corsicana, TX",20341,48,349,970800,1089,483499708001089
"Corsicana, TX",20341,48,349,970900,3025,483499709003025
"Corsicana, TX",20341,48,349,970300,5012,483499703005012
"Corsicana, TX",20341,48,349,970200,1012,483499702001012
"Corsicana, TX",20341,48,349,970300,3029,483499703003029
"Corsicana, TX",20341,48,349,970300,5010,483499703005010
"Corsicana, TX",20341,48,349,970300,3028,483499703003028
"Corsicana, TX",20341,48,349,970300,5013,483499703005013
"Corsicana, TX",20341,48,349,970900,3033,483499709003033
"Corsicana, TX",20341,48,349,970300,5014,483499703005014
"Corsicana, TX",20341,48,349,970700,1052,483499707001052
"Corsicana, TX",20341,48,349,970900,2006,483499709002006
"Corsicana, TX",20341,48,349,970300,3033,483499703003033
"Corsicana, TX",20341,48,349,970300,4004,483499703004004
"Corsicana, TX",20341,48,349,970700,2012,483499707002012
"Corsicana, TX",20341,48,349,970700,2013,483499707002013
"Corsicana, TX",20341,48,349,970500,3047,483499705003047
"Corsicana, TX",20341,48,349,970700,1083,483499707001083
"Corsicana, TX",20341,48,349,970700,2016,483499707002016
"Corsicana, TX",20341,48,349,970200,1014,483499702001014
"Corsicana, TX",20341,48,349,970700,2052,483499707002052
"Corsicana, TX",20341,48,349,970800,1067,483499708001067
"Corsicana, TX",20341,48,349,970800,1066,483499708001066
"Corsicana, TX",20341,48,349,970700,2057,483499707002057
"Corsicana, TX",20341,48,349,970900,3003,483499709003003
"Corsicana, TX",20341,48,349,970700,2065,483499707002065
"Corsicana, TX",20341,48,349,970200,2097,483499702002097
"Corsicana, TX",20341,48,349,970500,3016,483499705003016
"Corsicana, TX",20341,48,349,970500,3040,483499705003040
"Corsicana, TX",20341,48,349,970200,2093,483499702002093
"Corsicana, TX",20341,48,349,970800,1052,483499708001052
"Corsicana, TX",20341,48,349,970300,2072,483499703002072
"Corsicana, TX",20341,48,349,970700,2029,483499707002029
"Corsicana, TX",20341,48,349,970800,2032,483499708002032
"Corsicana, TX",20341,48,349,970700,2015,483499707002015
"Corsicana, TX",20341,48,349,970700,2027,483499707002027
"Corsicana, TX",20341,48,349,970700,1005,483499707001005
"Corsicana, TX",20341,48,349,970700,1085,483499707001085
"Corsicana, TX",20341,48,349,970700,2038,483499707002038
"Corsicana, TX",20341,48,349,970800,2029,483499708002029
"Corsicana, TX",20341,48,349,970300,2060,483499703002060
"Corsicana, TX",20341,48,349,970300,3004,483499703003004
"Corsicana, TX",20341,48,349,970800,1023,483499708001023
"Corsicana, TX",20341,48,349,970700,1015,483499707001015
"Corsicana, TX",20341,48,349,970900,3034,483499709003034
"Corsicana, TX",20341,48,349,970300,3026,483499703003026
"Corsicana, TX",20341,48,349,970900,2005,483499709002005
"Corsicana, TX",20341,48,349,970900,1013,483499709001013
"Corsicana, TX",20341,48,349,970900,3051,483499709003051
"Corsicana, TX",20341,48,349,970900,2017,483499709002017
"Corsicana, TX",20341,48,349,970900,2014,483499709002014
"Corsicana, TX",20341,48,349,970900,1023,483499709001023
"Corsicana, TX",20341,48,349,970900,1003,483499709001003
"Corsicana, TX",20341,48,349,970900,2024,483499709002024
"Corsicana, TX",20341,48,349,970500,3037,483499705003037
"Corsicana, TX",20341,48,349,970800,1048,483499708001048
"Corsicana, TX",20341,48,349,970800,1007,483499708001007
"Corsicana, TX",20341,48,349,970700,2041,483499707002041
"Corsicana, TX",20341,48,349,970800,1061,483499708001061
"Corsicana, TX",20341,48,349,970700,2046,483499707002046
"Corsicana, TX",20341,48,349,970800,1019,483499708001019
"Corsicana, TX",20341,48,349,970300,2055,483499703002055
"Corsicana, TX",20341,48,349,970700,1042,483499707001042
"Corsicana, TX",20341,48,349,970800,1022,483499708001022
"Corsicana, TX",20341,48,349,970300,3003,483499703003003
"Corsicana, TX",20341,48,349,970800,1043,483499708001043
"Corsicana, TX",20341,48,349,970300,3006,483499703003006
"Corsicana, TX",20341,48,349,970900,4018,483499709004018
"Corsicana, TX",20341,48,349,970300,4036,483499703004036
"Corsicana, TX",20341,48,349,970200,4163,483499702004163
"Corsicana, TX",20341,48,349,970700,3075,483499707003075
"Corsicana, TX",20341,48,349,970300,4002,483499703004002
"Corsicana, TX",20341,48,349,970700,2030,483499707002030
"Corsicana, TX",20341,48,349,970800,2031,483499708002031
"Corsicana, TX",20341,48,349,970800,1057,483499708001057
"Corsicana, TX",20341,48,349,970700,2044,483499707002044
"Corsicana, TX",20341,48,349,970700,2037,483499707002037
"Corsicana, TX",20341,48,349,970800,2014,483499708002014
"Corsicana, TX",20341,48,349,970700,1009,483499707001009
"Corsicana, TX",20341,48,349,970700,2053,483499707002053
"Corsicana, TX",20341,48,349,970800,1009,483499708001009
"Corsicana, TX",20341,48,349,970300,3005,483499703003005
"Corsicana, TX",20341,48,349,970800,2028,483499708002028
"Corsicana, TX",20341,48,349,970800,1010,483499708001010
"Corsicana, TX",20341,48,349,970800,1015,483499708001015
"Corsicana, TX",20341,48,349,970300,2078,483499703002078
"Corsicana, TX",20341,48,349,970900,3011,483499709003011
"Corsicana, TX",20341,48,349,970300,3011,483499703003011
"Corsicana, TX",20341,48,349,970700,1040,483499707001040
"Corsicana, TX",20341,48,349,970300,5016,483499703005016
"Corsicana, TX",20341,48,349,970900,1011,483499709001011
"Corsicana, TX",20341,48,349,970900,2039,483499709002039
"Corsicana, TX",20341,48,349,970300,4049,483499703004049
"Corsicana, TX",20341,48,349,970900,1024,483499709001024
"Corsicana, TX",20341,48,349,970800,1027,483499708001027
"Corsicana, TX",20341,48,349,970800,1038,483499708001038
"Corsicana, TX",20341,48,349,970900,3012,483499709003012
"Corsicana, TX",20341,48,349,970800,1040,483499708001040
"Corsicana, TX",20341,48,349,970800,1039,483499708001039
"Corsicana, TX",20341,48,349,970700,2070,483499707002070
"Corsicana, TX",20341,48,349,970800,1078,483499708001078
"Corsicana, TX",20341,48,349,970700,1086,483499707001086
"Corsicana, TX",20341,48,349,970800,1083,483499708001083
"Corsicana, TX",20341,48,349,970300,5006,483499703005006
"Corsicana, TX",20341,48,349,970800,1088,483499708001088
"Corsicana, TX",20341,48,349,970800,1042,483499708001042
"Corsicana, TX",20341,48,349,970300,3012,483499703003012
"Corsicana, TX",20341,48,349,970800,1036,483499708001036
"Corsicana, TX",20341,48,349,970900,3009,483499709003009
"Corsicana, TX",20341,48,349,970700,2067,483499707002067
"Corsicana, TX",20341,48,349,970800,1033,483499708001033
"Corsicana, TX",20341,48,349,970700,1024,483499707001024
"Corsicana, TX",20341,48,349,970900,3024,483499709003024
"Corsicana, TX",20341,48,349,970900,3023,483499709003023
"Corsicana, TX",20341,48,349,970300,3021,483499703003021
"Corsicana, TX",20341,48,349,970900,3013,483499709003013
"Corsicana, TX",20341,48,349,970800,1086,483499708001086
"Corsicana, TX",20341,48,349,970700,1057,483499707001057
"Corsicana, TX",20341,48,349,970900,2021,483499709002021
"Corsicana, TX",20341,48,349,970700,1047,483499707001047
"Corsicana, TX",20341,48,349,970700,2066,483499707002066
"Corsicana, TX",20341,48,349,970800,1034,483499708001034
"Corsicana, TX",20341,48,349,970800,1037,483499708001037
"Corsicana, TX",20341,48,349,970300,5004,483499703005004
"Corsicana, TX",20341,48,349,970300,5001,483499703005001
"Corsicana, TX",20341,48,349,970700,1066,483499707001066
"Corsicana, TX",20341,48,349,970700,1061,483499707001061
"Corsicana, TX",20341,48,349,970900,3026,483499709003026
"Corsicana, TX",20341,48,349,970300,5005,483499703005005
"Corsicana, TX",20341,48,349,970300,3022,483499703003022
"Corsicana, TX",20341,48,349,970800,1035,483499708001035
"Corsicana, TX",20341,48,349,970800,1031,483499708001031
"Corsicana, TX",20341,48,349,970300,2076,483499703002076
"Corsicana, TX",20341,48,349,970700,1008,483499707001008
"Corsicana, TX",20341,48,349,970900,3005,483499709003005
"Corsicana, TX",20341,48,349,970700,1063,483499707001063
"Corsicana, TX",20341,48,349,970700,1004,483499707001004
"Corsicana, TX",20341,48,349,970700,1023,483499707001023
"Corsicana, TX",20341,48,349,970700,1022,483499707001022
"Corsicana, TX",20341,48,349,970300,3030,483499703003030
"Corsicana, TX",20341,48,349,970300,3024,483499703003024
"Corsicana, TX",20341,48,349,970700,1055,483499707001055
"Corsicana, TX",20341,48,349,970300,5011,483499703005011
"Corsicana, TX",20341,48,349,970900,3043,483499709003043
"Corsicana, TX",20341,48,349,970900,3031,483499709003031
"Corsicana, TX",20341,48,349,970900,3032,483499709003032
"Corsicana, TX",20341,48,349,970900,1000,483499709001000
"Corsicana, TX",20341,48,349,970300,5027,483499703005027
"Corsicana, TX",20341,48,349,970900,3037,483499709003037
"Corsicana, TX",20341,48,349,970300,5026,483499703005026
"Corsicana, TX",20341,48,349,970900,2007,483499709002007
"Corsicana, TX",20341,48,349,970300,5025,483499703005025
"Corsicana, TX",20341,48,349,970900,1014,483499709001014
"Corsicana, TX",20341,48,349,970300,5021,483499703005021
"Corsicana, TX",20341,48,349,970900,3049,483499709003049
"Corsicana, TX",20341,48,349,970300,5035,483499703005035
"Corsicana, TX",20341,48,349,970900,1017,483499709001017
"Corsicana, TX",20341,48,349,970700,4384,483499707004384
"Corsicana, TX",20341,48,349,970300,3032,483499703003032
"Corsicana, TX",20341,48,349,970700,1058,483499707001058
"Corsicana, TX",20341,48,349,970300,5017,483499703005017
"Corsicana, TX",20341,48,349,970300,5018,483499703005018
"Corsicana, TX",20341,48,349,970300,3031,483499703003031
"Corsicana, TX",20341,48,349,970300,3027,483499703003027
"Corsicana, TX",20341,48,349,970300,3025,483499703003025
"Corsicana, TX",20341,48,349,970300,5028,483499703005028
"Corsicana, TX",20341,48,349,970900,3050,483499709003050
"Corsicana, TX",20341,48,349,970300,5033,483499703005033
"Corsicana, TX",20341,48,349,970300,5023,483499703005023
"Corsicana, TX",20341,48,349,970300,5031,483499703005031
"Corsicana, TX",20341,48,349,970900,2016,483499709002016
"Corsicana, TX",20341,48,349,970900,1010,483499709001010
"Corsicana, TX",20341,48,349,970900,1020,483499709001020
"Corsicana, TX",20341,48,349,970900,3019,483499709003019
"Corsicana, TX",20341,48,349,970900,3036,483499709003036
"Corsicana, TX",20341,48,349,970900,3018,483499709003018
"Corsicana, TX",20341,48,349,970800,1090,483499708001090
"Corsicana, TX",20341,48,349,970900,3030,483499709003030
"Corsicana, TX",20341,48,349,970900,3046,483499709003046
"Corsicana, TX",20341,48,349,970900,3039,483499709003039
"Corsicana, TX",20341,48,349,970900,2004,483499709002004
"Corsicana, TX",20341,48,349,970900,2019,483499709002019
"Corsicana, TX",20341,48,349,970900,2015,483499709002015
"Corsicana, TX",20341,48,349,970300,5037,483499703005037
"Corsicana, TX",20341,48,349,970900,2012,483499709002012
"Corsicana, TX",20341,48,349,970700,1030,483499707001030
"Corsicana, TX",20341,48,349,970200,2049,483499702002049
"Corsicana, TX",20341,48,349,970800,1065,483499708001065
"Corsicana, TX",20341,48,349,970800,1063,483499708001063
"Corsicana, TX",20341,48,349,970900,2011,483499709002011
"Corsicana, TX",20341,48,349,970900,1008,483499709001008
"Corsicana, TX",20341,48,349,970900,1034,483499709001034
"Corsicana, TX",20341,48,349,970900,1030,483499709001030
"Corsicana, TX",20341,48,349,970900,4014,483499709004014
"Corsicana, TX",20341,48,349,970900,4015,483499709004015
"Corsicana, TX",20341,48,349,970900,4026,483499709004026
"Corsicana, TX",20341,48,349,970700,3071,483499707003071
"Corsicana, TX",20341,48,349,970200,2039,483499702002039
"Corsicana, TX",20341,48,349,970500,1006,483499705001006
"Corsicana, TX",20341,48,349,970300,2063,483499703002063
"Corsicana, TX",20341,48,349,970200,2040,483499702002040
"Corsicana, TX",20341,48,349,970200,2028,483499702002028
"Corsicana, TX",20341,48,349,970500,3028,483499705003028
"Corsicana, TX",20341,48,349,970200,2059,483499702002059
"Corsicana, TX",20341,48,349,970300,2070,483499703002070
"Corsicana, TX",20341,48,349,970800,1030,483499708001030
"Corsicana, TX",20341,48,349,970700,1068,483499707001068
"Corsicana, TX",20341,48,349,970800,1076,483499708001076
"Corsicana, TX",20341,48,349,970500,2002,483499705002002
"Corsicana, TX",20341,48,349,970500,2028,483499705002028
"Corsicana, TX",20341,48,349,970500,1000,483499705001000
"Corsicana, TX",20341,48,349,970500,2016,483499705002016
"Corsicana, TX",20341,48,349,970500,1004,483499705001004
"Corsicana, TX",20341,48,349,970500,1005,483499705001005
"Corsicana, TX",20341,48,349,970300,4016,483499703004016
"Corsicana, TX",20341,48,349,970900,4013,483499709004013
"Corsicana, TX",20341,48,349,970300,4003,483499703004003
"Corsicana, TX",20341,48,349,970900,3015,483499709003015
"Corsicana, TX",20341,48,349,970900,3054,483499709003054
"Corsicana, TX",20341,48,349,970700,1014,483499707001014
"Corsicana, TX",20341,48,349,970200,4142,483499702004142
"Corsicana, TX",20341,48,349,970200,4052,483499702004052
"Corsicana, TX",20341,48,349,970500,3005,483499705003005
"Corsicana, TX",20341,48,349,970900,3002,483499709003002
"Corsicana, TX",20341,48,349,970200,1024,483499702001024
"Corsicana, TX",20341,48,349,970200,4120,483499702004120
"Corsicana, TX",20341,48,349,970200,1001,483499702001001
"Corsicana, TX",20341,48,349,970700,1006,483499707001006
"Corsicana, TX",20341,48,349,970900,2028,483499709002028
"Corsicana, TX",20341,48,349,970200,1007,483499702001007
"Corsicana, TX",20341,48,349,970500,3056,483499705003056
"Corsicana, TX",20341,48,349,970200,4139,483499702004139
"Corsicana, TX",20341,48,349,970900,4023,483499709004023
"Corsicana, TX",20341,48,349,970700,1001,483499707001001
"Corsicana, TX",20341,48,349,970200,3003,483499702003003
"Corsicana, TX",20341,48,349,970200,3015,483499702003015
"Corsicana, TX",20341,48,349,970200,4133,483499702004133
"Corsicana, TX",20341,48,349,970200,4160,483499702004160
"Corsicana, TX",20341,48,349,970200,1011,483499702001011
"Corsicana, TX",20341,48,349,970200,1013,483499702001013
"Corsicana, TX",20341,48,349,970500,2011,483499705002011
"Corsicana, TX",20341,48,349,970200,1005,483499702001005
"Corsicana, TX",20341,48,349,970800,1000,483499708001000
"Corsicana, TX",20341,48,349,970700,1075,483499707001075
"Corsicana, TX",20341,48,349,970900,3007,483499709003007
"Corsicana, TX",20341,48,349,970700,1069,483499707001069
"Corsicana, TX",20341,48,349,970700,1060,483499707001060
"Corsicana, TX",20341,48,349,970200,1010,483499702001010
"Corsicana, TX",20341,48,349,970200,3009,483499702003009
"Corsicana, TX",20341,48,349,970500,2013,483499705002013
"Corsicana, TX",20341,48,349,970800,1032,483499708001032
"Corsicana, TX",20341,48,349,970200,2045,483499702002045
"Corsicana, TX",20341,48,349,970700,1051,483499707001051
