ua_name,ua_id,state,county,tract,block,block_geoid
"Wabash, IN",91000,18,169,102800,2009,181691028002009
"Wabash, IN",91000,18,169,102600,4015,181691026004015
"Wabash, IN",91000,18,169,102600,4023,181691026004023
"Wabash, IN",91000,18,169,102600,2089,181691026002089
"Wabash, IN",91000,18,169,102800,1063,181691028001063
"Wabash, IN",91000,18,169,102600,3048,181691026003048
"Wabash, IN",91000,18,169,102600,4021,181691026004021
"Wabash, IN",91000,18,169,102600,4028,181691026004028
"Wabash, IN",91000,18,169,102600,4029,181691026004029
"Wabash, IN",91000,18,169,102700,5016,181691027005016
"Wabash, IN",91000,18,169,102800,1066,181691028001066
"Wabash, IN",91000,18,169,102800,1008,181691028001008
"Wabash, IN",91000,18,169,102600,1027,181691026001027
"Wabash, IN",91000,18,169,102600,1028,181691026001028
"Wabash, IN",91000,18,169,102700,4052,181691027004052
"Wabash, IN",91000,18,169,102700,4003,181691027004003
"Wabash, IN",91000,18,169,102700,5007,181691027005007
"Wabash, IN",91000,18,169,102800,1033,181691028001033
"Wabash, IN",91000,18,169,102600,2055,181691026002055
"Wabash, IN",91000,18,169,102800,1023,181691028001023
"Wabash, IN",91000,18,169,102600,4009,181691026004009
"Wabash, IN",91000,18,169,102800,3018,181691028003018
"Wabash, IN",91000,18,169,102800,2004,181691028002004
"Wabash, IN",91000,18,169,102600,2021,181691026002021
"Wabash, IN",91000,18,169,102700,1009,181691027001009
"Wabash, IN",91000,18,169,102800,3014,181691028003014
"Wabash, IN",91000,18,169,102600,4046,181691026004046
"Wabash, IN",91000,18,169,102600,2086,181691026002086
"Wabash, IN",91000,18,169,102800,2020,181691028002020
"Wabash, IN",91000,18,169,102800,2039,181691028002039
"Wabash, IN",91000,18,169,102900,3030,181691029003030
"Wabash, IN",91000,18,169,102700,4027,181691027004027
"Wabash, IN",91000,18,169,102700,3002,181691027003002
"Wabash, IN",91000,18,169,102700,3018,181691027003018
"Wabash, IN",91000,18,169,102800,2028,181691028002028
"Wabash, IN",91000,18,169,102800,1065,181691028001065
"Wabash, IN",91000,18,169,102600,3033,181691026003033
"Wabash, IN",91000,18,169,102800,3031,181691028003031
"Wabash, IN",91000,18,169,102800,3029,181691028003029
"Wabash, IN",91000,18,169,102800,1004,181691028001004
"Wabash, IN",91000,18,169,102700,2009,181691027002009
"Wabash, IN",91000,18,169,102600,1039,181691026001039
"Wabash, IN",91000,18,169,102800,4045,181691028004045
"Wabash, IN",91000,18,169,102800,3022,181691028003022
"Wabash, IN",91000,18,169,102600,2045,181691026002045
"Wabash, IN",91000,18,169,102600,2048,181691026002048
"Wabash, IN",91000,18,169,102700,5017,181691027005017
"Wabash, IN",91000,18,169,102800,4012,181691028004012
"Wabash, IN",91000,18,169,102800,4051,181691028004051
"Wabash, IN",91000,18,169,102800,4044,181691028004044
"Wabash, IN",91000,18,169,102800,4036,181691028004036
"Wabash, IN",91000,18,169,102900,3031,181691029003031
"Wabash, IN",91000,18,169,102600,3002,181691026003002
"Wabash, IN",91000,18,169,102700,4017,181691027004017
"Wabash, IN",91000,18,169,102600,4008,181691026004008
"Wabash, IN",91000,18,169,102700,2017,181691027002017
"Wabash, IN",91000,18,169,102500,1254,181691025001254
"Wabash, IN",91000,18,169,102700,4013,181691027004013
"Wabash, IN",91000,18,169,102600,1000,181691026001000
"Wabash, IN",91000,18,169,102400,3019,181691024003019
"Wabash, IN",91000,18,169,102700,4008,181691027004008
"Wabash, IN",91000,18,169,102600,3018,181691026003018
"Wabash, IN",91000,18,169,102800,4015,181691028004015
"Wabash, IN",91000,18,169,102600,3017,181691026003017
"Wabash, IN",91000,18,169,102600,3030,181691026003030
"Wabash, IN",91000,18,169,102600,3044,181691026003044
"Wabash, IN",91000,18,169,102600,2087,181691026002087
"Wabash, IN",91000,18,169,102800,1079,181691028001079
"Wabash, IN",91000,18,169,102600,1023,181691026001023
"Wabash, IN",91000,18,169,102700,2015,181691027002015
"Wabash, IN",91000,18,169,102700,2016,181691027002016
"Wabash, IN",91000,18,169,102800,1046,181691028001046
"Wabash, IN",91000,18,169,102600,1024,181691026001024
"Wabash, IN",91000,18,169,102700,3001,181691027003001
