ua_name,ua_id,state,county,tract,block,block_geoid
"Franklin, LA",31303,22,101,041500,1022,221010415001022
"Franklin, LA",31303,22,101,041500,1026,221010415001026
"Franklin, LA",31303,22,101,041600,3007,221010416003007
"Franklin, LA",31303,22,101,041600,2012,221010416002012
"Franklin, LA",31303,22,101,041600,3005,221010416003005
"Franklin, LA",31303,22,101,041600,2010,221010416002010
"Franklin, LA",31303,22,101,041400,3016,221010414003016
"Franklin, LA",31303,22,101,041400,1064,221010414001064
"Franklin, LA",31303,22,101,040900,1014,221010409001014
"Franklin, LA",31303,22,101,041500,1036,221010415001036
"Franklin, LA",31303,22,101,040900,1020,221010409001020
"Franklin, LA",31303,22,101,040900,2078,221010409002078
"Franklin, LA",31303,22,101,041400,3002,221010414003002
"Franklin, LA",31303,22,101,041300,1003,221010413001003
"Franklin, LA",31303,22,101,041200,3046,221010412003046
"Franklin, LA",31303,22,101,040900,2036,221010409002036
"Franklin, LA",31303,22,101,041600,2025,221010416002025
"Franklin, LA",31303,22,101,041300,2025,221010413002025
"Franklin, LA",31303,22,101,041600,1017,221010416001017
"Franklin, LA",31303,22,101,041600,1031,221010416001031
"Franklin, LA",31303,22,101,041100,2097,221010411002097
"Franklin, LA",31303,22,101,040900,2050,221010409002050
"Franklin, LA",31303,22,101,040900,2074,221010409002074
"Franklin, LA",31303,22,101,040900,2073,221010409002073
"Franklin, LA",31303,22,101,041600,2028,221010416002028
"Franklin, LA",31303,22,101,041200,3056,221010412003056
"Franklin, LA",31303,22,101,040900,2272,221010409002272
"Franklin, LA",31303,22,101,040900,1041,221010409001041
"Franklin, LA",31303,22,101,041500,1000,221010415001000
"Franklin, LA",31303,22,101,041300,1043,221010413001043
"Franklin, LA",31303,22,101,041300,1064,221010413001064
"Franklin, LA",31303,22,101,041300,1022,221010413001022
"Franklin, LA",31303,22,101,041300,2028,221010413002028
"Franklin, LA",31303,22,101,041400,3009,221010414003009
"Franklin, LA",31303,22,101,041400,3010,221010414003010
"Franklin, LA",31303,22,101,041500,1044,221010415001044
"Franklin, LA",31303,22,101,041600,1019,221010416001019
"Franklin, LA",31303,22,101,041600,1007,221010416001007
"Franklin, LA",31303,22,101,041200,1005,221010412001005
"Franklin, LA",31303,22,101,041400,1014,221010414001014
"Franklin, LA",31303,22,101,041600,1003,221010416001003
"Franklin, LA",31303,22,101,041600,2011,221010416002011
"Franklin, LA",31303,22,101,041400,3025,221010414003025
"Franklin, LA",31303,22,101,041400,1063,221010414001063
"Franklin, LA",31303,22,101,041400,3041,221010414003041
"Franklin, LA",31303,22,101,040900,1040,221010409001040
"Franklin, LA",31303,22,101,041400,1041,221010414001041
"Franklin, LA",31303,22,101,041400,1066,221010414001066
"Franklin, LA",31303,22,101,041600,2024,221010416002024
"Franklin, LA",31303,22,101,041400,3007,221010414003007
"Franklin, LA",31303,22,101,041300,2018,221010413002018
"Franklin, LA",31303,22,101,041300,1037,221010413001037
"Franklin, LA",31303,22,101,041200,3049,221010412003049
"Franklin, LA",31303,22,101,041100,2055,221010411002055
"Franklin, LA",31303,22,101,041300,1013,221010413001013
"Franklin, LA",31303,22,101,040900,2268,221010409002268
"Franklin, LA",31303,22,101,041400,2005,221010414002005
"Franklin, LA",31303,22,101,041400,2021,221010414002021
"Franklin, LA",31303,22,101,041500,2000,221010415002000
"Franklin, LA",31303,22,101,041300,2003,221010413002003
"Franklin, LA",31303,22,101,041300,2004,221010413002004
"Franklin, LA",31303,22,101,041500,2021,221010415002021
"Franklin, LA",31303,22,101,041500,2023,221010415002023
"Franklin, LA",31303,22,101,040900,2030,221010409002030
"Franklin, LA",31303,22,101,040900,1016,221010409001016
"Franklin, LA",31303,22,101,040900,1030,221010409001030
"Franklin, LA",31303,22,101,041200,2001,221010412002001
"Franklin, LA",31303,22,101,041100,2000,221010411002000
"Franklin, LA",31303,22,101,041200,3032,221010412003032
"Franklin, LA",31303,22,101,041000,3006,221010410003006
"Franklin, LA",31303,22,101,041000,3028,221010410003028
"Franklin, LA",31303,22,101,041200,3022,221010412003022
"Franklin, LA",31303,22,101,041000,3084,221010410003084
"Franklin, LA",31303,22,101,041000,3001,221010410003001
"Franklin, LA",31303,22,101,040900,1005,221010409001005
"Franklin, LA",31303,22,101,040900,1061,221010409001061
"Franklin, LA",31303,22,101,040900,1018,221010409001018
"Franklin, LA",31303,22,101,041200,3006,221010412003006
"Franklin, LA",31303,22,101,041600,2013,221010416002013
"Franklin, LA",31303,22,101,041600,1016,221010416001016
"Franklin, LA",31303,22,101,041600,1027,221010416001027
"Franklin, LA",31303,22,101,040900,2043,221010409002043
"Franklin, LA",31303,22,101,040900,2042,221010409002042
"Franklin, LA",31303,22,101,040900,2075,221010409002075
"Franklin, LA",31303,22,101,041600,1030,221010416001030
"Franklin, LA",31303,22,101,041300,1069,221010413001069
"Franklin, LA",31303,22,101,040900,2355,221010409002355
"Franklin, LA",31303,22,101,040900,2184,221010409002184
"Franklin, LA",31303,22,101,040900,1028,221010409001028
"Franklin, LA",31303,22,101,040900,1043,221010409001043
"Franklin, LA",31303,22,101,040900,1039,221010409001039
"Franklin, LA",31303,22,101,041000,3003,221010410003003
"Franklin, LA",31303,22,101,041000,3091,221010410003091
"Franklin, LA",31303,22,101,041200,2006,221010412002006
"Franklin, LA",31303,22,101,041100,1075,221010411001075
"Franklin, LA",31303,22,101,041200,3017,221010412003017
"Franklin, LA",31303,22,101,041200,3060,221010412003060
"Franklin, LA",31303,22,101,041200,2013,221010412002013
"Franklin, LA",31303,22,101,041200,3020,221010412003020
"Franklin, LA",31303,22,101,041000,3027,221010410003027
"Franklin, LA",31303,22,101,041200,3041,221010412003041
"Franklin, LA",31303,22,101,041400,3028,221010414003028
"Franklin, LA",31303,22,101,041400,2003,221010414002003
"Franklin, LA",31303,22,101,041300,2002,221010413002002
"Franklin, LA",31303,22,101,041400,3013,221010414003013
"Franklin, LA",31303,22,101,041200,3030,221010412003030
"Franklin, LA",31303,22,101,041600,3009,221010416003009
"Franklin, LA",31303,22,101,041000,3090,221010410003090
"Franklin, LA",31303,22,101,041400,1069,221010414001069
"Franklin, LA",31303,22,101,041200,3059,221010412003059
"Franklin, LA",31303,22,101,041200,3027,221010412003027
"Franklin, LA",31303,22,101,041400,1050,221010414001050
"Franklin, LA",31303,22,101,041200,1009,221010412001009
"Franklin, LA",31303,22,101,041600,1013,221010416001013
"Franklin, LA",31303,22,101,041300,2029,221010413002029
"Franklin, LA",31303,22,101,041500,1041,221010415001041
"Franklin, LA",31303,22,101,041500,1042,221010415001042
"Franklin, LA",31303,22,101,041300,2027,221010413002027
"Franklin, LA",31303,22,101,041500,1003,221010415001003
"Franklin, LA",31303,22,101,041500,1034,221010415001034
"Franklin, LA",31303,22,101,041400,1045,221010414001045
"Franklin, LA",31303,22,101,040900,2003,221010409002003
"Franklin, LA",31303,22,101,040900,2095,221010409002095
"Franklin, LA",31303,22,101,041500,1047,221010415001047
"Franklin, LA",31303,22,101,041000,3020,221010410003020
"Franklin, LA",31303,22,101,041200,3012,221010412003012
"Franklin, LA",31303,22,101,041200,3019,221010412003019
"Franklin, LA",31303,22,101,041200,2000,221010412002000
"Franklin, LA",31303,22,101,041200,3003,221010412003003
"Franklin, LA",31303,22,101,040900,2271,221010409002271
"Franklin, LA",31303,22,101,040900,2269,221010409002269
"Franklin, LA",31303,22,101,041000,1149,221010410001149
"Franklin, LA",31303,22,101,041200,1032,221010412001032
"Franklin, LA",31303,22,101,041300,2006,221010413002006
"Franklin, LA",31303,22,101,041600,3006,221010416003006
"Franklin, LA",31303,22,101,041300,2011,221010413002011
