ua_name,ua_id,state,county,tract,block,block_geoid
"Conroe--The Woodlands, TX",19755,48,339,692001,5031,483396920015031
"Conroe--The Woodlands, TX",19755,48,339,693900,2008,483396939002008
"Conroe--The Woodlands, TX",19755,48,339,690700,2025,483396907002025
"Conroe--The Woodlands, TX",19755,48,339,690602,4007,483396906024007
"Conroe--The Woodlands, TX",19755,48,339,691800,3002,483396918003002
"Conroe--The Woodlands, TX",19755,48,339,692002,1043,483396920021043
"Conroe--The Woodlands, TX",19755,48,339,692002,1048,483396920021048
"Conroe--The Woodlands, TX",19755,48,339,692002,2029,483396920022029
"Conroe--The Woodlands, TX",19755,48,339,692002,2022,483396920022022
"Conroe--The Woodlands, TX",19755,48,339,692001,2033,483396920012033
"Conroe--The Woodlands, TX",19755,48,339,693200,1042,483396932001042
"Conroe--The Woodlands, TX",19755,48,339,691700,1056,483396917001056
"Conroe--The Woodlands, TX",19755,48,339,692001,1029,483396920011029
"Conroe--The Woodlands, TX",19755,48,339,690700,2065,483396907002065
"Conroe--The Woodlands, TX",19755,48,339,693900,1034,483396939001034
"Conroe--The Woodlands, TX",19755,48,339,693900,5001,483396939005001
"Conroe--The Woodlands, TX",19755,48,339,693500,3016,483396935003016
"Conroe--The Woodlands, TX",19755,48,339,692001,2029,483396920012029
"Conroe--The Woodlands, TX",19755,48,339,692001,2010,483396920012010
"Conroe--The Woodlands, TX",19755,48,339,692001,2015,483396920012015
"Conroe--The Woodlands, TX",19755,48,339,691700,1065,483396917001065
"Conroe--The Woodlands, TX",19755,48,339,691700,1070,483396917001070
"Conroe--The Woodlands, TX",19755,48,339,691700,1068,483396917001068
"Conroe--The Woodlands, TX",19755,48,339,692001,2009,483396920012009
"Conroe--The Woodlands, TX",19755,48,339,692001,1040,483396920011040
"Conroe--The Woodlands, TX",19755,48,339,690700,2019,483396907002019
"Conroe--The Woodlands, TX",19755,48,339,690601,3006,483396906013006
"Conroe--The Woodlands, TX",19755,48,339,690602,3006,483396906023006
"Conroe--The Woodlands, TX",19755,48,339,692001,1004,483396920011004
"Conroe--The Woodlands, TX",19755,48,339,692001,1007,483396920011007
"Conroe--The Woodlands, TX",19755,48,339,692001,1016,483396920011016
"Conroe--The Woodlands, TX",19755,48,339,692001,5057,483396920015057
"Conroe--The Woodlands, TX",19755,48,339,690602,3034,483396906023034
"Conroe--The Woodlands, TX",19755,48,339,690602,3015,483396906023015
"Conroe--The Woodlands, TX",19755,48,339,690602,2033,483396906022033
"Conroe--The Woodlands, TX",19755,48,339,693102,2016,483396931022016
"Conroe--The Woodlands, TX",19755,48,339,693000,1012,483396930001012
"Conroe--The Woodlands, TX",19755,48,339,693300,3035,483396933003035
"Conroe--The Woodlands, TX",19755,48,339,690700,1012,483396907001012
"Conroe--The Woodlands, TX",19755,48,339,692100,3025,483396921003025
"Conroe--The Woodlands, TX",19755,48,339,690900,1002,483396909001002
"Conroe--The Woodlands, TX",19755,48,339,690601,3021,483396906013021
"Conroe--The Woodlands, TX",19755,48,339,693200,1025,483396932001025
"Conroe--The Woodlands, TX",19755,48,339,693101,4007,483396931014007
"Conroe--The Woodlands, TX",19755,48,339,693101,4017,483396931014017
"Conroe--The Woodlands, TX",19755,48,339,693101,3025,483396931013025
"Conroe--The Woodlands, TX",19755,48,339,693102,1026,483396931021026
"Conroe--The Woodlands, TX",19755,48,339,693200,1005,483396932001005
"Conroe--The Woodlands, TX",19755,48,339,693200,4009,483396932004009
"Conroe--The Woodlands, TX",19755,48,339,693200,4012,483396932004012
"Conroe--The Woodlands, TX",19755,48,339,693200,3005,483396932003005
"Conroe--The Woodlands, TX",19755,48,339,693200,4023,483396932004023
"Conroe--The Woodlands, TX",19755,48,339,693200,3010,483396932003010
"Conroe--The Woodlands, TX",19755,48,339,691602,1007,483396916021007
"Conroe--The Woodlands, TX",19755,48,339,690602,3003,483396906023003
"Conroe--The Woodlands, TX",19755,48,339,690602,2036,483396906022036
"Conroe--The Woodlands, TX",19755,48,339,690602,1010,483396906021010
"Conroe--The Woodlands, TX",19755,48,339,692100,1065,483396921001065
"Conroe--The Woodlands, TX",19755,48,339,692100,3022,483396921003022
"Conroe--The Woodlands, TX",19755,48,339,693200,1011,483396932001011
"Conroe--The Woodlands, TX",19755,48,339,692002,1022,483396920021022
"Conroe--The Woodlands, TX",19755,48,339,693800,1028,483396938001028
"Conroe--The Woodlands, TX",19755,48,339,690602,1033,483396906021033
"Conroe--The Woodlands, TX",19755,48,339,690500,1041,483396905001041
"Conroe--The Woodlands, TX",19755,48,339,690500,1026,483396905001026
"Conroe--The Woodlands, TX",19755,48,339,690500,1016,483396905001016
"Conroe--The Woodlands, TX",19755,48,339,690500,1031,483396905001031
"Conroe--The Woodlands, TX",19755,48,339,692100,3017,483396921003017
"Conroe--The Woodlands, TX",19755,48,339,691800,1015,483396918001015
"Conroe--The Woodlands, TX",19755,48,339,693700,2058,483396937002058
"Conroe--The Woodlands, TX",19755,48,339,693500,3000,483396935003000
"Conroe--The Woodlands, TX",19755,48,339,693400,1040,483396934001040
"Conroe--The Woodlands, TX",19755,48,339,693400,1039,483396934001039
"Conroe--The Woodlands, TX",19755,48,339,693400,1042,483396934001042
"Conroe--The Woodlands, TX",19755,48,339,693400,2003,483396934002003
"Conroe--The Woodlands, TX",19755,48,339,693400,2017,483396934002017
"Conroe--The Woodlands, TX",19755,48,339,691500,1005,483396915001005
"Conroe--The Woodlands, TX",19755,48,339,693400,1045,483396934001045
"Conroe--The Woodlands, TX",19755,48,339,693101,2007,483396931012007
"Conroe--The Woodlands, TX",19755,48,339,693101,2003,483396931012003
"Conroe--The Woodlands, TX",19755,48,339,693101,2004,483396931012004
"Conroe--The Woodlands, TX",19755,48,339,693101,2012,483396931012012
"Conroe--The Woodlands, TX",19755,48,339,693101,4023,483396931014023
"Conroe--The Woodlands, TX",19755,48,339,693102,2017,483396931022017
"Conroe--The Woodlands, TX",19755,48,339,693400,3006,483396934003006
"Conroe--The Woodlands, TX",19755,48,339,693400,3011,483396934003011
"Conroe--The Woodlands, TX",19755,48,339,690601,1030,483396906011030
"Conroe--The Woodlands, TX",19755,48,339,690601,1035,483396906011035
"Conroe--The Woodlands, TX",19755,48,339,690601,1038,483396906011038
"Conroe--The Woodlands, TX",19755,48,339,690601,1022,483396906011022
"Conroe--The Woodlands, TX",19755,48,339,690601,6017,483396906016017
"Conroe--The Woodlands, TX",19755,48,339,690601,4034,483396906014034
"Conroe--The Woodlands, TX",19755,48,339,690601,5007,483396906015007
"Conroe--The Woodlands, TX",19755,48,339,693800,1056,483396938001056
"Conroe--The Woodlands, TX",19755,48,339,691000,2014,483396910002014
"Conroe--The Woodlands, TX",19755,48,339,693900,3021,483396939003021
"Conroe--The Woodlands, TX",19755,48,339,690500,2009,483396905002009
"Conroe--The Woodlands, TX",19755,48,339,693200,4010,483396932004010
"Conroe--The Woodlands, TX",19755,48,339,693200,4007,483396932004007
"Conroe--The Woodlands, TX",19755,48,339,693200,3018,483396932003018
"Conroe--The Woodlands, TX",19755,48,339,690700,2001,483396907002001
"Conroe--The Woodlands, TX",19755,48,339,691301,2018,483396913012018
"Conroe--The Woodlands, TX",19755,48,339,692001,6007,483396920016007
"Conroe--The Woodlands, TX",19755,48,339,691400,1007,483396914001007
"Conroe--The Woodlands, TX",19755,48,339,690900,2012,483396909002012
"Conroe--The Woodlands, TX",19755,48,339,693300,2004,483396933002004
"Conroe--The Woodlands, TX",19755,48,339,693600,1014,483396936001014
"Conroe--The Woodlands, TX",19755,48,339,691700,1000,483396917001000
"Conroe--The Woodlands, TX",19755,48,339,692100,2035,483396921002035
"Conroe--The Woodlands, TX",19755,48,339,692100,1037,483396921001037
"Conroe--The Woodlands, TX",19755,48,339,692100,2010,483396921002010
"Conroe--The Woodlands, TX",19755,48,339,691100,2005,483396911002005
"Conroe--The Woodlands, TX",19755,48,339,691200,1035,483396912001035
"Conroe--The Woodlands, TX",19755,48,339,690602,3027,483396906023027
"Conroe--The Woodlands, TX",19755,48,339,690602,3033,483396906023033
"Conroe--The Woodlands, TX",19755,48,339,692001,1012,483396920011012
"Conroe--The Woodlands, TX",19755,48,339,690602,3016,483396906023016
"Conroe--The Woodlands, TX",19755,48,339,690602,2031,483396906022031
"Conroe--The Woodlands, TX",19755,48,339,690602,2015,483396906022015
"Conroe--The Woodlands, TX",19755,48,339,690602,2006,483396906022006
"Conroe--The Woodlands, TX",19755,48,339,692001,3013,483396920013013
"Conroe--The Woodlands, TX",19755,48,339,692001,1031,483396920011031
"Conroe--The Woodlands, TX",19755,48,339,690601,3030,483396906013030
"Conroe--The Woodlands, TX",19755,48,339,692001,1053,483396920011053
"Conroe--The Woodlands, TX",19755,48,339,690602,3000,483396906023000
"Conroe--The Woodlands, TX",19755,48,339,690602,3049,483396906023049
"Conroe--The Woodlands, TX",19755,48,339,692002,1035,483396920021035
"Conroe--The Woodlands, TX",19755,48,339,692100,3026,483396921003026
"Conroe--The Woodlands, TX",19755,48,339,693200,3008,483396932003008
"Conroe--The Woodlands, TX",19755,48,339,693101,2008,483396931012008
"Conroe--The Woodlands, TX",19755,48,339,690700,2022,483396907002022
"Conroe--The Woodlands, TX",19755,48,339,690700,2021,483396907002021
"Conroe--The Woodlands, TX",19755,48,339,691000,2015,483396910002015
"Conroe--The Woodlands, TX",19755,48,339,691200,1009,483396912001009
"Conroe--The Woodlands, TX",19755,48,339,690601,1023,483396906011023
"Conroe--The Woodlands, TX",19755,48,339,690601,4023,483396906014023
"Conroe--The Woodlands, TX",19755,48,339,690700,2023,483396907002023
"Conroe--The Woodlands, TX",19755,48,339,690700,2042,483396907002042
"Conroe--The Woodlands, TX",19755,48,339,693700,1005,483396937001005
"Conroe--The Woodlands, TX",19755,48,339,693700,1006,483396937001006
"Conroe--The Woodlands, TX",19755,48,339,690601,3044,483396906013044
"Conroe--The Woodlands, TX",19755,48,339,691602,1019,483396916021019
"Conroe--The Woodlands, TX",19755,48,339,693200,1027,483396932001027
"Conroe--The Woodlands, TX",19755,48,339,693200,1021,483396932001021
"Conroe--The Woodlands, TX",19755,48,339,690401,1025,483396904011025
"Conroe--The Woodlands, TX",19755,48,339,693900,5021,483396939005021
"Conroe--The Woodlands, TX",19755,48,339,693200,4022,483396932004022
"Conroe--The Woodlands, TX",19755,48,339,693200,1029,483396932001029
"Conroe--The Woodlands, TX",19755,48,339,691200,3003,483396912003003
"Conroe--The Woodlands, TX",19755,48,339,693200,1009,483396932001009
"Conroe--The Woodlands, TX",19755,48,339,690602,4005,483396906024005
"Conroe--The Woodlands, TX",19755,48,339,690601,1034,483396906011034
"Conroe--The Woodlands, TX",19755,48,339,690602,4019,483396906024019
"Conroe--The Woodlands, TX",19755,48,339,690602,1024,483396906021024
"Conroe--The Woodlands, TX",19755,48,339,690602,1015,483396906021015
"Conroe--The Woodlands, TX",19755,48,339,690602,1005,483396906021005
"Conroe--The Woodlands, TX",19755,48,339,690602,4021,483396906024021
"Conroe--The Woodlands, TX",19755,48,339,693900,3023,483396939003023
"Conroe--The Woodlands, TX",19755,48,339,691800,5004,483396918005004
"Conroe--The Woodlands, TX",19755,48,339,692001,5064,483396920015064
"Conroe--The Woodlands, TX",19755,48,339,693200,3003,483396932003003
"Conroe--The Woodlands, TX",19755,48,339,692001,5005,483396920015005
"Conroe--The Woodlands, TX",19755,48,339,690402,2000,483396904022000
"Conroe--The Woodlands, TX",19755,48,339,690402,2017,483396904022017
"Conroe--The Woodlands, TX",19755,48,339,690402,2010,483396904022010
"Conroe--The Woodlands, TX",19755,48,339,693700,2032,483396937002032
"Conroe--The Woodlands, TX",19755,48,339,693700,2057,483396937002057
"Conroe--The Woodlands, TX",19755,48,339,690601,6014,483396906016014
"Conroe--The Woodlands, TX",19755,48,339,693900,4000,483396939004000
"Conroe--The Woodlands, TX",19755,48,339,693300,2018,483396933002018
"Conroe--The Woodlands, TX",19755,48,339,693300,2007,483396933002007
"Conroe--The Woodlands, TX",19755,48,339,693200,4026,483396932004026
"Conroe--The Woodlands, TX",19755,48,339,691900,2009,483396919002009
"Conroe--The Woodlands, TX",19755,48,339,692001,3007,483396920013007
"Conroe--The Woodlands, TX",19755,48,339,691301,2015,483396913012015
"Conroe--The Woodlands, TX",19755,48,339,691000,2002,483396910002002
"Conroe--The Woodlands, TX",19755,48,339,691601,1009,483396916011009
"Conroe--The Woodlands, TX",19755,48,339,694101,1032,483396941011032
"Conroe--The Woodlands, TX",19755,48,339,694101,1049,483396941011049
"Conroe--The Woodlands, TX",19755,48,339,694101,1060,483396941011060
"Conroe--The Woodlands, TX",19755,48,339,694102,1040,483396941021040
"Conroe--The Woodlands, TX",19755,48,339,692001,6001,483396920016001
"Conroe--The Woodlands, TX",19755,48,339,692001,6003,483396920016003
"Conroe--The Woodlands, TX",19755,48,339,691500,4002,483396915004002
"Conroe--The Woodlands, TX",19755,48,339,691500,4007,483396915004007
"Conroe--The Woodlands, TX",19755,48,339,693600,1010,483396936001010
"Conroe--The Woodlands, TX",19755,48,339,691200,3002,483396912003002
"Conroe--The Woodlands, TX",19755,48,339,693600,1005,483396936001005
"Conroe--The Woodlands, TX",19755,48,339,693700,2077,483396937002077
"Conroe--The Woodlands, TX",19755,48,339,693700,2073,483396937002073
"Conroe--The Woodlands, TX",19755,48,339,693600,2003,483396936002003
"Conroe--The Woodlands, TX",19755,48,339,693600,2011,483396936002011
"Conroe--The Woodlands, TX",19755,48,339,693800,1002,483396938001002
"Conroe--The Woodlands, TX",19755,48,339,692100,3015,483396921003015
"Conroe--The Woodlands, TX",19755,48,339,693200,2017,483396932002017
"Conroe--The Woodlands, TX",19755,48,339,692100,2011,483396921002011
"Conroe--The Woodlands, TX",19755,48,339,692100,1044,483396921001044
"Conroe--The Woodlands, TX",19755,48,339,691100,2006,483396911002006
"Conroe--The Woodlands, TX",19755,48,339,691100,2003,483396911002003
"Conroe--The Woodlands, TX",19755,48,339,692001,5046,483396920015046
"Conroe--The Woodlands, TX",19755,48,339,692001,1014,483396920011014
"Conroe--The Woodlands, TX",19755,48,339,692001,1011,483396920011011
"Conroe--The Woodlands, TX",19755,48,339,690602,2042,483396906022042
"Conroe--The Woodlands, TX",19755,48,339,690602,2011,483396906022011
"Conroe--The Woodlands, TX",19755,48,339,690602,2019,483396906022019
"Conroe--The Woodlands, TX",19755,48,339,692001,1032,483396920011032
"Conroe--The Woodlands, TX",19755,48,339,692001,1033,483396920011033
"Conroe--The Woodlands, TX",19755,48,339,692100,2049,483396921002049
"Conroe--The Woodlands, TX",19755,48,339,690601,3003,483396906013003
"Conroe--The Woodlands, TX",19755,48,339,690602,3055,483396906023055
"Conroe--The Woodlands, TX",19755,48,339,692002,1010,483396920021010
"Conroe--The Woodlands, TX",19755,48,339,692100,3024,483396921003024
"Conroe--The Woodlands, TX",19755,48,339,691200,1027,483396912001027
"Conroe--The Woodlands, TX",19755,48,339,693500,3053,483396935003053
"Conroe--The Woodlands, TX",19755,48,339,693500,1007,483396935001007
"Conroe--The Woodlands, TX",19755,48,339,690500,1023,483396905001023
"Conroe--The Woodlands, TX",19755,48,339,693500,3020,483396935003020
"Conroe--The Woodlands, TX",19755,48,339,693700,1002,483396937001002
"Conroe--The Woodlands, TX",19755,48,339,693700,1028,483396937001028
"Conroe--The Woodlands, TX",19755,48,339,693700,2069,483396937002069
"Conroe--The Woodlands, TX",19755,48,339,693600,1007,483396936001007
"Conroe--The Woodlands, TX",19755,48,339,693600,2020,483396936002020
"Conroe--The Woodlands, TX",19755,48,339,693800,1007,483396938001007
"Conroe--The Woodlands, TX",19755,48,339,690700,2015,483396907002015
"Conroe--The Woodlands, TX",19755,48,339,693200,3001,483396932003001
"Conroe--The Woodlands, TX",19755,48,339,692100,3033,483396921003033
"Conroe--The Woodlands, TX",19755,48,339,691301,1002,483396913011002
"Conroe--The Woodlands, TX",19755,48,339,691100,2008,483396911002008
"Conroe--The Woodlands, TX",19755,48,339,691301,1012,483396913011012
"Conroe--The Woodlands, TX",19755,48,339,691000,2000,483396910002000
"Conroe--The Woodlands, TX",19755,48,339,691100,2010,483396911002010
"Conroe--The Woodlands, TX",19755,48,339,691302,1013,483396913021013
"Conroe--The Woodlands, TX",19755,48,339,691302,2009,483396913022009
"Conroe--The Woodlands, TX",19755,48,339,691200,2007,483396912002007
"Conroe--The Woodlands, TX",19755,48,339,690602,2022,483396906022022
"Conroe--The Woodlands, TX",19755,48,339,690602,3059,483396906023059
"Conroe--The Woodlands, TX",19755,48,339,690602,3047,483396906023047
"Conroe--The Woodlands, TX",19755,48,339,692001,1051,483396920011051
"Conroe--The Woodlands, TX",19755,48,339,692001,1038,483396920011038
"Conroe--The Woodlands, TX",19755,48,339,692001,1030,483396920011030
"Conroe--The Woodlands, TX",19755,48,339,690601,3005,483396906013005
"Conroe--The Woodlands, TX",19755,48,339,692001,1008,483396920011008
"Conroe--The Woodlands, TX",19755,48,339,690602,3046,483396906023046
"Conroe--The Woodlands, TX",19755,48,339,690602,3037,483396906023037
"Conroe--The Woodlands, TX",19755,48,339,692002,1036,483396920021036
"Conroe--The Woodlands, TX",19755,48,339,692002,1034,483396920021034
"Conroe--The Woodlands, TX",19755,48,339,693101,1012,483396931011012
"Conroe--The Woodlands, TX",19755,48,339,693200,4003,483396932004003
"Conroe--The Woodlands, TX",19755,48,339,693500,3014,483396935003014
"Conroe--The Woodlands, TX",19755,48,339,691700,1003,483396917001003
"Conroe--The Woodlands, TX",19755,48,339,692001,6006,483396920016006
"Conroe--The Woodlands, TX",19755,48,339,691400,2039,483396914002039
"Conroe--The Woodlands, TX",19755,48,339,693600,1000,483396936001000
"Conroe--The Woodlands, TX",19755,48,339,693700,2055,483396937002055
"Conroe--The Woodlands, TX",19755,48,339,693700,2070,483396937002070
"Conroe--The Woodlands, TX",19755,48,339,691800,4006,483396918004006
"Conroe--The Woodlands, TX",19755,48,339,693700,2075,483396937002075
"Conroe--The Woodlands, TX",19755,48,339,692002,2034,483396920022034
"Conroe--The Woodlands, TX",19755,48,339,692002,2023,483396920022023
"Conroe--The Woodlands, TX",19755,48,339,692001,2025,483396920012025
"Conroe--The Woodlands, TX",19755,48,339,692001,1005,483396920011005
"Conroe--The Woodlands, TX",19755,48,339,692001,2016,483396920012016
"Conroe--The Woodlands, TX",19755,48,339,692001,2036,483396920012036
"Conroe--The Woodlands, TX",19755,48,339,692001,1044,483396920011044
"Conroe--The Woodlands, TX",19755,48,339,690602,2027,483396906022027
"Conroe--The Woodlands, TX",19755,48,339,690601,1008,483396906011008
"Conroe--The Woodlands, TX",19755,48,339,690602,3008,483396906023008
"Conroe--The Woodlands, TX",19755,48,339,692002,2026,483396920022026
"Conroe--The Woodlands, TX",19755,48,339,692002,2032,483396920022032
"Conroe--The Woodlands, TX",19755,48,339,692001,6012,483396920016012
"Conroe--The Woodlands, TX",19755,48,339,690500,2027,483396905002027
"Conroe--The Woodlands, TX",19755,48,339,690500,2035,483396905002035
"Conroe--The Woodlands, TX",19755,48,339,693000,2024,483396930002024
"Conroe--The Woodlands, TX",19755,48,339,693000,1022,483396930001022
"Conroe--The Woodlands, TX",19755,48,339,693000,1019,483396930001019
"Conroe--The Woodlands, TX",19755,48,339,693300,2017,483396933002017
"Conroe--The Woodlands, TX",19755,48,339,693400,3005,483396934003005
"Conroe--The Woodlands, TX",19755,48,339,693101,4008,483396931014008
"Conroe--The Woodlands, TX",19755,48,339,693101,4015,483396931014015
"Conroe--The Woodlands, TX",19755,48,339,693101,1005,483396931011005
"Conroe--The Woodlands, TX",19755,48,339,693101,4020,483396931014020
"Conroe--The Woodlands, TX",19755,48,339,693101,3027,483396931013027
"Conroe--The Woodlands, TX",19755,48,339,693200,1004,483396932001004
"Conroe--The Woodlands, TX",19755,48,339,693200,4032,483396932004032
"Conroe--The Woodlands, TX",19755,48,339,693200,2004,483396932002004
"Conroe--The Woodlands, TX",19755,48,339,693200,3022,483396932003022
"Conroe--The Woodlands, TX",19755,48,339,693200,4036,483396932004036
"Conroe--The Woodlands, TX",19755,48,339,693200,4017,483396932004017
"Conroe--The Woodlands, TX",19755,48,339,693900,3030,483396939003030
"Conroe--The Woodlands, TX",19755,48,339,693200,3017,483396932003017
"Conroe--The Woodlands, TX",19755,48,339,693200,4005,483396932004005
"Conroe--The Woodlands, TX",19755,48,339,690700,2000,483396907002000
"Conroe--The Woodlands, TX",19755,48,339,690700,2013,483396907002013
"Conroe--The Woodlands, TX",19755,48,339,693500,4005,483396935004005
"Conroe--The Woodlands, TX",19755,48,339,691302,1017,483396913021017
"Conroe--The Woodlands, TX",19755,48,339,693800,1059,483396938001059
"Conroe--The Woodlands, TX",19755,48,339,692100,3006,483396921003006
"Conroe--The Woodlands, TX",19755,48,339,693400,1058,483396934001058
"Conroe--The Woodlands, TX",19755,48,339,690602,1007,483396906021007
"Conroe--The Woodlands, TX",19755,48,339,691800,3015,483396918003015
"Conroe--The Woodlands, TX",19755,48,339,690602,1025,483396906021025
"Conroe--The Woodlands, TX",19755,48,339,690602,4012,483396906024012
"Conroe--The Woodlands, TX",19755,48,339,692100,1060,483396921001060
"Conroe--The Woodlands, TX",19755,48,339,692100,2014,483396921002014
"Conroe--The Woodlands, TX",19755,48,339,692002,1002,483396920021002
"Conroe--The Woodlands, TX",19755,48,339,690602,4014,483396906024014
"Conroe--The Woodlands, TX",19755,48,339,690500,1012,483396905001012
"Conroe--The Woodlands, TX",19755,48,339,690500,1017,483396905001017
"Conroe--The Woodlands, TX",19755,48,339,691301,1004,483396913011004
"Conroe--The Woodlands, TX",19755,48,339,691200,1015,483396912001015
"Conroe--The Woodlands, TX",19755,48,339,691200,1030,483396912001030
"Conroe--The Woodlands, TX",19755,48,339,691200,3012,483396912003012
"Conroe--The Woodlands, TX",19755,48,339,691602,2017,483396916022017
"Conroe--The Woodlands, TX",19755,48,339,691400,3003,483396914003003
"Conroe--The Woodlands, TX",19755,48,339,693500,3009,483396935003009
"Conroe--The Woodlands, TX",19755,48,339,693800,1032,483396938001032
"Conroe--The Woodlands, TX",19755,48,339,693500,2018,483396935002018
"Conroe--The Woodlands, TX",19755,48,339,693800,1046,483396938001046
"Conroe--The Woodlands, TX",19755,48,339,693800,1049,483396938001049
"Conroe--The Woodlands, TX",19755,48,339,693000,1023,483396930001023
"Conroe--The Woodlands, TX",19755,48,339,693500,3003,483396935003003
"Conroe--The Woodlands, TX",19755,48,339,693500,4006,483396935004006
"Conroe--The Woodlands, TX",19755,48,339,693500,3043,483396935003043
"Conroe--The Woodlands, TX",19755,48,339,693500,1008,483396935001008
"Conroe--The Woodlands, TX",19755,48,339,691200,1018,483396912001018
"Conroe--The Woodlands, TX",19755,48,339,691400,2038,483396914002038
"Conroe--The Woodlands, TX",19755,48,339,693500,4003,483396935004003
"Conroe--The Woodlands, TX",19755,48,339,690700,1004,483396907001004
"Conroe--The Woodlands, TX",19755,48,339,693500,1018,483396935001018
"Conroe--The Woodlands, TX",19755,48,339,693101,1030,483396931011030
"Conroe--The Woodlands, TX",19755,48,339,691800,4033,483396918004033
"Conroe--The Woodlands, TX",19755,48,339,691200,1026,483396912001026
"Conroe--The Woodlands, TX",19755,48,339,690601,3012,483396906013012
"Conroe--The Woodlands, TX",19755,48,339,690601,3023,483396906013023
"Conroe--The Woodlands, TX",19755,48,339,693900,5020,483396939005020
"Conroe--The Woodlands, TX",19755,48,339,690601,4018,483396906014018
"Conroe--The Woodlands, TX",19755,48,339,690601,4036,483396906014036
"Conroe--The Woodlands, TX",19755,48,339,690500,1033,483396905001033
"Conroe--The Woodlands, TX",19755,48,339,690500,1027,483396905001027
"Conroe--The Woodlands, TX",19755,48,339,690500,2028,483396905002028
"Conroe--The Woodlands, TX",19755,48,339,693101,4006,483396931014006
"Conroe--The Woodlands, TX",19755,48,339,693200,4013,483396932004013
"Conroe--The Woodlands, TX",19755,48,339,690601,3046,483396906013046
"Conroe--The Woodlands, TX",19755,48,339,693200,2002,483396932002002
"Conroe--The Woodlands, TX",19755,48,339,693200,2024,483396932002024
"Conroe--The Woodlands, TX",19755,48,339,693500,3006,483396935003006
"Conroe--The Woodlands, TX",19755,48,339,691500,4006,483396915004006
"Conroe--The Woodlands, TX",19755,48,339,693600,1009,483396936001009
"Conroe--The Woodlands, TX",19755,48,339,693600,1002,483396936001002
"Conroe--The Woodlands, TX",19755,48,339,690900,1004,483396909001004
"Conroe--The Woodlands, TX",19755,48,339,691800,3001,483396918003001
"Conroe--The Woodlands, TX",19755,48,339,693300,2026,483396933002026
"Conroe--The Woodlands, TX",19755,48,339,693600,2012,483396936002012
"Conroe--The Woodlands, TX",19755,48,339,693600,2021,483396936002021
"Conroe--The Woodlands, TX",19755,48,339,693600,2022,483396936002022
"Conroe--The Woodlands, TX",19755,48,339,690602,4016,483396906024016
"Conroe--The Woodlands, TX",19755,48,339,690700,2031,483396907002031
"Conroe--The Woodlands, TX",19755,48,339,693800,1005,483396938001005
"Conroe--The Woodlands, TX",19755,48,339,690602,4003,483396906024003
"Conroe--The Woodlands, TX",19755,48,339,690602,4008,483396906024008
"Conroe--The Woodlands, TX",19755,48,339,692002,1044,483396920021044
"Conroe--The Woodlands, TX",19755,48,339,692001,5060,483396920015060
"Conroe--The Woodlands, TX",19755,48,339,692001,5061,483396920015061
"Conroe--The Woodlands, TX",19755,48,339,692001,2013,483396920012013
"Conroe--The Woodlands, TX",19755,48,339,690601,3031,483396906013031
"Conroe--The Woodlands, TX",19755,48,339,690900,2001,483396909002001
"Conroe--The Woodlands, TX",19755,48,339,691000,2013,483396910002013
"Conroe--The Woodlands, TX",19755,48,339,690800,2002,483396908002002
"Conroe--The Woodlands, TX",19755,48,339,690601,3043,483396906013043
"Conroe--The Woodlands, TX",19755,48,339,693400,2018,483396934002018
"Conroe--The Woodlands, TX",19755,48,339,691700,1018,483396917001018
"Conroe--The Woodlands, TX",19755,48,339,693300,3033,483396933003033
"Conroe--The Woodlands, TX",19755,48,339,693400,1019,483396934001019
"Conroe--The Woodlands, TX",19755,48,339,693400,1047,483396934001047
"Conroe--The Woodlands, TX",19755,48,339,691800,1030,483396918001030
"Conroe--The Woodlands, TX",19755,48,339,691301,1009,483396913011009
"Conroe--The Woodlands, TX",19755,48,339,690601,4000,483396906014000
"Conroe--The Woodlands, TX",19755,48,339,690601,4008,483396906014008
"Conroe--The Woodlands, TX",19755,48,339,690601,4025,483396906014025
"Conroe--The Woodlands, TX",19755,48,339,690601,4027,483396906014027
"Conroe--The Woodlands, TX",19755,48,339,690601,1039,483396906011039
"Conroe--The Woodlands, TX",19755,48,339,690601,1018,483396906011018
"Conroe--The Woodlands, TX",19755,48,339,690601,1029,483396906011029
"Conroe--The Woodlands, TX",19755,48,339,690601,5011,483396906015011
"Conroe--The Woodlands, TX",19755,48,339,693900,3011,483396939003011
"Conroe--The Woodlands, TX",19755,48,339,693900,3008,483396939003008
"Conroe--The Woodlands, TX",19755,48,339,690401,1017,483396904011017
"Conroe--The Woodlands, TX",19755,48,339,690401,1024,483396904011024
"Conroe--The Woodlands, TX",19755,48,339,690401,1026,483396904011026
"Conroe--The Woodlands, TX",19755,48,339,690401,1023,483396904011023
"Conroe--The Woodlands, TX",19755,48,339,693200,2023,483396932002023
"Conroe--The Woodlands, TX",19755,48,339,693300,1004,483396933001004
"Conroe--The Woodlands, TX",19755,48,339,691100,1001,483396911001001
"Conroe--The Woodlands, TX",19755,48,339,691100,1003,483396911001003
"Conroe--The Woodlands, TX",19755,48,339,691900,2018,483396919002018
"Conroe--The Woodlands, TX",19755,48,339,693300,3003,483396933003003
"Conroe--The Woodlands, TX",19755,48,339,693300,3005,483396933003005
"Conroe--The Woodlands, TX",19755,48,339,690900,2007,483396909002007
"Conroe--The Woodlands, TX",19755,48,339,692001,4000,483396920014000
