ua_name,ua_id,state,county,tract,block,block_geoid
"Columbia, MO",18937,29,019,001504,3059,290190015043059
"Columbia, MO",18937,29,019,001101,3035,290190011013035
"Columbia, MO",18937,29,019,001602,1055,290190016021055
"Columbia, MO",18937,29,019,002200,1027,290190022001027
"Columbia, MO",18937,29,019,000500,1021,290190005001021
"Columbia, MO",18937,29,019,000300,1001,290190003001001
"Columbia, MO",18937,29,019,000200,1014,290190002001014
"Columbia, MO",18937,29,019,000200,2007,290190002002007
"Columbia, MO",18937,29,019,000300,1005,290190003001005
"Columbia, MO",18937,29,019,002200,1007,290190022001007
"Columbia, MO",18937,29,019,002200,1015,290190022001015
"Columbia, MO",18937,29,019,002200,1013,290190022001013
"Columbia, MO",18937,29,019,001601,2062,290190016012062
"Columbia, MO",18937,29,019,001502,1054,290190015021054
"Columbia, MO",18937,29,019,001502,1077,290190015021077
"Columbia, MO",18937,29,019,001001,2027,290190010012027
"Columbia, MO",18937,29,019,001001,3022,290190010013022
"Columbia, MO",18937,29,019,001001,1018,290190010011018
"Columbia, MO",18937,29,019,001103,2012,290190011032012
"Columbia, MO",18937,29,019,000600,3003,290190006003003
"Columbia, MO",18937,29,019,001103,1009,290190011031009
"Columbia, MO",18937,29,019,001103,2010,290190011032010
"Columbia, MO",18937,29,019,001805,1063,290190018051063
"Columbia, MO",18937,29,019,001805,1006,290190018051006
"Columbia, MO",18937,29,019,001805,2020,290190018052020
"Columbia, MO",18937,29,019,001201,3026,290190012013026
"Columbia, MO",18937,29,019,000600,4027,290190006004027
"Columbia, MO",18937,29,019,001202,2002,290190012022002
"Columbia, MO",18937,29,019,001103,2027,290190011032027
"Columbia, MO",18937,29,019,001104,2006,290190011042006
"Columbia, MO",18937,29,019,001400,1129,290190014001129
"Columbia, MO",18937,29,019,001104,2016,290190011042016
"Columbia, MO",18937,29,019,001805,1076,290190018051076
"Columbia, MO",18937,29,019,000500,2012,290190005002012
"Columbia, MO",18937,29,019,002100,3029,290190021003029
"Columbia, MO",18937,29,019,000500,1017,290190005001017
"Columbia, MO",18937,29,019,002100,3023,290190021003023
"Columbia, MO",18937,29,019,002100,3026,290190021003026
"Columbia, MO",18937,29,019,002100,3019,290190021003019
"Columbia, MO",18937,29,019,000500,2015,290190005002015
"Columbia, MO",18937,29,019,000500,2014,290190005002014
"Columbia, MO",18937,29,019,000500,1033,290190005001033
"Columbia, MO",18937,29,019,001601,2029,290190016012029
"Columbia, MO",18937,29,019,001101,1018,290190011011018
"Columbia, MO",18937,29,019,001001,3050,290190010013050
"Columbia, MO",18937,29,019,000200,2004,290190002002004
"Columbia, MO",18937,29,019,002100,3018,290190021003018
"Columbia, MO",18937,29,019,000200,2022,290190002002022
"Columbia, MO",18937,29,019,000300,1007,290190003001007
"Columbia, MO",18937,29,019,001001,3048,290190010013048
"Columbia, MO",18937,29,019,001101,2010,290190011012010
"Columbia, MO",18937,29,019,002200,1023,290190022001023
"Columbia, MO",18937,29,019,001101,3000,290190011013000
"Columbia, MO",18937,29,019,001503,3052,290190015033052
"Columbia, MO",18937,29,019,001002,1058,290190010021058
"Columbia, MO",18937,29,019,001002,1119,290190010021119
"Columbia, MO",18937,29,019,001101,3023,290190011013023
"Columbia, MO",18937,29,019,001504,4014,290190015044014
"Columbia, MO",18937,29,019,001001,2006,290190010012006
"Columbia, MO",18937,29,019,001300,2073,290190013002073
"Columbia, MO",18937,29,019,001400,4056,290190014004056
"Columbia, MO",18937,29,019,001300,2014,290190013002014
"Columbia, MO",18937,29,019,001300,2064,290190013002064
"Columbia, MO",18937,29,019,001300,2037,290190013002037
"Columbia, MO",18937,29,019,001601,3050,290190016013050
"Columbia, MO",18937,29,019,001101,1029,290190011011029
"Columbia, MO",18937,29,019,001503,2026,290190015032026
"Columbia, MO",18937,29,019,001504,1035,290190015041035
"Columbia, MO",18937,29,019,001504,1034,290190015041034
"Columbia, MO",18937,29,019,001502,1080,290190015021080
"Columbia, MO",18937,29,019,001504,4022,290190015044022
"Columbia, MO",18937,29,019,001504,1046,290190015041046
"Columbia, MO",18937,29,019,001504,2034,290190015042034
"Columbia, MO",18937,29,019,001001,2032,290190010012032
"Columbia, MO",18937,29,019,001502,3019,290190015023019
"Columbia, MO",18937,29,019,001502,4026,290190015024026
"Columbia, MO",18937,29,019,001502,1060,290190015021060
"Columbia, MO",18937,29,019,001502,4028,290190015024028
"Columbia, MO",18937,29,019,001502,1036,290190015021036
"Columbia, MO",18937,29,019,001502,4002,290190015024002
"Columbia, MO",18937,29,019,001101,2049,290190011012049
"Columbia, MO",18937,29,019,001503,2006,290190015032006
"Columbia, MO",18937,29,019,001504,1037,290190015041037
"Columbia, MO",18937,29,019,001001,1021,290190010011021
"Columbia, MO",18937,29,019,001502,1081,290190015021081
"Columbia, MO",18937,29,019,001601,2050,290190016012050
"Columbia, MO",18937,29,019,001400,4040,290190014004040
"Columbia, MO",18937,29,019,001400,4029,290190014004029
"Columbia, MO",18937,29,019,000700,2003,290190007002003
"Columbia, MO",18937,29,019,001400,4034,290190014004034
"Columbia, MO",18937,29,019,001202,1051,290190012021051
"Columbia, MO",18937,29,019,000600,4030,290190006004030
"Columbia, MO",18937,29,019,000600,3017,290190006003017
"Columbia, MO",18937,29,019,000600,4006,290190006004006
"Columbia, MO",18937,29,019,001201,3020,290190012013020
"Columbia, MO",18937,29,019,001201,3016,290190012013016
"Columbia, MO",18937,29,019,001001,2044,290190010012044
"Columbia, MO",18937,29,019,000300,3012,290190003003012
"Columbia, MO",18937,29,019,001502,4034,290190015024034
"Columbia, MO",18937,29,019,001001,1026,290190010011026
"Columbia, MO",18937,29,019,001002,1033,290190010021033
"Columbia, MO",18937,29,019,001002,1113,290190010021113
"Columbia, MO",18937,29,019,001001,1001,290190010011001
"Columbia, MO",18937,29,019,001101,3043,290190011013043
"Columbia, MO",18937,29,019,001504,1011,290190015041011
"Columbia, MO",18937,29,019,001504,3080,290190015043080
"Columbia, MO",18937,29,019,001504,3057,290190015043057
"Columbia, MO",18937,29,019,001001,2039,290190010012039
"Columbia, MO",18937,29,019,001601,2026,290190016012026
"Columbia, MO",18937,29,019,001502,1069,290190015021069
"Columbia, MO",18937,29,019,001805,2011,290190018052011
"Columbia, MO",18937,29,019,001805,2003,290190018052003
"Columbia, MO",18937,29,019,001202,2057,290190012022057
"Columbia, MO",18937,29,019,001104,1063,290190011041063
"Columbia, MO",18937,29,019,001702,1020,290190017021020
"Columbia, MO",18937,29,019,001502,1068,290190015021068
"Columbia, MO",18937,29,019,001502,1065,290190015021065
"Columbia, MO",18937,29,019,001503,2013,290190015032013
"Columbia, MO",18937,29,019,001503,2031,290190015032031
"Columbia, MO",18937,29,019,001002,2070,290190010022070
"Columbia, MO",18937,29,019,001001,3054,290190010013054
"Columbia, MO",18937,29,019,001002,2061,290190010022061
"Columbia, MO",18937,29,019,001002,2054,290190010022054
"Columbia, MO",18937,29,019,001101,1024,290190011011024
"Columbia, MO",18937,29,019,001001,3051,290190010013051
"Columbia, MO",18937,29,019,001601,2065,290190016012065
"Columbia, MO",18937,29,019,001002,2005,290190010022005
"Columbia, MO",18937,29,019,001001,3005,290190010013005
"Columbia, MO",18937,29,019,001504,1008,290190015041008
"Columbia, MO",18937,29,019,001504,3018,290190015043018
"Columbia, MO",18937,29,019,001300,2065,290190013002065
"Columbia, MO",18937,29,019,001201,1016,290190012011016
"Columbia, MO",18937,29,019,001201,2008,290190012012008
"Columbia, MO",18937,29,019,000600,3010,290190006003010
"Columbia, MO",18937,29,019,001201,1010,290190012011010
"Columbia, MO",18937,29,019,001201,2020,290190012012020
"Columbia, MO",18937,29,019,000600,3014,290190006003014
"Columbia, MO",18937,29,019,000600,4014,290190006004014
"Columbia, MO",18937,29,019,001805,2047,290190018052047
"Columbia, MO",18937,29,019,000200,1004,290190002001004
"Columbia, MO",18937,29,019,001001,2035,290190010012035
"Columbia, MO",18937,29,019,000300,3001,290190003003001
"Columbia, MO",18937,29,019,001001,3013,290190010013013
"Columbia, MO",18937,29,019,001002,1115,290190010021115
"Columbia, MO",18937,29,019,001001,2029,290190010012029
"Columbia, MO",18937,29,019,001504,4000,290190015044000
"Columbia, MO",18937,29,019,001502,1087,290190015021087
"Columbia, MO",18937,29,019,001504,2039,290190015042039
"Columbia, MO",18937,29,019,001502,2000,290190015022000
"Columbia, MO",18937,29,019,001504,1031,290190015041031
"Columbia, MO",18937,29,019,001502,2011,290190015022011
"Columbia, MO",18937,29,019,001601,2056,290190016012056
"Columbia, MO",18937,29,019,001002,3018,290190010023018
"Columbia, MO",18937,29,019,001504,1024,290190015041024
"Columbia, MO",18937,29,019,001601,2041,290190016012041
"Columbia, MO",18937,29,019,001601,2023,290190016012023
"Columbia, MO",18937,29,019,001601,2075,290190016012075
"Columbia, MO",18937,29,019,001601,2053,290190016012053
"Columbia, MO",18937,29,019,001002,1046,290190010021046
"Columbia, MO",18937,29,019,001502,1051,290190015021051
"Columbia, MO",18937,29,019,001201,4005,290190012014005
"Columbia, MO",18937,29,019,001400,2038,290190014002038
"Columbia, MO",18937,29,019,001400,2039,290190014002039
"Columbia, MO",18937,29,019,001202,1025,290190012021025
"Columbia, MO",18937,29,019,001202,2001,290190012022001
"Columbia, MO",18937,29,019,001202,1016,290190012021016
"Columbia, MO",18937,29,019,000600,3022,290190006003022
"Columbia, MO",18937,29,019,001202,1024,290190012021024
"Columbia, MO",18937,29,019,000600,4018,290190006004018
"Columbia, MO",18937,29,019,001805,2043,290190018052043
"Columbia, MO",18937,29,019,001104,2108,290190011042108
"Columbia, MO",18937,29,019,001104,1078,290190011041078
"Columbia, MO",18937,29,019,001503,1008,290190015031008
"Columbia, MO",18937,29,019,001502,3007,290190015023007
"Columbia, MO",18937,29,019,001503,2004,290190015032004
"Columbia, MO",18937,29,019,001601,1045,290190016011045
"Columbia, MO",18937,29,019,001503,2024,290190015032024
"Columbia, MO",18937,29,019,001504,3008,290190015043008
"Columbia, MO",18937,29,019,001502,1098,290190015021098
"Columbia, MO",18937,29,019,001601,3002,290190016013002
"Columbia, MO",18937,29,019,001504,3051,290190015043051
"Columbia, MO",18937,29,019,001601,1039,290190016011039
"Columbia, MO",18937,29,019,001002,1038,290190010021038
"Columbia, MO",18937,29,019,001002,1068,290190010021068
"Columbia, MO",18937,29,019,001101,3031,290190011013031
"Columbia, MO",18937,29,019,001101,1021,290190011011021
"Columbia, MO",18937,29,019,001101,1011,290190011011011
"Columbia, MO",18937,29,019,001002,3011,290190010023011
"Columbia, MO",18937,29,019,001502,3000,290190015023000
"Columbia, MO",18937,29,019,000600,4007,290190006004007
"Columbia, MO",18937,29,019,001400,3009,290190014003009
"Columbia, MO",18937,29,019,001202,2024,290190012022024
"Columbia, MO",18937,29,019,001201,3058,290190012013058
"Columbia, MO",18937,29,019,001400,3037,290190014003037
"Columbia, MO",18937,29,019,000700,2017,290190007002017
"Columbia, MO",18937,29,019,001400,2025,290190014002025
"Columbia, MO",18937,29,019,001400,3046,290190014003046
"Columbia, MO",18937,29,019,001400,3017,290190014003017
"Columbia, MO",18937,29,019,001805,1065,290190018051065
"Columbia, MO",18937,29,019,001805,1097,290190018051097
"Columbia, MO",18937,29,019,001805,1086,290190018051086
"Columbia, MO",18937,29,019,000900,2047,290190009002047
"Columbia, MO",18937,29,019,000900,2026,290190009002026
"Columbia, MO",18937,29,019,001104,2102,290190011042102
"Columbia, MO",18937,29,019,001104,2115,290190011042115
"Columbia, MO",18937,29,019,001104,2066,290190011042066
"Columbia, MO",18937,29,019,001104,1079,290190011041079
"Columbia, MO",18937,29,019,000200,1007,290190002001007
"Columbia, MO",18937,29,019,000200,2002,290190002002002
"Columbia, MO",18937,29,019,000200,2006,290190002002006
"Columbia, MO",18937,29,019,000200,2008,290190002002008
"Columbia, MO",18937,29,019,000200,2019,290190002002019
"Columbia, MO",18937,29,019,000500,1037,290190005001037
"Columbia, MO",18937,29,019,000300,2004,290190003002004
"Columbia, MO",18937,29,019,001503,3044,290190015033044
"Columbia, MO",18937,29,019,001001,1013,290190010011013
"Columbia, MO",18937,29,019,001002,2009,290190010022009
"Columbia, MO",18937,29,019,001101,3004,290190011013004
"Columbia, MO",18937,29,019,001101,1014,290190011011014
"Columbia, MO",18937,29,019,001002,3008,290190010023008
"Columbia, MO",18937,29,019,001002,2060,290190010022060
"Columbia, MO",18937,29,019,001002,2077,290190010022077
"Columbia, MO",18937,29,019,001002,1013,290190010021013
"Columbia, MO",18937,29,019,002100,3011,290190021003011
"Columbia, MO",18937,29,019,001504,4020,290190015044020
"Columbia, MO",18937,29,019,001002,1112,290190010021112
"Columbia, MO",18937,29,019,001504,3076,290190015043076
"Columbia, MO",18937,29,019,001503,2025,290190015032025
"Columbia, MO",18937,29,019,001502,2001,290190015022001
"Columbia, MO",18937,29,019,001504,4010,290190015044010
"Columbia, MO",18937,29,019,000900,2025,290190009002025
"Columbia, MO",18937,29,019,001400,2026,290190014002026
"Columbia, MO",18937,29,019,001400,2055,290190014002055
"Columbia, MO",18937,29,019,000900,2042,290190009002042
"Columbia, MO",18937,29,019,000900,2009,290190009002009
"Columbia, MO",18937,29,019,000900,1011,290190009001011
"Columbia, MO",18937,29,019,000900,1039,290190009001039
"Columbia, MO",18937,29,019,000700,2030,290190007002030
"Columbia, MO",18937,29,019,001103,4000,290190011034000
"Columbia, MO",18937,29,019,000700,3005,290190007003005
"Columbia, MO",18937,29,019,001202,2056,290190012022056
"Columbia, MO",18937,29,019,001104,1057,290190011041057
"Columbia, MO",18937,29,019,001104,1049,290190011041049
"Columbia, MO",18937,29,019,001805,2059,290190018052059
"Columbia, MO",18937,29,019,001104,2100,290190011042100
"Columbia, MO",18937,29,019,001104,2081,290190011042081
"Columbia, MO",18937,29,019,001702,2015,290190017022015
"Columbia, MO",18937,29,019,001602,1030,290190016021030
"Columbia, MO",18937,29,019,001601,1055,290190016011055
"Columbia, MO",18937,29,019,001001,2028,290190010012028
"Columbia, MO",18937,29,019,001002,3004,290190010023004
"Columbia, MO",18937,29,019,001001,1002,290190010011002
"Columbia, MO",18937,29,019,001001,1027,290190010011027
"Columbia, MO",18937,29,019,001001,3019,290190010013019
"Columbia, MO",18937,29,019,001803,2071,290190018032071
"Columbia, MO",18937,29,019,000700,2011,290190007002011
"Columbia, MO",18937,29,019,001104,3013,290190011043013
"Columbia, MO",18937,29,019,001104,3005,290190011043005
"Columbia, MO",18937,29,019,001400,1167,290190014001167
"Columbia, MO",18937,29,019,001400,1074,290190014001074
"Columbia, MO",18937,29,019,001400,1036,290190014001036
"Columbia, MO",18937,29,019,001400,1140,290190014001140
"Columbia, MO",18937,29,019,001400,1118,290190014001118
"Columbia, MO",18937,29,019,001400,1122,290190014001122
"Columbia, MO",18937,29,019,001300,2006,290190013002006
"Columbia, MO",18937,29,019,001400,3021,290190014003021
"Columbia, MO",18937,29,019,001104,2089,290190011042089
"Columbia, MO",18937,29,019,001104,1072,290190011041072
"Columbia, MO",18937,29,019,001002,2022,290190010022022
"Columbia, MO",18937,29,019,001504,2000,290190015042000
"Columbia, MO",18937,29,019,001504,1027,290190015041027
"Columbia, MO",18937,29,019,001504,1028,290190015041028
"Columbia, MO",18937,29,019,001504,2022,290190015042022
"Columbia, MO",18937,29,019,001504,2026,290190015042026
"Columbia, MO",18937,29,019,000200,1000,290190002001000
"Columbia, MO",18937,29,019,001001,2013,290190010012013
"Columbia, MO",18937,29,019,001502,3013,290190015023013
"Columbia, MO",18937,29,019,001601,2046,290190016012046
"Columbia, MO",18937,29,019,001502,1097,290190015021097
"Columbia, MO",18937,29,019,001504,3032,290190015043032
"Columbia, MO",18937,29,019,001504,1004,290190015041004
"Columbia, MO",18937,29,019,001503,1024,290190015031024
"Columbia, MO",18937,29,019,001503,1021,290190015031021
"Columbia, MO",18937,29,019,001504,4012,290190015044012
"Columbia, MO",18937,29,019,001002,1014,290190010021014
"Columbia, MO",18937,29,019,001601,2008,290190016012008
"Columbia, MO",18937,29,019,001400,4026,290190014004026
"Columbia, MO",18937,29,019,001300,2020,290190013002020
"Columbia, MO",18937,29,019,001805,1015,290190018051015
"Columbia, MO",18937,29,019,001201,2006,290190012012006
"Columbia, MO",18937,29,019,001805,1039,290190018051039
"Columbia, MO",18937,29,019,001805,1040,290190018051040
"Columbia, MO",18937,29,019,001805,2010,290190018052010
"Columbia, MO",18937,29,019,001202,2032,290190012022032
"Columbia, MO",18937,29,019,001103,3006,290190011033006
"Columbia, MO",18937,29,019,001103,4015,290190011034015
"Columbia, MO",18937,29,019,001202,1032,290190012021032
"Columbia, MO",18937,29,019,001104,2133,290190011042133
"Columbia, MO",18937,29,019,001104,2062,290190011042062
"Columbia, MO",18937,29,019,001601,3025,290190016013025
"Columbia, MO",18937,29,019,001601,3020,290190016013020
"Columbia, MO",18937,29,019,001101,2023,290190011012023
"Columbia, MO",18937,29,019,000500,2005,290190005002005
"Columbia, MO",18937,29,019,001502,1066,290190015021066
"Columbia, MO",18937,29,019,001502,2022,290190015022022
"Columbia, MO",18937,29,019,001502,2007,290190015022007
"Columbia, MO",18937,29,019,001502,2004,290190015022004
"Columbia, MO",18937,29,019,001601,1047,290190016011047
"Columbia, MO",18937,29,019,001503,2023,290190015032023
"Columbia, MO",18937,29,019,001001,2012,290190010012012
"Columbia, MO",18937,29,019,001503,3073,290190015033073
"Columbia, MO",18937,29,019,001601,3058,290190016013058
"Columbia, MO",18937,29,019,001503,1027,290190015031027
"Columbia, MO",18937,29,019,001601,1037,290190016011037
"Columbia, MO",18937,29,019,001503,3048,290190015033048
"Columbia, MO",18937,29,019,001503,3087,290190015033087
"Columbia, MO",18937,29,019,001504,3042,290190015043042
"Columbia, MO",18937,29,019,001504,3041,290190015043041
"Columbia, MO",18937,29,019,001104,3000,290190011043000
"Columbia, MO",18937,29,019,001104,3002,290190011043002
"Columbia, MO",18937,29,019,001103,3032,290190011033032
"Columbia, MO",18937,29,019,001103,3036,290190011033036
"Columbia, MO",18937,29,019,001103,2047,290190011032047
"Columbia, MO",18937,29,019,001104,1050,290190011041050
"Columbia, MO",18937,29,019,001104,1061,290190011041061
"Columbia, MO",18937,29,019,001104,2035,290190011042035
"Columbia, MO",18937,29,019,001104,3052,290190011043052
"Columbia, MO",18937,29,019,001502,1016,290190015021016
"Columbia, MO",18937,29,019,001002,1041,290190010021041
"Columbia, MO",18937,29,019,001002,2071,290190010022071
"Columbia, MO",18937,29,019,001002,2043,290190010022043
"Columbia, MO",18937,29,019,001503,3024,290190015033024
"Columbia, MO",18937,29,019,001503,1033,290190015031033
"Columbia, MO",18937,29,019,001503,1019,290190015031019
"Columbia, MO",18937,29,019,001502,1039,290190015021039
"Columbia, MO",18937,29,019,001503,2018,290190015032018
"Columbia, MO",18937,29,019,001601,1048,290190016011048
"Columbia, MO",18937,29,019,001901,2138,290190019012138
"Columbia, MO",18937,29,019,002200,3001,290190022003001
"Columbia, MO",18937,29,019,001502,4043,290190015024043
"Columbia, MO",18937,29,019,001002,1039,290190010021039
"Columbia, MO",18937,29,019,001601,3023,290190016013023
"Columbia, MO",18937,29,019,001601,3024,290190016013024
"Columbia, MO",18937,29,019,001504,3026,290190015043026
"Columbia, MO",18937,29,019,001503,2015,290190015032015
"Columbia, MO",18937,29,019,001601,2022,290190016012022
"Columbia, MO",18937,29,019,000500,2008,290190005002008
"Columbia, MO",18937,29,019,002100,3041,290190021003041
"Columbia, MO",18937,29,019,000500,2013,290190005002013
"Columbia, MO",18937,29,019,002100,3028,290190021003028
"Columbia, MO",18937,29,019,002100,3033,290190021003033
"Columbia, MO",18937,29,019,000500,1028,290190005001028
"Columbia, MO",18937,29,019,000500,1013,290190005001013
"Columbia, MO",18937,29,019,001101,2007,290190011012007
"Columbia, MO",18937,29,019,002100,3002,290190021003002
"Columbia, MO",18937,29,019,000200,1010,290190002001010
"Columbia, MO",18937,29,019,000500,1012,290190005001012
"Columbia, MO",18937,29,019,001002,1078,290190010021078
"Columbia, MO",18937,29,019,001504,2021,290190015042021
"Columbia, MO",18937,29,019,001504,1026,290190015041026
"Columbia, MO",18937,29,019,001504,2001,290190015042001
"Columbia, MO",18937,29,019,001504,2027,290190015042027
"Columbia, MO",18937,29,019,001502,3016,290190015023016
"Columbia, MO",18937,29,019,001502,1063,290190015021063
"Columbia, MO",18937,29,019,001502,2025,290190015022025
"Columbia, MO",18937,29,019,001502,4015,290190015024015
"Columbia, MO",18937,29,019,001503,2009,290190015032009
"Columbia, MO",18937,29,019,001601,2025,290190016012025
"Columbia, MO",18937,29,019,001002,1020,290190010021020
"Columbia, MO",18937,29,019,001502,2012,290190015022012
"Columbia, MO",18937,29,019,001601,2020,290190016012020
"Columbia, MO",18937,29,019,001002,2059,290190010022059
"Columbia, MO",18937,29,019,001002,2055,290190010022055
"Columbia, MO",18937,29,019,001002,2036,290190010022036
"Columbia, MO",18937,29,019,001002,1045,290190010021045
"Columbia, MO",18937,29,019,001002,2040,290190010022040
"Columbia, MO",18937,29,019,001002,2079,290190010022079
"Columbia, MO",18937,29,019,001601,2027,290190016012027
"Columbia, MO",18937,29,019,001002,1067,290190010021067
"Columbia, MO",18937,29,019,001002,1071,290190010021071
"Columbia, MO",18937,29,019,001001,1017,290190010011017
"Columbia, MO",18937,29,019,000300,3016,290190003003016
"Columbia, MO",18937,29,019,000300,3005,290190003003005
"Columbia, MO",18937,29,019,001002,1120,290190010021120
"Columbia, MO",18937,29,019,001502,1042,290190015021042
"Columbia, MO",18937,29,019,001502,1057,290190015021057
"Columbia, MO",18937,29,019,001504,2016,290190015042016
"Columbia, MO",18937,29,019,001504,2037,290190015042037
"Columbia, MO",18937,29,019,001504,3013,290190015043013
"Columbia, MO",18937,29,019,001503,1022,290190015031022
"Columbia, MO",18937,29,019,001504,3039,290190015043039
"Columbia, MO",18937,29,019,001504,3079,290190015043079
"Columbia, MO",18937,29,019,001504,4016,290190015044016
"Columbia, MO",18937,29,019,001101,3003,290190011013003
"Columbia, MO",18937,29,019,001503,3022,290190015033022
"Columbia, MO",18937,29,019,001001,3053,290190010013053
"Columbia, MO",18937,29,019,001001,3038,290190010013038
"Columbia, MO",18937,29,019,001502,4041,290190015024041
"Columbia, MO",18937,29,019,001504,4009,290190015044009
"Columbia, MO",18937,29,019,001601,2005,290190016012005
"Columbia, MO",18937,29,019,001002,2050,290190010022050
"Columbia, MO",18937,29,019,001503,3029,290190015033029
"Columbia, MO",18937,29,019,001503,1025,290190015031025
"Columbia, MO",18937,29,019,001503,1026,290190015031026
"Columbia, MO",18937,29,019,001201,3028,290190012013028
"Columbia, MO",18937,29,019,000600,2017,290190006002017
"Columbia, MO",18937,29,019,000600,4005,290190006004005
"Columbia, MO",18937,29,019,000700,3004,290190007003004
"Columbia, MO",18937,29,019,001104,2029,290190011042029
"Columbia, MO",18937,29,019,001805,1110,290190018051110
"Columbia, MO",18937,29,019,001300,1009,290190013001009
"Columbia, MO",18937,29,019,001300,2018,290190013002018
"Columbia, MO",18937,29,019,001300,2023,290190013002023
"Columbia, MO",18937,29,019,000600,2004,290190006002004
"Columbia, MO",18937,29,019,000600,4003,290190006004003
"Columbia, MO",18937,29,019,001805,1008,290190018051008
"Columbia, MO",18937,29,019,001201,3044,290190012013044
"Columbia, MO",18937,29,019,001201,4008,290190012014008
"Columbia, MO",18937,29,019,001104,1083,290190011041083
"Columbia, MO",18937,29,019,001104,3047,290190011043047
"Columbia, MO",18937,29,019,001202,1041,290190012021041
"Columbia, MO",18937,29,019,001104,3051,290190011043051
"Columbia, MO",18937,29,019,001400,2028,290190014002028
"Columbia, MO",18937,29,019,001400,2027,290190014002027
"Columbia, MO",18937,29,019,001400,2044,290190014002044
"Columbia, MO",18937,29,019,001400,2056,290190014002056
"Columbia, MO",18937,29,019,000900,2015,290190009002015
"Columbia, MO",18937,29,019,000900,2038,290190009002038
"Columbia, MO",18937,29,019,000900,1010,290190009001010
"Columbia, MO",18937,29,019,000900,1027,290190009001027
"Columbia, MO",18937,29,019,000700,2031,290190007002031
"Columbia, MO",18937,29,019,000700,3010,290190007003010
"Columbia, MO",18937,29,019,000700,2028,290190007002028
"Columbia, MO",18937,29,019,001103,2061,290190011032061
"Columbia, MO",18937,29,019,001104,1027,290190011041027
"Columbia, MO",18937,29,019,001202,2013,290190012022013
"Columbia, MO",18937,29,019,001104,1058,290190011041058
"Columbia, MO",18937,29,019,001104,3039,290190011043039
"Columbia, MO",18937,29,019,001400,1073,290190014001073
"Columbia, MO",18937,29,019,001201,3013,290190012013013
"Columbia, MO",18937,29,019,001202,1009,290190012021009
"Columbia, MO",18937,29,019,001202,2006,290190012022006
"Columbia, MO",18937,29,019,001805,1030,290190018051030
"Columbia, MO",18937,29,019,001400,1040,290190014001040
"Columbia, MO",18937,29,019,001104,2043,290190011042043
"Columbia, MO",18937,29,019,001104,2049,290190011042049
"Columbia, MO",18937,29,019,001104,2023,290190011042023
"Columbia, MO",18937,29,019,001805,1054,290190018051054
"Columbia, MO",18937,29,019,001805,1005,290190018051005
"Columbia, MO",18937,29,019,001400,2008,290190014002008
"Columbia, MO",18937,29,019,001300,2033,290190013002033
"Columbia, MO",18937,29,019,001300,2008,290190013002008
"Columbia, MO",18937,29,019,001805,1107,290190018051107
"Columbia, MO",18937,29,019,001805,2018,290190018052018
"Columbia, MO",18937,29,019,001104,2141,290190011042141
"Columbia, MO",18937,29,019,001104,1084,290190011041084
"Columbia, MO",18937,29,019,001702,1108,290190017021108
"Columbia, MO",18937,29,019,001104,1064,290190011041064
"Columbia, MO",18937,29,019,001104,2121,290190011042121
"Columbia, MO",18937,29,019,001104,2114,290190011042114
"Columbia, MO",18937,29,019,001702,1005,290190017021005
"Columbia, MO",18937,29,019,001104,1066,290190011041066
"Columbia, MO",18937,29,019,001702,2012,290190017022012
"Columbia, MO",18937,29,019,001702,1013,290190017021013
"Columbia, MO",18937,29,019,001104,1044,290190011041044
"Columbia, MO",18937,29,019,001104,2116,290190011042116
"Columbia, MO",18937,29,019,001104,1073,290190011041073
"Columbia, MO",18937,29,019,001702,1010,290190017021010
"Columbia, MO",18937,29,019,001805,2058,290190018052058
"Columbia, MO",18937,29,019,001504,1001,290190015041001
"Columbia, MO",18937,29,019,001101,2008,290190011012008
"Columbia, MO",18937,29,019,002200,3003,290190022003003
"Columbia, MO",18937,29,019,001101,2022,290190011012022
"Columbia, MO",18937,29,019,001101,1010,290190011011010
"Columbia, MO",18937,29,019,001504,3065,290190015043065
"Columbia, MO",18937,29,019,001504,3062,290190015043062
"Columbia, MO",18937,29,019,001503,3095,290190015033095
"Columbia, MO",18937,29,019,001504,1023,290190015041023
"Columbia, MO",18937,29,019,001504,3016,290190015043016
"Columbia, MO",18937,29,019,001504,3073,290190015043073
"Columbia, MO",18937,29,019,001101,2012,290190011012012
"Columbia, MO",18937,29,019,002100,3006,290190021003006
"Columbia, MO",18937,29,019,002100,3027,290190021003027
"Columbia, MO",18937,29,019,000500,2024,290190005002024
"Columbia, MO",18937,29,019,001601,2052,290190016012052
"Columbia, MO",18937,29,019,001601,2016,290190016012016
"Columbia, MO",18937,29,019,001101,1033,290190011011033
"Columbia, MO",18937,29,019,001101,2036,290190011012036
"Columbia, MO",18937,29,019,001002,1004,290190010021004
"Columbia, MO",18937,29,019,001601,3044,290190016013044
"Columbia, MO",18937,29,019,001002,1026,290190010021026
"Columbia, MO",18937,29,019,000300,1000,290190003001000
"Columbia, MO",18937,29,019,000200,2020,290190002002020
"Columbia, MO",18937,29,019,001002,1088,290190010021088
"Columbia, MO",18937,29,019,001001,1031,290190010011031
"Columbia, MO",18937,29,019,001001,3025,290190010013025
"Columbia, MO",18937,29,019,001001,3049,290190010013049
"Columbia, MO",18937,29,019,001001,3042,290190010013042
"Columbia, MO",18937,29,019,001001,3043,290190010013043
