ua_name,ua_id,state,county,tract,block,block_geoid
"Gun Barrel City, TX",35974,48,213,950901,2089,482139509012089
"Gun Barrel City, TX",35974,48,213,950901,2049,482139509012049
"Gun Barrel City, TX",35974,48,213,950901,3030,482139509013030
"Gun Barrel City, TX",35974,48,213,950602,1009,482139506021009
"Gun Barrel City, TX",35974,48,213,950601,2012,482139506012012
"Gun Barrel City, TX",35974,48,213,950601,2017,482139506012017
"Gun Barrel City, TX",35974,48,213,950601,2033,482139506012033
"Gun Barrel City, TX",35974,48,213,950901,4051,482139509014051
"Gun Barrel City, TX",35974,48,213,950601,2046,482139506012046
"Gun Barrel City, TX",35974,48,213,950901,4019,482139509014019
"Gun Barrel City, TX",35974,48,213,950901,4040,482139509014040
"Gun Barrel City, TX",35974,48,213,950901,3048,482139509013048
"Gun Barrel City, TX",35974,48,213,950901,3039,482139509013039
"Gun Barrel City, TX",35974,48,213,950901,3034,482139509013034
"Gun Barrel City, TX",35974,48,213,950901,3067,482139509013067
"Gun Barrel City, TX",35974,48,213,950901,2057,482139509012057
"Gun Barrel City, TX",35974,48,213,950901,3091,482139509013091
"Gun Barrel City, TX",35974,48,213,950601,2044,482139506012044
"Gun Barrel City, TX",35974,48,213,950602,4041,482139506024041
"Gun Barrel City, TX",35974,48,213,950602,4069,482139506024069
"Gun Barrel City, TX",35974,48,213,950602,3003,482139506023003
"Gun Barrel City, TX",35974,48,213,950700,2083,482139507002083
"Gun Barrel City, TX",35974,48,213,950602,2005,482139506022005
"Gun Barrel City, TX",35974,48,213,950901,2096,482139509012096
"Gun Barrel City, TX",35974,48,213,950901,3009,482139509013009
"Gun Barrel City, TX",35974,48,213,950901,3005,482139509013005
"Gun Barrel City, TX",35974,48,213,950901,2079,482139509012079
"Gun Barrel City, TX",35974,48,213,950901,2080,482139509012080
"Gun Barrel City, TX",35974,48,213,950602,2007,482139506022007
"Gun Barrel City, TX",35974,48,213,950601,2013,482139506012013
"Gun Barrel City, TX",35974,48,213,950601,2045,482139506012045
"Gun Barrel City, TX",35974,48,213,950602,1007,482139506021007
"Gun Barrel City, TX",35974,48,213,950901,1025,482139509011025
"Gun Barrel City, TX",35974,48,213,950602,3006,482139506023006
"Gun Barrel City, TX",35974,48,213,950901,3050,482139509013050
"Gun Barrel City, TX",35974,48,213,950901,2063,482139509012063
"Gun Barrel City, TX",35974,48,213,950901,2036,482139509012036
"Gun Barrel City, TX",35974,48,213,950901,2099,482139509012099
"Gun Barrel City, TX",35974,48,213,950901,2022,482139509012022
"Gun Barrel City, TX",35974,48,213,950901,2006,482139509012006
"Gun Barrel City, TX",35974,48,213,950901,2070,482139509012070
"Gun Barrel City, TX",35974,48,213,950601,1037,482139506011037
"Gun Barrel City, TX",35974,48,213,950601,1035,482139506011035
"Gun Barrel City, TX",35974,48,213,950601,2028,482139506012028
"Gun Barrel City, TX",35974,48,213,950602,3020,482139506023020
"Gun Barrel City, TX",35974,48,213,950601,1031,482139506011031
"Gun Barrel City, TX",35974,48,213,950601,2031,482139506012031
"Gun Barrel City, TX",35974,48,213,950602,1016,482139506021016
"Gun Barrel City, TX",35974,48,213,950601,2035,482139506012035
"Gun Barrel City, TX",35974,48,213,950901,3055,482139509013055
"Gun Barrel City, TX",35974,48,213,950901,2002,482139509012002
"Gun Barrel City, TX",35974,48,213,950901,1020,482139509011020
"Gun Barrel City, TX",35974,48,213,950901,1030,482139509011030
"Gun Barrel City, TX",35974,48,213,950901,3057,482139509013057
"Gun Barrel City, TX",35974,48,213,950901,3058,482139509013058
"Gun Barrel City, TX",35974,48,213,950602,3008,482139506023008
"Gun Barrel City, TX",35974,48,213,950901,3015,482139509013015
"Gun Barrel City, TX",35974,48,213,950901,3011,482139509013011
"Gun Barrel City, TX",35974,48,213,950602,1030,482139506021030
"Gun Barrel City, TX",35974,48,213,950901,1001,482139509011001
"Gun Barrel City, TX",35974,48,213,950602,1034,482139506021034
"Gun Barrel City, TX",35974,48,213,950601,1071,482139506011071
"Gun Barrel City, TX",35974,48,213,950601,1030,482139506011030
"Gun Barrel City, TX",35974,48,213,950601,1042,482139506011042
"Gun Barrel City, TX",35974,48,213,950601,2029,482139506012029
"Gun Barrel City, TX",35974,48,213,950601,1054,482139506011054
"Gun Barrel City, TX",35974,48,213,950601,1057,482139506011057
"Gun Barrel City, TX",35974,48,213,950601,1062,482139506011062
"Gun Barrel City, TX",35974,48,213,950601,1064,482139506011064
"Gun Barrel City, TX",35974,48,213,950901,2081,482139509012081
"Gun Barrel City, TX",35974,48,213,950901,2023,482139509012023
"Gun Barrel City, TX",35974,48,213,950901,2090,482139509012090
"Gun Barrel City, TX",35974,48,213,950602,2009,482139506022009
"Gun Barrel City, TX",35974,48,213,950901,3017,482139509013017
"Gun Barrel City, TX",35974,48,213,950901,3071,482139509013071
"Gun Barrel City, TX",35974,48,213,950601,2010,482139506012010
"Gun Barrel City, TX",35974,48,213,950601,2007,482139506012007
"Gun Barrel City, TX",35974,48,213,950901,4009,482139509014009
"Gun Barrel City, TX",35974,48,213,950601,2042,482139506012042
"Gun Barrel City, TX",35974,48,213,950601,2040,482139506012040
"Gun Barrel City, TX",35974,48,213,950901,4029,482139509014029
"Gun Barrel City, TX",35974,48,213,950901,4026,482139509014026
"Gun Barrel City, TX",35974,48,213,950901,4032,482139509014032
"Gun Barrel City, TX",35974,48,213,950901,1019,482139509011019
"Gun Barrel City, TX",35974,48,213,950901,1027,482139509011027
"Gun Barrel City, TX",35974,48,213,950602,4002,482139506024002
"Gun Barrel City, TX",35974,48,213,950901,2029,482139509012029
"Gun Barrel City, TX",35974,48,213,950901,3070,482139509013070
"Gun Barrel City, TX",35974,48,213,950901,1044,482139509011044
"Gun Barrel City, TX",35974,48,213,950901,1037,482139509011037
"Gun Barrel City, TX",35974,48,213,950901,1056,482139509011056
"Gun Barrel City, TX",35974,48,213,950601,2021,482139506012021
"Gun Barrel City, TX",35974,48,213,950601,1002,482139506011002
"Gun Barrel City, TX",35974,48,213,950601,1038,482139506011038
"Gun Barrel City, TX",35974,48,213,950601,1016,482139506011016
"Gun Barrel City, TX",35974,48,213,950700,2010,482139507002010
"Gun Barrel City, TX",35974,48,213,950901,4049,482139509014049
"Gun Barrel City, TX",35974,48,213,950602,4057,482139506024057
"Gun Barrel City, TX",35974,48,213,950602,4030,482139506024030
"Gun Barrel City, TX",35974,48,213,950602,4017,482139506024017
"Gun Barrel City, TX",35974,48,213,950901,1036,482139509011036
"Gun Barrel City, TX",35974,48,213,950901,1029,482139509011029
"Gun Barrel City, TX",35974,48,213,950901,3024,482139509013024
"Gun Barrel City, TX",35974,48,213,950901,3025,482139509013025
"Gun Barrel City, TX",35974,48,213,950901,3063,482139509013063
"Gun Barrel City, TX",35974,48,213,950901,3046,482139509013046
"Gun Barrel City, TX",35974,48,213,950901,2030,482139509012030
"Gun Barrel City, TX",35974,48,213,950901,2098,482139509012098
"Gun Barrel City, TX",35974,48,213,950901,2100,482139509012100
"Gun Barrel City, TX",35974,48,213,950901,2088,482139509012088
"Gun Barrel City, TX",35974,48,213,950901,3044,482139509013044
"Gun Barrel City, TX",35974,48,213,950901,2066,482139509012066
"Gun Barrel City, TX",35974,48,213,950901,2005,482139509012005
"Gun Barrel City, TX",35974,48,213,950800,1000,482139508001000
"Gun Barrel City, TX",35974,48,213,950800,1004,482139508001004
"Gun Barrel City, TX",35974,48,213,950800,1001,482139508001001
"Gun Barrel City, TX",35974,48,213,950601,1006,482139506011006
"Gun Barrel City, TX",35974,48,213,950800,4010,482139508004010
"Gun Barrel City, TX",35974,48,213,950901,1008,482139509011008
"Gun Barrel City, TX",35974,48,213,950700,2085,482139507002085
"Gun Barrel City, TX",35974,48,213,950901,2008,482139509012008
"Gun Barrel City, TX",35974,48,213,950901,2045,482139509012045
"Gun Barrel City, TX",35974,48,213,950601,2026,482139506012026
"Gun Barrel City, TX",35974,48,213,950602,3041,482139506023041
"Gun Barrel City, TX",35974,48,213,950901,2003,482139509012003
"Gun Barrel City, TX",35974,48,213,950601,1013,482139506011013
"Gun Barrel City, TX",35974,48,213,950602,3034,482139506023034
"Gun Barrel City, TX",35974,48,213,950800,1005,482139508001005
"Gun Barrel City, TX",35974,48,213,950602,2004,482139506022004
"Gun Barrel City, TX",35974,48,213,950602,1015,482139506021015
"Gun Barrel City, TX",35974,48,213,950901,4048,482139509014048
"Gun Barrel City, TX",35974,48,213,950901,4047,482139509014047
"Gun Barrel City, TX",35974,48,213,950901,1013,482139509011013
"Gun Barrel City, TX",35974,48,213,950901,1006,482139509011006
"Gun Barrel City, TX",35974,48,213,950800,4003,482139508004003
"Gun Barrel City, TX",35974,48,213,950700,2086,482139507002086
"Gun Barrel City, TX",35974,48,213,950602,4063,482139506024063
"Gun Barrel City, TX",35974,48,213,950601,1073,482139506011073
"Gun Barrel City, TX",35974,48,213,950602,3017,482139506023017
"Gun Barrel City, TX",35974,48,213,950602,3047,482139506023047
"Gun Barrel City, TX",35974,48,213,950601,1058,482139506011058
"Gun Barrel City, TX",35974,48,213,950901,1014,482139509011014
"Gun Barrel City, TX",35974,48,213,950901,2069,482139509012069
"Gun Barrel City, TX",35974,48,213,950901,2074,482139509012074
"Gun Barrel City, TX",35974,48,213,950800,4011,482139508004011
"Gun Barrel City, TX",35974,48,213,950700,2089,482139507002089
"Gun Barrel City, TX",35974,48,213,950901,4016,482139509014016
"Gun Barrel City, TX",35974,48,213,950901,4007,482139509014007
"Gun Barrel City, TX",35974,48,213,950601,2038,482139506012038
"Gun Barrel City, TX",35974,48,213,950601,2041,482139506012041
"Gun Barrel City, TX",35974,48,213,950901,1046,482139509011046
"Gun Barrel City, TX",35974,48,257,051300,6085,482570513006085
"Gun Barrel City, TX",35974,48,257,051300,6050,482570513006050
"Gun Barrel City, TX",35974,48,257,051300,7045,482570513007045
"Gun Barrel City, TX",35974,48,257,051300,6053,482570513006053
"Gun Barrel City, TX",35974,48,257,051300,7055,482570513007055
"Gun Barrel City, TX",35974,48,257,051300,7080,482570513007080
"Gun Barrel City, TX",35974,48,257,051300,6007,482570513006007
"Gun Barrel City, TX",35974,48,257,051300,6012,482570513006012
"Gun Barrel City, TX",35974,48,257,051300,6081,482570513006081
"Gun Barrel City, TX",35974,48,257,051300,6069,482570513006069
"Gun Barrel City, TX",35974,48,257,051300,7022,482570513007022
"Gun Barrel City, TX",35974,48,257,051300,6054,482570513006054
"Gun Barrel City, TX",35974,48,257,051300,6044,482570513006044
"Gun Barrel City, TX",35974,48,257,051300,7048,482570513007048
"Gun Barrel City, TX",35974,48,257,051300,6051,482570513006051
"Gun Barrel City, TX",35974,48,257,051300,7066,482570513007066
"Gun Barrel City, TX",35974,48,257,051300,7068,482570513007068
"Gun Barrel City, TX",35974,48,257,051300,6080,482570513006080
"Gun Barrel City, TX",35974,48,257,051300,6087,482570513006087
"Gun Barrel City, TX",35974,48,257,051300,7027,482570513007027
"Gun Barrel City, TX",35974,48,257,051300,6070,482570513006070
"Gun Barrel City, TX",35974,48,257,051300,6011,482570513006011
"Gun Barrel City, TX",35974,48,257,051300,6014,482570513006014
"Gun Barrel City, TX",35974,48,257,051300,6072,482570513006072
"Gun Barrel City, TX",35974,48,257,051300,7012,482570513007012
"Gun Barrel City, TX",35974,48,257,051300,7013,482570513007013
"Gun Barrel City, TX",35974,48,257,051300,7071,482570513007071
"Gun Barrel City, TX",35974,48,257,051300,6030,482570513006030
"Gun Barrel City, TX",35974,48,257,051300,6045,482570513006045
"Gun Barrel City, TX",35974,48,257,051300,7043,482570513007043
"Gun Barrel City, TX",35974,48,257,051300,7065,482570513007065
"Gun Barrel City, TX",35974,48,257,051300,7062,482570513007062
"Gun Barrel City, TX",35974,48,257,051300,6083,482570513006083
"Gun Barrel City, TX",35974,48,257,051300,7069,482570513007069
"Gun Barrel City, TX",35974,48,257,051300,6031,482570513006031
"Gun Barrel City, TX",35974,48,257,051300,7076,482570513007076
"Gun Barrel City, TX",35974,48,257,051300,6076,482570513006076
"Gun Barrel City, TX",35974,48,257,051300,6079,482570513006079
"Gun Barrel City, TX",35974,48,257,051300,7064,482570513007064
"Gun Barrel City, TX",35974,48,257,051300,7015,482570513007015
"Gun Barrel City, TX",35974,48,257,051300,6006,482570513006006
"Gun Barrel City, TX",35974,48,257,051300,7018,482570513007018
"Gun Barrel City, TX",35974,48,257,051300,7030,482570513007030
"Gun Barrel City, TX",35974,48,257,051300,6043,482570513006043
"Gun Barrel City, TX",35974,48,257,051300,7026,482570513007026
"Gun Barrel City, TX",35974,48,257,051300,7049,482570513007049
"Gun Barrel City, TX",35974,48,257,051300,7050,482570513007050
"Gun Barrel City, TX",35974,48,257,051300,7016,482570513007016
"Gun Barrel City, TX",35974,48,257,051300,7083,482570513007083
"Gun Barrel City, TX",35974,48,257,051300,6032,482570513006032
"Gun Barrel City, TX",35974,48,257,051300,7060,482570513007060
"Gun Barrel City, TX",35974,48,257,051300,7061,482570513007061
"Gun Barrel City, TX",35974,48,257,051300,7070,482570513007070
"Gun Barrel City, TX",35974,48,257,051300,7054,482570513007054
"Gun Barrel City, TX",35974,48,257,051300,6016,482570513006016
"Gun Barrel City, TX",35974,48,257,051300,6033,482570513006033
"Gun Barrel City, TX",35974,48,257,051300,6068,482570513006068
"Gun Barrel City, TX",35974,48,257,051300,6034,482570513006034
"Gun Barrel City, TX",35974,48,257,051300,7074,482570513007074
"Gun Barrel City, TX",35974,48,257,051300,7019,482570513007019
"Gun Barrel City, TX",35974,48,257,051300,6009,482570513006009
"Gun Barrel City, TX",35974,48,257,051300,7020,482570513007020
"Gun Barrel City, TX",35974,48,257,051300,7021,482570513007021
"Gun Barrel City, TX",35974,48,257,051300,7024,482570513007024
"Gun Barrel City, TX",35974,48,257,051300,6046,482570513006046
"Gun Barrel City, TX",35974,48,257,051300,7047,482570513007047
"Gun Barrel City, TX",35974,48,257,051300,7046,482570513007046
"Gun Barrel City, TX",35974,48,257,051300,7042,482570513007042
"Gun Barrel City, TX",35974,48,257,051300,7052,482570513007052
"Gun Barrel City, TX",35974,48,257,051300,7067,482570513007067
"Gun Barrel City, TX",35974,48,257,051300,7077,482570513007077
"Gun Barrel City, TX",35974,48,257,051300,7063,482570513007063
"Gun Barrel City, TX",35974,48,257,051300,6074,482570513006074
"Gun Barrel City, TX",35974,48,257,051300,7011,482570513007011
"Gun Barrel City, TX",35974,48,257,051300,6077,482570513006077
"Gun Barrel City, TX",35974,48,257,051300,6078,482570513006078
"Gun Barrel City, TX",35974,48,257,051300,6084,482570513006084
"Gun Barrel City, TX",35974,48,257,051300,6073,482570513006073
"Gun Barrel City, TX",35974,48,257,051300,7041,482570513007041
"Gun Barrel City, TX",35974,48,257,051300,6090,482570513006090
"Gun Barrel City, TX",35974,48,257,051300,7081,482570513007081
"Gun Barrel City, TX",35974,48,257,051300,7023,482570513007023
"Gun Barrel City, TX",35974,48,257,051300,7073,482570513007073
"Gun Barrel City, TX",35974,48,257,051300,7056,482570513007056
"Gun Barrel City, TX",35974,48,257,051300,7017,482570513007017
"Gun Barrel City, TX",35974,48,257,051300,6015,482570513006015
"Gun Barrel City, TX",35974,48,257,051300,6048,482570513006048
"Gun Barrel City, TX",35974,48,257,051300,6049,482570513006049
"Gun Barrel City, TX",35974,48,257,051300,6052,482570513006052
"Gun Barrel City, TX",35974,48,257,051300,7051,482570513007051
"Gun Barrel City, TX",35974,48,257,051300,7075,482570513007075
"Gun Barrel City, TX",35974,48,257,051300,6010,482570513006010
"Gun Barrel City, TX",35974,48,257,051300,6082,482570513006082
"Gun Barrel City, TX",35974,48,257,051300,7079,482570513007079
"Gun Barrel City, TX",35974,48,257,051300,7072,482570513007072
"Gun Barrel City, TX",35974,48,257,051300,6013,482570513006013
"Gun Barrel City, TX",35974,48,257,051300,6075,482570513006075
"Gun Barrel City, TX",35974,48,257,051300,7058,482570513007058
"Gun Barrel City, TX",35974,48,257,051300,6041,482570513006041
"Gun Barrel City, TX",35974,48,257,051300,7029,482570513007029
"Gun Barrel City, TX",35974,48,257,051300,6008,482570513006008
"Gun Barrel City, TX",35974,48,257,051300,7014,482570513007014
"Gun Barrel City, TX",35974,48,257,051300,6002,482570513006002
"Gun Barrel City, TX",35974,48,257,051300,7003,482570513007003
"Gun Barrel City, TX",35974,48,257,051300,7032,482570513007032
"Gun Barrel City, TX",35974,48,257,051300,7078,482570513007078
"Gun Barrel City, TX",35974,48,257,051300,7025,482570513007025
"Gun Barrel City, TX",35974,48,257,051300,6047,482570513006047
"Gun Barrel City, TX",35974,48,257,051300,7044,482570513007044
"Gun Barrel City, TX",35974,48,257,051300,7028,482570513007028
"Gun Barrel City, TX",35974,48,257,051300,7057,482570513007057
"Gun Barrel City, TX",35974,48,257,051300,7059,482570513007059
"Gun Barrel City, TX",35974,48,257,051300,6042,482570513006042
"Gun Barrel City, TX",35974,48,257,051300,7053,482570513007053
