ua_name,ua_id,state,county,tract,block,block_geoid
"Warsaw, IN",91999,18,085,961900,1021,180859619001021
"Warsaw, IN",91999,18,085,962000,2023,180859620002023
"Warsaw, IN",91999,18,085,962000,3026,180859620003026
"Warsaw, IN",91999,18,085,961900,1030,180859619001030
"Warsaw, IN",91999,18,085,962000,3010,180859620003010
"Warsaw, IN",91999,18,085,962100,1062,180859621001062
"Warsaw, IN",91999,18,085,961900,2040,180859619002040
"Warsaw, IN",91999,18,085,962100,1061,180859621001061
"Warsaw, IN",91999,18,085,961900,3026,180859619003026
"Warsaw, IN",91999,18,085,961900,3031,180859619003031
"Warsaw, IN",91999,18,085,962100,2016,180859621002016
"Warsaw, IN",91999,18,085,962100,3072,180859621003072
"Warsaw, IN",91999,18,085,962100,2076,180859621002076
"Warsaw, IN",91999,18,085,962100,1046,180859621001046
"Warsaw, IN",91999,18,085,962100,2003,180859621002003
"Warsaw, IN",91999,18,085,962100,2045,180859621002045
"Warsaw, IN",91999,18,085,961800,4034,180859618004034
"Warsaw, IN",91999,18,085,962100,3006,180859621003006
"Warsaw, IN",91999,18,085,961800,4029,180859618004029
"Warsaw, IN",91999,18,085,962300,1051,180859623001051
"Warsaw, IN",91999,18,085,962300,1052,180859623001052
"Warsaw, IN",91999,18,085,961800,4039,180859618004039
"Warsaw, IN",91999,18,085,962100,2069,180859621002069
"Warsaw, IN",91999,18,085,962100,3034,180859621003034
"Warsaw, IN",91999,18,085,962300,1041,180859623001041
"Warsaw, IN",91999,18,085,962300,2018,180859623002018
"Warsaw, IN",91999,18,085,962000,1045,180859620001045
"Warsaw, IN",91999,18,085,962300,2036,180859623002036
"Warsaw, IN",91999,18,085,962300,2023,180859623002023
"Warsaw, IN",91999,18,085,961900,3007,180859619003007
"Warsaw, IN",91999,18,085,961800,3009,180859618003009
"Warsaw, IN",91999,18,085,962000,1000,180859620001000
"Warsaw, IN",91999,18,085,962000,1046,180859620001046
"Warsaw, IN",91999,18,085,962000,1043,180859620001043
"Warsaw, IN",91999,18,085,962100,2046,180859621002046
"Warsaw, IN",91999,18,085,962300,1046,180859623001046
"Warsaw, IN",91999,18,085,962300,1022,180859623001022
"Warsaw, IN",91999,18,085,961900,1011,180859619001011
"Warsaw, IN",91999,18,085,962100,2053,180859621002053
"Warsaw, IN",91999,18,085,962000,1063,180859620001063
"Warsaw, IN",91999,18,085,961800,1048,180859618001048
"Warsaw, IN",91999,18,085,961800,1038,180859618001038
"Warsaw, IN",91999,18,085,961800,1049,180859618001049
"Warsaw, IN",91999,18,085,962000,1019,180859620001019
"Warsaw, IN",91999,18,085,962000,1004,180859620001004
"Warsaw, IN",91999,18,085,962000,1003,180859620001003
"Warsaw, IN",91999,18,085,961800,1077,180859618001077
"Warsaw, IN",91999,18,085,962100,2006,180859621002006
"Warsaw, IN",91999,18,085,962300,1062,180859623001062
"Warsaw, IN",91999,18,085,962000,1006,180859620001006
"Warsaw, IN",91999,18,085,961800,3025,180859618003025
"Warsaw, IN",91999,18,085,962300,3008,180859623003008
"Warsaw, IN",91999,18,085,962100,3063,180859621003063
"Warsaw, IN",91999,18,085,962000,1020,180859620001020
"Warsaw, IN",91999,18,085,962000,1064,180859620001064
"Warsaw, IN",91999,18,085,962000,1076,180859620001076
"Warsaw, IN",91999,18,085,962000,3046,180859620003046
"Warsaw, IN",91999,18,085,962100,1028,180859621001028
"Warsaw, IN",91999,18,085,962100,1073,180859621001073
"Warsaw, IN",91999,18,085,962300,2049,180859623002049
"Warsaw, IN",91999,18,085,961800,3043,180859618003043
"Warsaw, IN",91999,18,085,962100,2012,180859621002012
"Warsaw, IN",91999,18,085,962200,3045,180859622003045
"Warsaw, IN",91999,18,085,962100,1025,180859621001025
"Warsaw, IN",91999,18,085,962100,1045,180859621001045
"Warsaw, IN",91999,18,085,961800,2022,180859618002022
"Warsaw, IN",91999,18,085,961700,1016,180859617001016
"Warsaw, IN",91999,18,085,961300,2049,180859613002049
"Warsaw, IN",91999,18,085,961700,3071,180859617003071
"Warsaw, IN",91999,18,085,961200,4020,180859612004020
"Warsaw, IN",91999,18,085,961300,2085,180859613002085
"Warsaw, IN",91999,18,085,961700,2006,180859617002006
"Warsaw, IN",91999,18,085,961800,3056,180859618003056
"Warsaw, IN",91999,18,085,961800,4002,180859618004002
"Warsaw, IN",91999,18,085,962100,2078,180859621002078
"Warsaw, IN",91999,18,085,962000,3037,180859620003037
"Warsaw, IN",91999,18,085,962200,2026,180859622002026
"Warsaw, IN",91999,18,085,962300,1018,180859623001018
"Warsaw, IN",91999,18,085,962100,1008,180859621001008
"Warsaw, IN",91999,18,085,962100,1034,180859621001034
"Warsaw, IN",91999,18,085,962100,3067,180859621003067
"Warsaw, IN",91999,18,085,962100,3070,180859621003070
"Warsaw, IN",91999,18,085,962100,3017,180859621003017
"Warsaw, IN",91999,18,085,962100,3002,180859621003002
"Warsaw, IN",91999,18,085,962100,3014,180859621003014
"Warsaw, IN",91999,18,085,962100,2010,180859621002010
"Warsaw, IN",91999,18,085,962100,2080,180859621002080
"Warsaw, IN",91999,18,085,961700,3065,180859617003065
"Warsaw, IN",91999,18,085,962100,1011,180859621001011
"Warsaw, IN",91999,18,085,962100,2066,180859621002066
"Warsaw, IN",91999,18,085,962000,1057,180859620001057
"Warsaw, IN",91999,18,085,961800,3045,180859618003045
"Warsaw, IN",91999,18,085,961800,3057,180859618003057
"Warsaw, IN",91999,18,085,962000,3052,180859620003052
"Warsaw, IN",91999,18,085,961700,3039,180859617003039
"Warsaw, IN",91999,18,085,961300,2053,180859613002053
"Warsaw, IN",91999,18,085,961200,3043,180859612003043
"Warsaw, IN",91999,18,085,962000,1010,180859620001010
"Warsaw, IN",91999,18,085,962100,1013,180859621001013
"Warsaw, IN",91999,18,085,962000,3032,180859620003032
"Warsaw, IN",91999,18,085,962300,1068,180859623001068
"Warsaw, IN",91999,18,085,962300,1049,180859623001049
"Warsaw, IN",91999,18,085,962100,3029,180859621003029
"Warsaw, IN",91999,18,085,962200,3009,180859622003009
"Warsaw, IN",91999,18,085,962100,3003,180859621003003
"Warsaw, IN",91999,18,085,961800,2021,180859618002021
"Warsaw, IN",91999,18,085,961800,2011,180859618002011
"Warsaw, IN",91999,18,085,961200,3047,180859612003047
"Warsaw, IN",91999,18,085,962300,2026,180859623002026
"Warsaw, IN",91999,18,085,962100,1075,180859621001075
"Warsaw, IN",91999,18,085,961800,4009,180859618004009
"Warsaw, IN",91999,18,085,962100,1055,180859621001055
"Warsaw, IN",91999,18,085,962100,1048,180859621001048
"Warsaw, IN",91999,18,085,962100,3033,180859621003033
"Warsaw, IN",91999,18,085,962300,1004,180859623001004
"Warsaw, IN",91999,18,085,961800,4024,180859618004024
"Warsaw, IN",91999,18,085,962000,1039,180859620001039
"Warsaw, IN",91999,18,085,962000,1051,180859620001051
"Warsaw, IN",91999,18,085,962000,3016,180859620003016
"Warsaw, IN",91999,18,085,962000,3017,180859620003017
"Warsaw, IN",91999,18,085,962100,1058,180859621001058
"Warsaw, IN",91999,18,085,961900,2039,180859619002039
"Warsaw, IN",91999,18,085,961800,2064,180859618002064
"Warsaw, IN",91999,18,085,962100,3001,180859621003001
"Warsaw, IN",91999,18,085,962100,2050,180859621002050
"Warsaw, IN",91999,18,085,962100,1023,180859621001023
"Warsaw, IN",91999,18,085,962100,2048,180859621002048
"Warsaw, IN",91999,18,085,962100,2039,180859621002039
"Warsaw, IN",91999,18,085,962100,3027,180859621003027
"Warsaw, IN",91999,18,085,961800,4042,180859618004042
"Warsaw, IN",91999,18,085,962300,2003,180859623002003
"Warsaw, IN",91999,18,085,962100,1005,180859621001005
"Warsaw, IN",91999,18,085,961800,1087,180859618001087
"Warsaw, IN",91999,18,085,961800,1084,180859618001084
"Warsaw, IN",91999,18,085,961800,1080,180859618001080
"Warsaw, IN",91999,18,085,961800,2041,180859618002041
"Warsaw, IN",91999,18,085,962100,1027,180859621001027
"Warsaw, IN",91999,18,085,962000,1040,180859620001040
"Warsaw, IN",91999,18,085,961900,2007,180859619002007
"Warsaw, IN",91999,18,085,962000,2009,180859620002009
"Warsaw, IN",91999,18,085,962000,2013,180859620002013
"Warsaw, IN",91999,18,085,961900,1015,180859619001015
"Warsaw, IN",91999,18,085,962000,2016,180859620002016
"Warsaw, IN",91999,18,085,961900,1022,180859619001022
"Warsaw, IN",91999,18,085,961900,1023,180859619001023
"Warsaw, IN",91999,18,085,961800,3013,180859618003013
"Warsaw, IN",91999,18,085,961800,2059,180859618002059
"Warsaw, IN",91999,18,085,961800,3024,180859618003024
"Warsaw, IN",91999,18,085,962000,2039,180859620002039
"Warsaw, IN",91999,18,085,962300,1055,180859623001055
"Warsaw, IN",91999,18,085,962000,1035,180859620001035
"Warsaw, IN",91999,18,085,962300,1017,180859623001017
"Warsaw, IN",91999,18,085,961900,2018,180859619002018
"Warsaw, IN",91999,18,085,961900,2012,180859619002012
"Warsaw, IN",91999,18,085,962000,2011,180859620002011
"Warsaw, IN",91999,18,085,961900,2016,180859619002016
"Warsaw, IN",91999,18,085,961900,1016,180859619001016
"Warsaw, IN",91999,18,085,961900,1018,180859619001018
"Warsaw, IN",91999,18,085,962000,2018,180859620002018
"Warsaw, IN",91999,18,085,962000,2015,180859620002015
"Warsaw, IN",91999,18,085,961900,1019,180859619001019
"Warsaw, IN",91999,18,085,962000,1007,180859620001007
"Warsaw, IN",91999,18,085,962100,1022,180859621001022
"Warsaw, IN",91999,18,085,962100,1016,180859621001016
"Warsaw, IN",91999,18,085,962100,2064,180859621002064
"Warsaw, IN",91999,18,085,961900,2037,180859619002037
"Warsaw, IN",91999,18,085,962300,1065,180859623001065
"Warsaw, IN",91999,18,085,962100,3057,180859621003057
"Warsaw, IN",91999,18,085,962100,1054,180859621001054
"Warsaw, IN",91999,18,085,962100,3061,180859621003061
"Warsaw, IN",91999,18,085,962300,1053,180859623001053
"Warsaw, IN",91999,18,085,962300,1039,180859623001039
"Warsaw, IN",91999,18,085,961800,1071,180859618001071
"Warsaw, IN",91999,18,085,962200,3007,180859622003007
"Warsaw, IN",91999,18,085,962300,3001,180859623003001
"Warsaw, IN",91999,18,085,962000,3038,180859620003038
"Warsaw, IN",91999,18,085,962100,1063,180859621001063
"Warsaw, IN",91999,18,085,961800,3048,180859618003048
"Warsaw, IN",91999,18,085,961900,2038,180859619002038
"Warsaw, IN",91999,18,085,962000,2024,180859620002024
"Warsaw, IN",91999,18,085,962100,1064,180859621001064
"Warsaw, IN",91999,18,085,962000,2020,180859620002020
"Warsaw, IN",91999,18,085,961900,2027,180859619002027
"Warsaw, IN",91999,18,085,961900,1025,180859619001025
"Warsaw, IN",91999,18,085,962000,2027,180859620002027
"Warsaw, IN",91999,18,085,962000,3047,180859620003047
"Warsaw, IN",91999,18,085,962000,2041,180859620002041
"Warsaw, IN",91999,18,085,962300,1011,180859623001011
"Warsaw, IN",91999,18,085,961900,3019,180859619003019
"Warsaw, IN",91999,18,085,961800,4022,180859618004022
"Warsaw, IN",91999,18,085,961800,4016,180859618004016
"Warsaw, IN",91999,18,085,961900,3001,180859619003001
"Warsaw, IN",91999,18,085,961900,3000,180859619003000
"Warsaw, IN",91999,18,085,962000,3053,180859620003053
"Warsaw, IN",91999,18,085,962000,3051,180859620003051
"Warsaw, IN",91999,18,085,962300,1013,180859623001013
"Warsaw, IN",91999,18,085,961900,3024,180859619003024
"Warsaw, IN",91999,18,085,962100,1038,180859621001038
"Warsaw, IN",91999,18,085,962200,2023,180859622002023
"Warsaw, IN",91999,18,085,962200,3017,180859622003017
"Warsaw, IN",91999,18,085,961900,1033,180859619001033
"Warsaw, IN",91999,18,085,962100,1042,180859621001042
"Warsaw, IN",91999,18,085,962100,1004,180859621001004
"Warsaw, IN",91999,18,085,962000,1083,180859620001083
"Warsaw, IN",91999,18,085,962000,1021,180859620001021
"Warsaw, IN",91999,18,085,961700,3066,180859617003066
"Warsaw, IN",91999,18,085,962100,1006,180859621001006
"Warsaw, IN",91999,18,085,961800,1070,180859618001070
"Warsaw, IN",91999,18,085,962100,3016,180859621003016
"Warsaw, IN",91999,18,085,961800,3002,180859618003002
"Warsaw, IN",91999,18,085,962000,1023,180859620001023
"Warsaw, IN",91999,18,085,962000,1066,180859620001066
"Warsaw, IN",91999,18,085,962000,1034,180859620001034
"Warsaw, IN",91999,18,085,962200,3021,180859622003021
"Warsaw, IN",91999,18,085,962000,1015,180859620001015
"Warsaw, IN",91999,18,085,961800,3055,180859618003055
"Warsaw, IN",91999,18,085,962000,2036,180859620002036
"Warsaw, IN",91999,18,085,962000,3041,180859620003041
"Warsaw, IN",91999,18,085,961800,1039,180859618001039
"Warsaw, IN",91999,18,085,961800,3060,180859618003060
"Warsaw, IN",91999,18,085,961800,3036,180859618003036
"Warsaw, IN",91999,18,085,961800,3011,180859618003011
"Warsaw, IN",91999,18,085,962100,1031,180859621001031
"Warsaw, IN",91999,18,085,961900,3029,180859619003029
"Warsaw, IN",91999,18,085,961800,3000,180859618003000
"Warsaw, IN",91999,18,085,961800,4032,180859618004032
"Warsaw, IN",91999,18,085,962100,2041,180859621002041
"Warsaw, IN",91999,18,085,962100,2040,180859621002040
"Warsaw, IN",91999,18,085,962100,2056,180859621002056
"Warsaw, IN",91999,18,085,961800,4015,180859618004015
"Warsaw, IN",91999,18,085,961900,3009,180859619003009
"Warsaw, IN",91999,18,085,961900,1010,180859619001010
"Warsaw, IN",91999,18,085,962100,3000,180859621003000
"Warsaw, IN",91999,18,085,962100,2031,180859621002031
"Warsaw, IN",91999,18,085,962100,2042,180859621002042
"Warsaw, IN",91999,18,085,961800,3039,180859618003039
"Warsaw, IN",91999,18,085,961800,2051,180859618002051
"Warsaw, IN",91999,18,085,961900,2044,180859619002044
"Warsaw, IN",91999,18,085,961900,2043,180859619002043
"Warsaw, IN",91999,18,085,961900,2041,180859619002041
"Warsaw, IN",91999,18,085,961800,1093,180859618001093
"Warsaw, IN",91999,18,085,961200,3056,180859612003056
"Warsaw, IN",91999,18,085,961800,3034,180859618003034
"Warsaw, IN",91999,18,085,962000,3044,180859620003044
"Warsaw, IN",91999,18,085,961900,3008,180859619003008
"Warsaw, IN",91999,18,085,961900,3005,180859619003005
"Warsaw, IN",91999,18,085,961900,3020,180859619003020
"Warsaw, IN",91999,18,085,962200,2065,180859622002065
"Warsaw, IN",91999,18,085,961800,4018,180859618004018
"Warsaw, IN",91999,18,085,961900,3030,180859619003030
"Warsaw, IN",91999,18,085,962300,1001,180859623001001
"Warsaw, IN",91999,18,085,961800,1068,180859618001068
"Warsaw, IN",91999,18,085,961700,3031,180859617003031
"Warsaw, IN",91999,18,085,961700,1012,180859617001012
"Warsaw, IN",91999,18,085,961700,3029,180859617003029
"Warsaw, IN",91999,18,085,961800,1046,180859618001046
"Warsaw, IN",91999,18,085,961800,1092,180859618001092
"Warsaw, IN",91999,18,085,962100,2026,180859621002026
"Warsaw, IN",91999,18,085,961900,1002,180859619001002
"Warsaw, IN",91999,18,085,961900,3039,180859619003039
"Warsaw, IN",91999,18,085,962000,1077,180859620001077
"Warsaw, IN",91999,18,085,962300,3004,180859623003004
"Warsaw, IN",91999,18,085,961900,1041,180859619001041
"Warsaw, IN",91999,18,085,962300,1008,180859623001008
"Warsaw, IN",91999,18,085,961900,3033,180859619003033
"Warsaw, IN",91999,18,085,962300,1024,180859623001024
"Warsaw, IN",91999,18,085,962100,2017,180859621002017
"Warsaw, IN",91999,18,085,962100,2070,180859621002070
"Warsaw, IN",91999,18,085,962100,1040,180859621001040
"Warsaw, IN",91999,18,085,962100,2000,180859621002000
"Warsaw, IN",91999,18,085,961700,3073,180859617003073
"Warsaw, IN",91999,18,085,962000,1068,180859620001068
"Warsaw, IN",91999,18,085,962300,1037,180859623001037
"Warsaw, IN",91999,18,085,961800,3010,180859618003010
"Warsaw, IN",91999,18,085,962100,1035,180859621001035
"Warsaw, IN",91999,18,085,962100,3071,180859621003071
"Warsaw, IN",91999,18,085,962100,2001,180859621002001
"Warsaw, IN",91999,18,085,961800,2017,180859618002017
"Warsaw, IN",91999,18,085,961200,3024,180859612003024
"Warsaw, IN",91999,18,085,961200,3021,180859612003021
"Warsaw, IN",91999,18,085,962200,3011,180859622003011
"Warsaw, IN",91999,18,085,962100,3032,180859621003032
"Warsaw, IN",91999,18,085,962100,1014,180859621001014
"Warsaw, IN",91999,18,085,962000,1082,180859620001082
"Warsaw, IN",91999,18,085,962100,2038,180859621002038
"Warsaw, IN",91999,18,085,961700,3076,180859617003076
"Warsaw, IN",91999,18,085,961700,1007,180859617001007
"Warsaw, IN",91999,18,085,961300,2043,180859613002043
"Warsaw, IN",91999,18,085,962100,3030,180859621003030
"Warsaw, IN",91999,18,085,961800,3042,180859618003042
"Warsaw, IN",91999,18,085,961800,1072,180859618001072
"Warsaw, IN",91999,18,085,961800,2071,180859618002071
"Warsaw, IN",91999,18,085,961800,1094,180859618001094
"Warsaw, IN",91999,18,085,962100,1033,180859621001033
"Warsaw, IN",91999,18,085,961800,4025,180859618004025
"Warsaw, IN",91999,18,085,961800,2052,180859618002052
"Warsaw, IN",91999,18,085,961800,3019,180859618003019
"Warsaw, IN",91999,18,085,961800,3026,180859618003026
"Warsaw, IN",91999,18,085,962000,1072,180859620001072
"Warsaw, IN",91999,18,085,962000,1008,180859620001008
"Warsaw, IN",91999,18,085,962000,1073,180859620001073
"Warsaw, IN",91999,18,085,962300,1038,180859623001038
"Warsaw, IN",91999,18,085,962300,1036,180859623001036
"Warsaw, IN",91999,18,085,962300,2010,180859623002010
"Warsaw, IN",91999,18,085,962300,2027,180859623002027
"Warsaw, IN",91999,18,085,962300,1069,180859623001069
"Warsaw, IN",91999,18,085,961800,3038,180859618003038
"Warsaw, IN",91999,18,085,961800,3037,180859618003037
"Warsaw, IN",91999,18,085,962100,1060,180859621001060
"Warsaw, IN",91999,18,085,962100,1066,180859621001066
"Warsaw, IN",91999,18,085,962000,3000,180859620003000
"Warsaw, IN",91999,18,085,962000,1058,180859620001058
"Warsaw, IN",91999,18,085,961800,3027,180859618003027
"Warsaw, IN",91999,18,085,961800,3022,180859618003022
"Warsaw, IN",91999,18,085,961800,4035,180859618004035
"Warsaw, IN",91999,18,085,962100,3004,180859621003004
"Warsaw, IN",91999,18,085,961800,4037,180859618004037
"Warsaw, IN",91999,18,085,961200,4019,180859612004019
"Warsaw, IN",91999,18,085,961300,2088,180859613002088
"Warsaw, IN",91999,18,085,961700,2023,180859617002023
"Warsaw, IN",91999,18,085,961800,2016,180859618002016
"Warsaw, IN",91999,18,085,961800,2007,180859618002007
"Warsaw, IN",91999,18,085,961800,2003,180859618002003
"Warsaw, IN",91999,18,085,962100,3011,180859621003011
"Warsaw, IN",91999,18,085,961800,3047,180859618003047
"Warsaw, IN",91999,18,085,961900,1003,180859619001003
"Warsaw, IN",91999,18,085,962000,1054,180859620001054
"Warsaw, IN",91999,18,085,962000,1055,180859620001055
"Warsaw, IN",91999,18,085,961900,2003,180859619002003
"Warsaw, IN",91999,18,085,961900,1009,180859619001009
"Warsaw, IN",91999,18,085,962300,2028,180859623002028
"Warsaw, IN",91999,18,085,962100,1010,180859621001010
"Warsaw, IN",91999,18,085,961900,2001,180859619002001
"Warsaw, IN",91999,18,085,961900,2048,180859619002048
"Warsaw, IN",91999,18,085,962000,2010,180859620002010
"Warsaw, IN",91999,18,085,962100,2067,180859621002067
"Warsaw, IN",91999,18,085,962200,2031,180859622002031
"Warsaw, IN",91999,18,085,962300,1031,180859623001031
"Warsaw, IN",91999,18,085,962300,1047,180859623001047
"Warsaw, IN",91999,18,085,962100,3042,180859621003042
"Warsaw, IN",91999,18,085,962100,3064,180859621003064
"Warsaw, IN",91999,18,085,962100,3053,180859621003053
"Warsaw, IN",91999,18,085,961700,3057,180859617003057
"Warsaw, IN",91999,18,085,961300,2064,180859613002064
"Warsaw, IN",91999,18,085,962200,2024,180859622002024
"Warsaw, IN",91999,18,085,962100,1041,180859621001041
"Warsaw, IN",91999,18,085,962300,2039,180859623002039
"Warsaw, IN",91999,18,085,962100,3062,180859621003062
"Warsaw, IN",91999,18,085,962300,1000,180859623001000
"Warsaw, IN",91999,18,085,962100,1072,180859621001072
"Warsaw, IN",91999,18,085,962200,2028,180859622002028
"Warsaw, IN",91999,18,085,962100,1069,180859621001069
"Warsaw, IN",91999,18,085,961800,1090,180859618001090
"Warsaw, IN",91999,18,085,961900,3012,180859619003012
"Warsaw, IN",91999,18,085,961900,3015,180859619003015
"Warsaw, IN",91999,18,085,961900,3016,180859619003016
"Warsaw, IN",91999,18,085,962100,3055,180859621003055
"Warsaw, IN",91999,18,085,962300,2025,180859623002025
"Warsaw, IN",91999,18,085,962200,2025,180859622002025
"Warsaw, IN",91999,18,085,961700,2012,180859617002012
"Warsaw, IN",91999,18,085,962000,1027,180859620001027
"Warsaw, IN",91999,18,085,961700,3072,180859617003072
"Warsaw, IN",91999,18,085,961300,2044,180859613002044
"Warsaw, IN",91999,18,085,961300,2061,180859613002061
"Warsaw, IN",91999,18,085,961300,2092,180859613002092
"Warsaw, IN",91999,18,085,961700,1003,180859617001003
"Warsaw, IN",91999,18,085,961700,2010,180859617002010
"Warsaw, IN",91999,18,085,961300,2059,180859613002059
"Warsaw, IN",91999,18,085,961700,3027,180859617003027
"Warsaw, IN",91999,18,085,961700,2020,180859617002020
"Warsaw, IN",91999,18,085,961700,3003,180859617003003
"Warsaw, IN",91999,18,085,961700,3005,180859617003005
"Warsaw, IN",91999,18,085,961700,3033,180859617003033
"Warsaw, IN",91999,18,085,962000,1025,180859620001025
"Warsaw, IN",91999,18,085,961200,4031,180859612004031
"Warsaw, IN",91999,18,085,961700,2000,180859617002000
"Warsaw, IN",91999,18,085,961200,4032,180859612004032
"Warsaw, IN",91999,18,085,961700,2003,180859617002003
"Warsaw, IN",91999,18,085,961200,4021,180859612004021
"Warsaw, IN",91999,18,085,962100,1070,180859621001070
"Warsaw, IN",91999,18,085,961200,3045,180859612003045
"Warsaw, IN",91999,18,085,961300,2080,180859613002080
"Warsaw, IN",91999,18,085,961700,3015,180859617003015
"Warsaw, IN",91999,18,085,961700,1006,180859617001006
"Warsaw, IN",91999,18,085,961700,1015,180859617001015
"Warsaw, IN",91999,18,085,961300,2058,180859613002058
"Warsaw, IN",91999,18,085,961700,3061,180859617003061
"Warsaw, IN",91999,18,085,962000,1026,180859620001026
"Warsaw, IN",91999,18,085,961700,1022,180859617001022
"Warsaw, IN",91999,18,085,961300,2048,180859613002048
"Warsaw, IN",91999,18,085,961300,2076,180859613002076
"Warsaw, IN",91999,18,085,961700,3012,180859617003012
"Warsaw, IN",91999,18,085,961300,2093,180859613002093
"Warsaw, IN",91999,18,085,961700,2026,180859617002026
"Warsaw, IN",91999,18,085,961200,4064,180859612004064
"Warsaw, IN",91999,18,085,961200,3038,180859612003038
"Warsaw, IN",91999,18,085,961800,3006,180859618003006
"Warsaw, IN",91999,18,085,961200,3019,180859612003019
"Warsaw, IN",91999,18,085,961200,3039,180859612003039
"Warsaw, IN",91999,18,085,961700,3024,180859617003024
"Warsaw, IN",91999,18,085,961700,3070,180859617003070
"Warsaw, IN",91999,18,085,961700,3053,180859617003053
"Warsaw, IN",91999,18,085,961700,3023,180859617003023
"Warsaw, IN",91999,18,085,961700,2013,180859617002013
"Warsaw, IN",91999,18,085,961300,2050,180859613002050
"Warsaw, IN",91999,18,085,961700,1011,180859617001011
"Warsaw, IN",91999,18,085,961300,2066,180859613002066
"Warsaw, IN",91999,18,085,961800,2056,180859618002056
"Warsaw, IN",91999,18,085,961800,4012,180859618004012
"Warsaw, IN",91999,18,085,962100,1047,180859621001047
"Warsaw, IN",91999,18,085,962300,2033,180859623002033
"Warsaw, IN",91999,18,085,962000,3030,180859620003030
"Warsaw, IN",91999,18,085,961800,2050,180859618002050
"Warsaw, IN",91999,18,085,962100,2055,180859621002055
"Warsaw, IN",91999,18,085,962100,2068,180859621002068
"Warsaw, IN",91999,18,085,962100,2052,180859621002052
"Warsaw, IN",91999,18,085,962300,1023,180859623001023
"Warsaw, IN",91999,18,085,962000,2032,180859620002032
"Warsaw, IN",91999,18,085,961700,3058,180859617003058
"Warsaw, IN",91999,18,085,961900,2022,180859619002022
"Warsaw, IN",91999,18,085,961900,2017,180859619002017
"Warsaw, IN",91999,18,085,961900,1017,180859619001017
"Warsaw, IN",91999,18,085,961900,1012,180859619001012
"Warsaw, IN",91999,18,085,962000,3025,180859620003025
"Warsaw, IN",91999,18,085,961900,2026,180859619002026
"Warsaw, IN",91999,18,085,961900,2035,180859619002035
"Warsaw, IN",91999,18,085,961900,2034,180859619002034
"Warsaw, IN",91999,18,085,962000,2033,180859620002033
"Warsaw, IN",91999,18,085,962000,3027,180859620003027
"Warsaw, IN",91999,18,085,962000,3014,180859620003014
"Warsaw, IN",91999,18,085,961800,3054,180859618003054
"Warsaw, IN",91999,18,085,961800,1076,180859618001076
"Warsaw, IN",91999,18,085,962100,1026,180859621001026
"Warsaw, IN",91999,18,085,962100,3025,180859621003025
"Warsaw, IN",91999,18,085,962100,2060,180859621002060
"Warsaw, IN",91999,18,085,962000,2028,180859620002028
"Warsaw, IN",91999,18,085,962000,3042,180859620003042
"Warsaw, IN",91999,18,085,962000,3054,180859620003054
"Warsaw, IN",91999,18,085,961900,1034,180859619001034
"Warsaw, IN",91999,18,085,962300,1015,180859623001015
"Warsaw, IN",91999,18,085,962100,2008,180859621002008
"Warsaw, IN",91999,18,085,961800,4014,180859618004014
"Warsaw, IN",91999,18,085,961900,3003,180859619003003
"Warsaw, IN",91999,18,085,961900,3021,180859619003021
"Warsaw, IN",91999,18,085,962300,1006,180859623001006
"Warsaw, IN",91999,18,085,961800,4020,180859618004020
"Warsaw, IN",91999,18,085,961800,4019,180859618004019
"Warsaw, IN",91999,18,085,962300,1021,180859623001021
"Warsaw, IN",91999,18,085,962300,3011,180859623003011
"Warsaw, IN",91999,18,085,962300,1016,180859623001016
"Warsaw, IN",91999,18,085,962100,2018,180859621002018
"Warsaw, IN",91999,18,085,962100,1044,180859621001044
"Warsaw, IN",91999,18,085,962100,2049,180859621002049
"Warsaw, IN",91999,18,085,962100,2043,180859621002043
"Warsaw, IN",91999,18,085,961800,4028,180859618004028
"Warsaw, IN",91999,18,085,962100,2063,180859621002063
"Warsaw, IN",91999,18,085,962100,3015,180859621003015
"Warsaw, IN",91999,18,085,962300,1063,180859623001063
"Warsaw, IN",91999,18,085,962300,2002,180859623002002
"Warsaw, IN",91999,18,085,962300,1034,180859623001034
"Warsaw, IN",91999,18,085,962300,1066,180859623001066
"Warsaw, IN",91999,18,085,962100,3052,180859621003052
"Warsaw, IN",91999,18,085,962100,3059,180859621003059
"Warsaw, IN",91999,18,085,961900,1035,180859619001035
"Warsaw, IN",91999,18,085,962100,3005,180859621003005
"Warsaw, IN",91999,18,085,962300,3009,180859623003009
"Warsaw, IN",91999,18,085,962300,3002,180859623003002
"Warsaw, IN",91999,18,085,962000,1005,180859620001005
"Warsaw, IN",91999,18,085,961700,2029,180859617002029
"Warsaw, IN",91999,18,085,961800,1034,180859618001034
"Warsaw, IN",91999,18,085,961900,1037,180859619001037
"Warsaw, IN",91999,18,085,962000,2014,180859620002014
"Warsaw, IN",91999,18,085,962000,3024,180859620003024
"Warsaw, IN",91999,18,085,962100,2036,180859621002036
"Warsaw, IN",91999,18,085,962100,2072,180859621002072
"Warsaw, IN",91999,18,085,962100,3008,180859621003008
"Warsaw, IN",91999,18,085,962000,2034,180859620002034
"Warsaw, IN",91999,18,085,962200,3022,180859622003022
"Warsaw, IN",91999,18,085,962100,1049,180859621001049
"Warsaw, IN",91999,18,085,961800,1081,180859618001081
"Warsaw, IN",91999,18,085,961800,1033,180859618001033
