ua_name,ua_id,state,county,tract,block,block_geoid
"Long Neck, DE",51202,10,005,050705,1005,100050507051005
"Long Neck, DE",51202,10,005,050705,1013,100050507051013
"Long Neck, DE",51202,10,005,050706,2021,100050507062021
"Long Neck, DE",51202,10,005,050704,2046,100050507042046
"Long Neck, DE",51202,10,005,050705,1045,100050507051045
"Long Neck, DE",51202,10,005,050706,1039,100050507061039
"Long Neck, DE",51202,10,005,050705,1022,100050507051022
"Long Neck, DE",51202,10,005,050705,3005,100050507053005
"Long Neck, DE",51202,10,005,050704,2044,100050507042044
"Long Neck, DE",51202,10,005,050704,2045,100050507042045
"Long Neck, DE",51202,10,005,050705,1053,100050507051053
"Long Neck, DE",51202,10,005,050705,3014,100050507053014
"Long Neck, DE",51202,10,005,050704,2032,100050507042032
"Long Neck, DE",51202,10,005,050705,1040,100050507051040
"Long Neck, DE",51202,10,005,050706,2064,100050507062064
"Long Neck, DE",51202,10,005,051006,1013,100050510061013
"Long Neck, DE",51202,10,005,051005,3001,100050510053001
"Long Neck, DE",51202,10,005,050705,2018,100050507052018
"Long Neck, DE",51202,10,005,050705,2010,100050507052010
"Long Neck, DE",51202,10,005,050705,2079,100050507052079
"Long Neck, DE",51202,10,005,051006,1035,100050510061035
"Long Neck, DE",51202,10,005,050705,2076,100050507052076
"Long Neck, DE",51202,10,005,050704,2035,100050507042035
"Long Neck, DE",51202,10,005,050704,2031,100050507042031
"Long Neck, DE",51202,10,005,050704,2008,100050507042008
"Long Neck, DE",51202,10,005,050703,1004,100050507031004
"Long Neck, DE",51202,10,005,050705,1051,100050507051051
"Long Neck, DE",51202,10,005,050703,2012,100050507032012
"Long Neck, DE",51202,10,005,050706,2049,100050507062049
"Long Neck, DE",51202,10,005,050705,1041,100050507051041
"Long Neck, DE",51202,10,005,050705,1039,100050507051039
"Long Neck, DE",51202,10,005,050704,1038,100050507041038
"Long Neck, DE",51202,10,005,050704,1029,100050507041029
"Long Neck, DE",51202,10,005,051005,2019,100050510052019
"Long Neck, DE",51202,10,005,050703,2010,100050507032010
"Long Neck, DE",51202,10,005,050705,2056,100050507052056
"Long Neck, DE",51202,10,005,050706,2036,100050507062036
"Long Neck, DE",51202,10,005,050704,2018,100050507042018
"Long Neck, DE",51202,10,005,050706,2062,100050507062062
"Long Neck, DE",51202,10,005,050706,2083,100050507062083
"Long Neck, DE",51202,10,005,050706,2042,100050507062042
"Long Neck, DE",51202,10,005,050706,2045,100050507062045
"Long Neck, DE",51202,10,005,050705,2050,100050507052050
"Long Neck, DE",51202,10,005,050705,2054,100050507052054
"Long Neck, DE",51202,10,005,050705,1057,100050507051057
"Long Neck, DE",51202,10,005,050704,1013,100050507041013
"Long Neck, DE",51202,10,005,050705,1014,100050507051014
"Long Neck, DE",51202,10,005,050706,2060,100050507062060
"Long Neck, DE",51202,10,005,050705,2074,100050507052074
"Long Neck, DE",51202,10,005,051005,2022,100050510052022
"Long Neck, DE",51202,10,005,051006,1016,100050510061016
"Long Neck, DE",51202,10,005,051005,3009,100050510053009
"Long Neck, DE",51202,10,005,051005,2015,100050510052015
"Long Neck, DE",51202,10,005,051006,1046,100050510061046
"Long Neck, DE",51202,10,005,050704,2054,100050507042054
"Long Neck, DE",51202,10,005,050704,2019,100050507042019
"Long Neck, DE",51202,10,005,050706,2077,100050507062077
"Long Neck, DE",51202,10,005,050704,2002,100050507042002
"Long Neck, DE",51202,10,005,050706,1045,100050507061045
"Long Neck, DE",51202,10,005,050706,1044,100050507061044
"Long Neck, DE",51202,10,005,050706,2066,100050507062066
"Long Neck, DE",51202,10,005,050703,1036,100050507031036
"Long Neck, DE",51202,10,005,050704,1014,100050507041014
"Long Neck, DE",51202,10,005,050704,1008,100050507041008
"Long Neck, DE",51202,10,005,050705,2073,100050507052073
"Long Neck, DE",51202,10,005,050705,3001,100050507053001
"Long Neck, DE",51202,10,005,050705,2026,100050507052026
"Long Neck, DE",51202,10,005,050706,2018,100050507062018
"Long Neck, DE",51202,10,005,050705,1049,100050507051049
"Long Neck, DE",51202,10,005,050705,1044,100050507051044
"Long Neck, DE",51202,10,005,050705,1060,100050507051060
"Long Neck, DE",51202,10,005,050704,2058,100050507042058
