ua_name,ua_id,state,county,tract,block,block_geoid
"Longmont, CO",51175,08,013,013212,1011,080130132121011
"Longmont, CO",51175,08,013,013213,1050,080130132131050
"Longmont, CO",51175,08,013,013213,2007,080130132132007
"Longmont, CO",51175,08,013,013212,2007,080130132122007
"Longmont, CO",51175,08,013,013508,2007,080130135082007
"Longmont, CO",51175,08,013,013212,2005,080130132122005
"Longmont, CO",51175,08,013,013213,2004,080130132132004
"Longmont, CO",51175,08,013,013212,2002,080130132122002
"Longmont, CO",51175,08,013,013211,1023,080130132111023
"Longmont, CO",51175,08,013,013211,1045,080130132111045
"Longmont, CO",51175,08,013,013508,2003,080130135082003
"Longmont, CO",51175,08,013,013211,1029,080130132111029
"Longmont, CO",51175,08,013,013211,1030,080130132111030
"Longmont, CO",51175,08,013,013306,2033,080130133062033
"Longmont, CO",51175,08,013,013210,1020,080130132101020
"Longmont, CO",51175,08,013,013507,1009,080130135071009
"Longmont, CO",51175,08,013,013402,1018,080130134021018
"Longmont, CO",51175,08,013,013201,1109,080130132011109
"Longmont, CO",51175,08,013,013302,3011,080130133023011
"Longmont, CO",51175,08,013,013402,2022,080130134022022
"Longmont, CO",51175,08,013,013506,1010,080130135061010
"Longmont, CO",51175,08,013,013211,2032,080130132112032
"Longmont, CO",51175,08,013,013401,2041,080130134012041
"Longmont, CO",51175,08,013,013401,2012,080130134012012
"Longmont, CO",51175,08,013,013302,2013,080130133022013
"Longmont, CO",51175,08,013,013402,1005,080130134021005
"Longmont, CO",51175,08,013,013402,1023,080130134021023
"Longmont, CO",51175,08,013,013402,3044,080130134023044
"Longmont, CO",51175,08,013,013503,3010,080130135033010
"Longmont, CO",51175,08,013,013212,3015,080130132123015
"Longmont, CO",51175,08,013,013210,2010,080130132102010
"Longmont, CO",51175,08,013,013207,1020,080130132071020
"Longmont, CO",51175,08,013,013207,1028,080130132071028
"Longmont, CO",51175,08,013,013201,1062,080130132011062
"Longmont, CO",51175,08,013,013210,1013,080130132101013
"Longmont, CO",51175,08,013,013210,2054,080130132102054
"Longmont, CO",51175,08,013,013505,2000,080130135052000
"Longmont, CO",51175,08,013,013306,1002,080130133061002
"Longmont, CO",51175,08,013,013306,1012,080130133061012
"Longmont, CO",51175,08,013,013306,2010,080130133062010
"Longmont, CO",51175,08,013,013306,1000,080130133061000
"Longmont, CO",51175,08,013,013212,2023,080130132122023
"Longmont, CO",51175,08,013,013211,2036,080130132112036
"Longmont, CO",51175,08,013,013505,3002,080130135053002
"Longmont, CO",51175,08,013,013503,2004,080130135032004
"Longmont, CO",51175,08,013,013507,2014,080130135072014
"Longmont, CO",51175,08,013,013308,3012,080130133083012
"Longmont, CO",51175,08,013,013302,1003,080130133021003
"Longmont, CO",51175,08,013,013210,1014,080130132101014
"Longmont, CO",51175,08,013,013402,1017,080130134021017
"Longmont, CO",51175,08,013,013402,2021,080130134022021
"Longmont, CO",51175,08,013,013503,3021,080130135033021
"Longmont, CO",51175,08,013,013503,3006,080130135033006
"Longmont, CO",51175,08,013,013505,1002,080130135051002
"Longmont, CO",51175,08,013,013508,1001,080130135081001
"Longmont, CO",51175,08,013,013402,2000,080130134022000
"Longmont, CO",51175,08,013,013402,5000,080130134025000
"Longmont, CO",51175,08,013,013402,5006,080130134025006
"Longmont, CO",51175,08,013,013402,5007,080130134025007
"Longmont, CO",51175,08,013,013305,2006,080130133052006
"Longmont, CO",51175,08,013,013210,2037,080130132102037
"Longmont, CO",51175,08,013,013506,1031,080130135061031
"Longmont, CO",51175,08,013,013207,1035,080130132071035
"Longmont, CO",51175,08,013,013208,3005,080130132083005
"Longmont, CO",51175,08,013,013302,5012,080130133025012
"Longmont, CO",51175,08,013,013503,3016,080130135033016
"Longmont, CO",51175,08,013,013207,1006,080130132071006
"Longmont, CO",51175,08,013,013207,1036,080130132071036
"Longmont, CO",51175,08,013,013213,2016,080130132132016
"Longmont, CO",51175,08,013,013212,3025,080130132123025
"Longmont, CO",51175,08,013,013307,1027,080130133071027
"Longmont, CO",51175,08,013,013307,2006,080130133072006
"Longmont, CO",51175,08,013,013307,2021,080130133072021
"Longmont, CO",51175,08,013,013208,3022,080130132083022
"Longmont, CO",51175,08,013,013307,2012,080130133072012
"Longmont, CO",51175,08,013,013503,3012,080130135033012
"Longmont, CO",51175,08,013,013503,4010,080130135034010
"Longmont, CO",51175,08,013,013308,2027,080130133082027
"Longmont, CO",51175,08,013,013302,4014,080130133024014
"Longmont, CO",51175,08,013,013302,1015,080130133021015
"Longmont, CO",51175,08,013,013302,1017,080130133021017
"Longmont, CO",51175,08,013,013302,2007,080130133022007
"Longmont, CO",51175,08,013,013401,2008,080130134012008
"Longmont, CO",51175,08,013,013508,1023,080130135081023
"Longmont, CO",51175,08,013,013213,2008,080130132132008
"Longmont, CO",51175,08,013,013401,3006,080130134013006
"Longmont, CO",51175,08,013,013401,2026,080130134012026
"Longmont, CO",51175,08,013,013506,1052,080130135061052
"Longmont, CO",51175,08,013,013503,3019,080130135033019
"Longmont, CO",51175,08,013,013503,4016,080130135034016
"Longmont, CO",51175,08,013,013401,3002,080130134013002
"Longmont, CO",51175,08,013,013401,2029,080130134012029
"Longmont, CO",51175,08,013,013401,2030,080130134012030
"Longmont, CO",51175,08,013,013401,3014,080130134013014
"Longmont, CO",51175,08,013,013401,1008,080130134011008
"Longmont, CO",51175,08,013,013401,1012,080130134011012
"Longmont, CO",51175,08,013,013302,2014,080130133022014
"Longmont, CO",51175,08,013,013210,1005,080130132101005
"Longmont, CO",51175,08,013,013210,1010,080130132101010
"Longmont, CO",51175,08,013,013507,1008,080130135071008
"Longmont, CO",51175,08,013,013507,1002,080130135071002
"Longmont, CO",51175,08,013,013213,1032,080130132131032
"Longmont, CO",51175,08,013,013307,1014,080130133071014
"Longmont, CO",51175,08,013,013307,1015,080130133071015
"Longmont, CO",51175,08,013,013503,2015,080130135032015
"Longmont, CO",51175,08,013,013503,3000,080130135033000
"Longmont, CO",51175,08,013,013302,3024,080130133023024
"Longmont, CO",51175,08,013,013302,4009,080130133024009
"Longmont, CO",51175,08,013,013302,1001,080130133021001
"Longmont, CO",51175,08,013,013302,4000,080130133024000
"Longmont, CO",51175,08,013,013302,1000,080130133021000
"Longmont, CO",51175,08,013,013211,2026,080130132112026
"Longmont, CO",51175,08,013,013508,1003,080130135081003
"Longmont, CO",51175,08,013,013508,1031,080130135081031
"Longmont, CO",51175,08,013,013302,2002,080130133022002
"Longmont, CO",51175,08,013,013302,2010,080130133022010
"Longmont, CO",51175,08,013,013401,3018,080130134013018
"Longmont, CO",51175,08,013,013401,2027,080130134012027
"Longmont, CO",51175,08,013,013401,3021,080130134013021
"Longmont, CO",51175,08,013,013503,2014,080130135032014
"Longmont, CO",51175,08,013,013503,4009,080130135034009
"Longmont, CO",51175,08,013,013503,3001,080130135033001
"Longmont, CO",51175,08,013,013503,2017,080130135032017
"Longmont, CO",51175,08,013,013402,5010,080130134025010
"Longmont, CO",51175,08,013,013401,3013,080130134013013
"Longmont, CO",51175,08,013,013401,1005,080130134011005
"Longmont, CO",51175,08,013,013508,1002,080130135081002
"Longmont, CO",51175,08,013,013402,3016,080130134023016
"Longmont, CO",51175,08,013,013207,1029,080130132071029
"Longmont, CO",51175,08,013,013210,3030,080130132103030
"Longmont, CO",51175,08,013,013210,1036,080130132101036
"Longmont, CO",51175,08,013,013210,1007,080130132101007
"Longmont, CO",51175,08,013,013207,3012,080130132073012
"Longmont, CO",51175,08,013,013207,1044,080130132071044
"Longmont, CO",51175,08,013,013601,1106,080130136011106
"Longmont, CO",51175,08,013,013211,3013,080130132113013
"Longmont, CO",51175,08,013,013207,3005,080130132073005
"Longmont, CO",51175,08,013,013305,2005,080130133052005
"Longmont, CO",51175,08,013,013306,2013,080130133062013
"Longmont, CO",51175,08,013,013508,2008,080130135082008
"Longmont, CO",51175,08,013,013210,1045,080130132101045
"Longmont, CO",51175,08,013,013507,1004,080130135071004
"Longmont, CO",51175,08,013,013507,1019,080130135071019
"Longmont, CO",51175,08,013,013507,1013,080130135071013
"Longmont, CO",51175,08,013,013306,2005,080130133062005
"Longmont, CO",51175,08,013,013212,1002,080130132121002
"Longmont, CO",51175,08,013,013506,1041,080130135061041
"Longmont, CO",51175,08,013,013212,3016,080130132123016
"Longmont, CO",51175,08,013,013307,1003,080130133071003
"Longmont, CO",51175,08,013,013308,2008,080130133082008
"Longmont, CO",51175,08,013,013302,4003,080130133024003
"Longmont, CO",51175,08,013,013305,1007,080130133051007
"Longmont, CO",51175,08,013,013305,2000,080130133052000
"Longmont, CO",51175,08,013,013305,1010,080130133051010
"Longmont, CO",51175,08,013,013306,1011,080130133061011
"Longmont, CO",51175,08,013,013302,5023,080130133025023
"Longmont, CO",51175,08,013,013307,1012,080130133071012
"Longmont, CO",51175,08,013,013307,1035,080130133071035
"Longmont, CO",51175,08,013,013307,2001,080130133072001
"Longmont, CO",51175,08,013,013307,1037,080130133071037
"Longmont, CO",51175,08,013,013308,1016,080130133081016
"Longmont, CO",51175,08,013,013307,2025,080130133072025
"Longmont, CO",51175,08,013,013207,3011,080130132073011
"Longmont, CO",51175,08,013,013302,5002,080130133025002
"Longmont, CO",51175,08,013,013302,3016,080130133023016
"Longmont, CO",51175,08,013,013302,3010,080130133023010
"Longmont, CO",51175,08,013,013305,2007,080130133052007
"Longmont, CO",51175,08,013,013210,2061,080130132102061
"Longmont, CO",51175,08,013,013508,3016,080130135083016
"Longmont, CO",51175,08,013,013508,3017,080130135083017
"Longmont, CO",51175,08,013,013506,1006,080130135061006
"Longmont, CO",51175,08,013,013207,2002,080130132072002
"Longmont, CO",51175,08,013,013210,1025,080130132101025
"Longmont, CO",51175,08,013,013211,1048,080130132111048
"Longmont, CO",51175,08,013,013211,1044,080130132111044
"Longmont, CO",51175,08,013,013211,1041,080130132111041
"Longmont, CO",51175,08,013,013210,1015,080130132101015
"Longmont, CO",51175,08,013,013302,3025,080130133023025
"Longmont, CO",51175,08,013,013210,3026,080130132103026
"Longmont, CO",51175,08,013,013402,3026,080130134023026
"Longmont, CO",51175,08,013,013208,1031,080130132081031
"Longmont, CO",51175,08,013,013207,3014,080130132073014
"Longmont, CO",51175,08,013,013305,3012,080130133053012
"Longmont, CO",51175,08,013,013207,1041,080130132071041
"Longmont, CO",51175,08,013,013201,1063,080130132011063
"Longmont, CO",51175,08,013,013305,3001,080130133053001
"Longmont, CO",51175,08,013,013207,1040,080130132071040
"Longmont, CO",51175,08,013,013211,1003,080130132111003
"Longmont, CO",51175,08,013,013212,3019,080130132123019
"Longmont, CO",51175,08,013,013212,2010,080130132122010
"Longmont, CO",51175,08,013,013212,2009,080130132122009
"Longmont, CO",51175,08,013,013402,4006,080130134024006
"Longmont, CO",51175,08,013,013307,2013,080130133072013
"Longmont, CO",51175,08,013,013307,2004,080130133072004
"Longmont, CO",51175,08,013,013212,1009,080130132121009
"Longmont, CO",51175,08,013,013307,2026,080130133072026
"Longmont, CO",51175,08,013,013308,3005,080130133083005
"Longmont, CO",51175,08,013,013308,1015,080130133081015
"Longmont, CO",51175,08,013,013307,2023,080130133072023
"Longmont, CO",51175,08,013,013308,3014,080130133083014
"Longmont, CO",51175,08,013,013302,5021,080130133025021
"Longmont, CO",51175,08,013,013302,4021,080130133024021
"Longmont, CO",51175,08,013,013302,3008,080130133023008
"Longmont, CO",51175,08,013,013213,1003,080130132131003
"Longmont, CO",51175,08,013,013213,2013,080130132132013
"Longmont, CO",51175,08,013,013213,1009,080130132131009
"Longmont, CO",51175,08,013,013208,1009,080130132081009
"Longmont, CO",51175,08,013,013208,1025,080130132081025
"Longmont, CO",51175,08,013,013503,3007,080130135033007
"Longmont, CO",51175,08,013,013302,3043,080130133023043
"Longmont, CO",51175,08,013,013307,1020,080130133071020
"Longmont, CO",51175,08,013,013208,3020,080130132083020
"Longmont, CO",51175,08,013,013307,1018,080130133071018
"Longmont, CO",51175,08,013,013302,5017,080130133025017
"Longmont, CO",51175,08,013,013307,1016,080130133071016
"Longmont, CO",51175,08,013,013505,2005,080130135052005
"Longmont, CO",51175,08,013,013211,1000,080130132111000
"Longmont, CO",51175,08,013,013401,2037,080130134012037
"Longmont, CO",51175,08,013,013401,2039,080130134012039
"Longmont, CO",51175,08,013,013506,1055,080130135061055
"Longmont, CO",51175,08,013,013213,1015,080130132131015
"Longmont, CO",51175,08,013,013401,2035,080130134012035
"Longmont, CO",51175,08,013,013212,3014,080130132123014
"Longmont, CO",51175,08,013,013402,3050,080130134023050
"Longmont, CO",51175,08,013,013210,1030,080130132101030
"Longmont, CO",51175,08,013,013210,1026,080130132101026
"Longmont, CO",51175,08,013,013210,1050,080130132101050
"Longmont, CO",51175,08,013,013503,2003,080130135032003
"Longmont, CO",51175,08,013,013503,1001,080130135031001
"Longmont, CO",51175,08,013,013302,1007,080130133021007
"Longmont, CO",51175,08,013,013210,2018,080130132102018
"Longmont, CO",51175,08,013,013505,3006,080130135053006
"Longmont, CO",51175,08,013,013212,3008,080130132123008
"Longmont, CO",51175,08,013,013211,1057,080130132111057
"Longmont, CO",51175,08,013,013211,1037,080130132111037
"Longmont, CO",51175,08,013,013208,1020,080130132081020
"Longmont, CO",51175,08,013,013205,2002,080130132052002
"Longmont, CO",51175,08,013,013212,2013,080130132122013
"Longmont, CO",51175,08,013,013210,2009,080130132102009
"Longmont, CO",51175,08,013,013302,3030,080130133023030
"Longmont, CO",51175,08,013,013210,2049,080130132102049
"Longmont, CO",51175,08,013,013306,1018,080130133061018
"Longmont, CO",51175,08,013,013306,1004,080130133061004
"Longmont, CO",51175,08,013,013306,1013,080130133061013
"Longmont, CO",51175,08,013,013306,2032,080130133062032
"Longmont, CO",51175,08,013,013207,3018,080130132073018
"Longmont, CO",51175,08,013,013211,1039,080130132111039
"Longmont, CO",51175,08,013,013211,1032,080130132111032
"Longmont, CO",51175,08,013,013506,1037,080130135061037
"Longmont, CO",51175,08,013,013307,2019,080130133072019
"Longmont, CO",51175,08,013,013307,2002,080130133072002
"Longmont, CO",51175,08,013,013308,2004,080130133082004
"Longmont, CO",51175,08,013,013308,3006,080130133083006
"Longmont, CO",51175,08,013,013308,1005,080130133081005
"Longmont, CO",51175,08,013,013307,2022,080130133072022
"Longmont, CO",51175,08,013,013302,5006,080130133025006
"Longmont, CO",51175,08,013,013308,3015,080130133083015
"Longmont, CO",51175,08,013,013308,3016,080130133083016
"Longmont, CO",51175,08,013,013302,4006,080130133024006
"Longmont, CO",51175,08,013,013302,5003,080130133025003
"Longmont, CO",51175,08,013,013308,3008,080130133083008
"Longmont, CO",51175,08,013,013302,3015,080130133023015
"Longmont, CO",51175,08,013,013302,4011,080130133024011
"Longmont, CO",51175,08,013,013305,2017,080130133052017
"Longmont, CO",51175,08,013,013305,2014,080130133052014
"Longmont, CO",51175,08,013,013211,1033,080130132111033
"Longmont, CO",51175,08,013,013211,1038,080130132111038
"Longmont, CO",51175,08,013,013211,1036,080130132111036
"Longmont, CO",51175,08,013,013212,3021,080130132123021
"Longmont, CO",51175,08,013,013307,1021,080130133071021
"Longmont, CO",51175,08,013,013205,2000,080130132052000
"Longmont, CO",51175,08,013,013302,3019,080130133023019
"Longmont, CO",51175,08,013,013210,3027,080130132103027
"Longmont, CO",51175,08,013,013210,3003,080130132103003
"Longmont, CO",51175,08,013,013210,1018,080130132101018
"Longmont, CO",51175,08,013,013210,3025,080130132103025
"Longmont, CO",51175,08,013,013507,2021,080130135072021
"Longmont, CO",51175,08,013,013507,1015,080130135071015
"Longmont, CO",51175,08,013,013506,1005,080130135061005
"Longmont, CO",51175,08,013,013208,1026,080130132081026
"Longmont, CO",51175,08,013,013305,3007,080130133053007
"Longmont, CO",51175,08,013,013305,1013,080130133051013
"Longmont, CO",51175,08,013,013305,1008,080130133051008
"Longmont, CO",51175,08,013,013207,1053,080130132071053
"Longmont, CO",51175,08,013,013212,2004,080130132122004
"Longmont, CO",51175,08,013,013402,2013,080130134022013
"Longmont, CO",51175,08,013,013402,2014,080130134022014
"Longmont, CO",51175,08,013,013207,1001,080130132071001
"Longmont, CO",51175,08,013,013505,3004,080130135053004
"Longmont, CO",51175,08,013,013505,2012,080130135052012
"Longmont, CO",51175,08,013,013503,2002,080130135032002
"Longmont, CO",51175,08,013,013505,1004,080130135051004
"Longmont, CO",51175,08,013,013506,1046,080130135061046
"Longmont, CO",51175,08,013,013308,1010,080130133081010
"Longmont, CO",51175,08,013,013308,3002,080130133083002
"Longmont, CO",51175,08,013,013308,3001,080130133083001
"Longmont, CO",51175,08,013,013308,3010,080130133083010
"Longmont, CO",51175,08,013,013308,2024,080130133082024
"Longmont, CO",51175,08,013,013506,1039,080130135061039
"Longmont, CO",51175,08,013,013506,1047,080130135061047
"Longmont, CO",51175,08,013,013308,2022,080130133082022
"Longmont, CO",51175,08,013,013302,1014,080130133021014
"Longmont, CO",51175,08,013,013302,1013,080130133021013
"Longmont, CO",51175,08,013,013302,1011,080130133021011
"Longmont, CO",51175,08,013,013308,2021,080130133082021
"Longmont, CO",51175,08,013,013211,2028,080130132112028
"Longmont, CO",51175,08,013,013211,2029,080130132112029
"Longmont, CO",51175,08,013,013211,1028,080130132111028
"Longmont, CO",51175,08,013,013401,2009,080130134012009
"Longmont, CO",51175,08,013,013207,3023,080130132073023
"Longmont, CO",51175,08,013,013306,1003,080130133061003
"Longmont, CO",51175,08,013,013210,2024,080130132102024
"Longmont, CO",51175,08,013,013307,1004,080130133071004
"Longmont, CO",51175,08,013,013210,2020,080130132102020
"Longmont, CO",51175,08,013,013210,2050,080130132102050
"Longmont, CO",51175,08,013,013306,2008,080130133062008
"Longmont, CO",51175,08,013,013306,2014,080130133062014
"Longmont, CO",51175,08,013,013306,2029,080130133062029
"Longmont, CO",51175,08,013,013306,2017,080130133062017
"Longmont, CO",51175,08,013,013207,1043,080130132071043
"Longmont, CO",51175,08,013,013207,1015,080130132071015
"Longmont, CO",51175,08,013,013207,3027,080130132073027
"Longmont, CO",51175,08,013,013505,2009,080130135052009
"Longmont, CO",51175,08,013,013505,2014,080130135052014
"Longmont, CO",51175,08,013,013505,2013,080130135052013
"Longmont, CO",51175,08,013,013505,3010,080130135053010
"Longmont, CO",51175,08,013,013505,1000,080130135051000
"Longmont, CO",51175,08,013,013208,3000,080130132083000
"Longmont, CO",51175,08,013,013308,1002,080130133081002
"Longmont, CO",51175,08,013,013208,1023,080130132081023
"Longmont, CO",51175,08,013,013506,1042,080130135061042
"Longmont, CO",51175,08,013,013503,3015,080130135033015
"Longmont, CO",51175,08,013,013210,1049,080130132101049
"Longmont, CO",51175,08,013,013302,3027,080130133023027
"Longmont, CO",51175,08,013,013402,1003,080130134021003
"Longmont, CO",51175,08,013,013402,1025,080130134021025
"Longmont, CO",51175,08,013,013402,1001,080130134021001
"Longmont, CO",51175,08,013,013402,3025,080130134023025
"Longmont, CO",51175,08,013,013402,3032,080130134023032
"Longmont, CO",51175,08,013,013305,2018,080130133052018
"Longmont, CO",51175,08,013,013306,1021,080130133061021
"Longmont, CO",51175,08,013,013305,2024,080130133052024
"Longmont, CO",51175,08,013,013307,2029,080130133072029
"Longmont, CO",51175,08,013,013207,1051,080130132071051
"Longmont, CO",51175,08,013,013210,2000,080130132102000
"Longmont, CO",51175,08,013,013207,1034,080130132071034
"Longmont, CO",51175,08,013,013508,1015,080130135081015
"Longmont, CO",51175,08,013,013508,1013,080130135081013
"Longmont, CO",51175,08,013,013503,4012,080130135034012
"Longmont, CO",51175,08,013,013503,3022,080130135033022
"Longmont, CO",51175,08,013,013506,1048,080130135061048
"Longmont, CO",51175,08,013,013507,2024,080130135072024
"Longmont, CO",51175,08,013,013503,2000,080130135032000
"Longmont, CO",51175,08,013,013503,2019,080130135032019
"Longmont, CO",51175,08,013,013503,3017,080130135033017
"Longmont, CO",51175,08,013,013401,2011,080130134012011
"Longmont, CO",51175,08,013,013401,1004,080130134011004
"Longmont, CO",51175,08,013,013401,1009,080130134011009
"Longmont, CO",51175,08,013,013506,1007,080130135061007
"Longmont, CO",51175,08,013,013305,2003,080130133052003
"Longmont, CO",51175,08,013,013208,3012,080130132083012
"Longmont, CO",51175,08,013,013207,3013,080130132073013
"Longmont, CO",51175,08,013,013207,1038,080130132071038
"Longmont, CO",51175,08,013,013208,3016,080130132083016
"Longmont, CO",51175,08,013,013208,3017,080130132083017
"Longmont, CO",51175,08,013,013506,1035,080130135061035
"Longmont, CO",51175,08,013,013302,1018,080130133021018
"Longmont, CO",51175,08,013,013211,2031,080130132112031
"Longmont, CO",51175,08,013,013211,2039,080130132112039
"Longmont, CO",51175,08,013,013508,1010,080130135081010
"Longmont, CO",51175,08,013,013508,1030,080130135081030
"Longmont, CO",51175,08,013,013503,2007,080130135032007
"Longmont, CO",51175,08,013,013506,1051,080130135061051
"Longmont, CO",51175,08,013,013503,1006,080130135031006
"Longmont, CO",51175,08,013,013503,4008,080130135034008
"Longmont, CO",51175,08,013,013503,4004,080130135034004
"Longmont, CO",51175,08,013,013401,2025,080130134012025
"Longmont, CO",51175,08,013,013401,2024,080130134012024
"Longmont, CO",51175,08,013,013401,3025,080130134013025
"Longmont, CO",51175,08,013,013401,3026,080130134013026
"Longmont, CO",51175,08,013,013401,1000,080130134011000
"Longmont, CO",51175,08,013,013207,3015,080130132073015
"Longmont, CO",51175,08,013,013308,2015,080130133082015
"Longmont, CO",51175,08,013,013503,3004,080130135033004
"Longmont, CO",51175,08,013,013503,2022,080130135032022
"Longmont, CO",51175,08,013,013210,2006,080130132102006
"Longmont, CO",51175,08,013,013302,4007,080130133024007
"Longmont, CO",51175,08,013,013212,1013,080130132121013
"Longmont, CO",51175,08,013,013401,2002,080130134012002
"Longmont, CO",51175,08,013,013508,3001,080130135083001
"Longmont, CO",51175,08,013,013208,3019,080130132083019
"Longmont, CO",51175,08,013,013208,1024,080130132081024
"Longmont, CO",51175,08,013,013402,2007,080130134022007
"Longmont, CO",51175,08,013,013208,1000,080130132081000
"Longmont, CO",51175,08,013,013208,3007,080130132083007
"Longmont, CO",51175,08,013,013208,1015,080130132081015
"Longmont, CO",51175,08,013,013213,2014,080130132132014
"Longmont, CO",51175,08,013,013208,3030,080130132083030
"Longmont, CO",51175,08,013,013307,1036,080130133071036
"Longmont, CO",51175,08,013,013508,2024,080130135082024
"Longmont, CO",51175,08,013,013207,2006,080130132072006
"Longmont, CO",51175,08,013,013213,2006,080130132132006
"Longmont, CO",51175,08,013,013210,3018,080130132103018
"Longmont, CO",51175,08,013,013210,3008,080130132103008
"Longmont, CO",51175,08,013,013211,2027,080130132112027
"Longmont, CO",51175,08,013,013302,4019,080130133024019
"Longmont, CO",51175,08,013,013302,4018,080130133024018
"Longmont, CO",51175,08,013,013302,3021,080130133023021
"Longmont, CO",51175,08,013,013503,3008,080130135033008
"Longmont, CO",51175,08,013,013308,2012,080130133082012
"Longmont, CO",51175,08,013,013503,2010,080130135032010
"Longmont, CO",51175,08,013,013503,2009,080130135032009
"Longmont, CO",51175,08,013,013213,2015,080130132132015
"Longmont, CO",51175,08,013,013401,1011,080130134011011
"Longmont, CO",51175,08,013,013507,1011,080130135071011
"Longmont, CO",51175,08,013,013305,3008,080130133053008
"Longmont, CO",51175,08,013,013207,1012,080130132071012
"Longmont, CO",51175,08,013,013305,1009,080130133051009
"Longmont, CO",51175,08,013,013306,1019,080130133061019
"Longmont, CO",51175,08,013,013306,1024,080130133061024
"Longmont, CO",51175,08,013,013305,2025,080130133052025
"Longmont, CO",51175,08,013,013306,2012,080130133062012
"Longmont, CO",51175,08,013,013208,2011,080130132082011
"Longmont, CO",51175,08,013,013302,3031,080130133023031
"Longmont, CO",51175,08,013,013508,1027,080130135081027
"Longmont, CO",51175,08,013,013508,2012,080130135082012
"Longmont, CO",51175,08,013,013401,2001,080130134012001
"Longmont, CO",51175,08,013,013306,1009,080130133061009
"Longmont, CO",51175,08,013,013306,1020,080130133061020
"Longmont, CO",51175,08,013,013207,1014,080130132071014
"Longmont, CO",51175,08,013,013207,1013,080130132071013
"Longmont, CO",51175,08,013,013302,5014,080130133025014
"Longmont, CO",51175,08,013,013208,2002,080130132082002
"Longmont, CO",51175,08,013,013208,1017,080130132081017
"Longmont, CO",51175,08,013,013207,1017,080130132071017
"Longmont, CO",51175,08,013,013305,2008,080130133052008
"Longmont, CO",51175,08,013,013210,2046,080130132102046
"Longmont, CO",51175,08,013,013308,1004,080130133081004
"Longmont, CO",51175,08,013,013308,3003,080130133083003
"Longmont, CO",51175,08,013,013302,5011,080130133025011
"Longmont, CO",51175,08,013,013302,5004,080130133025004
"Longmont, CO",51175,08,013,013302,4024,080130133024024
"Longmont, CO",51175,08,013,013302,4015,080130133024015
"Longmont, CO",51175,08,013,013505,3005,080130135053005
"Longmont, CO",51175,08,013,013210,2062,080130132102062
"Longmont, CO",51175,08,013,013208,3002,080130132083002
"Longmont, CO",51175,08,013,013302,2015,080130133022015
"Longmont, CO",51175,08,013,013210,2031,080130132102031
"Longmont, CO",51175,08,013,013210,2016,080130132102016
"Longmont, CO",51175,08,013,013210,2004,080130132102004
"Longmont, CO",51175,08,013,013210,1011,080130132101011
"Longmont, CO",51175,08,013,013402,3012,080130134023012
"Longmont, CO",51175,08,013,013402,3010,080130134023010
"Longmont, CO",51175,08,013,013505,1003,080130135051003
"Longmont, CO",51175,08,013,013508,1004,080130135081004
"Longmont, CO",51175,08,013,013508,1016,080130135081016
"Longmont, CO",51175,08,013,013207,3019,080130132073019
"Longmont, CO",51175,08,013,013207,1052,080130132071052
"Longmont, CO",51175,08,013,013207,3000,080130132073000
"Longmont, CO",51175,08,013,013201,1103,080130132011103
"Longmont, CO",51175,08,013,013402,1030,080130134021030
"Longmont, CO",51175,08,013,013402,1019,080130134021019
"Longmont, CO",51175,08,013,013208,3003,080130132083003
"Longmont, CO",51175,08,013,013401,2038,080130134012038
"Longmont, CO",51175,08,013,013207,1031,080130132071031
"Longmont, CO",51175,08,013,013208,1010,080130132081010
"Longmont, CO",51175,08,013,013208,1008,080130132081008
"Longmont, CO",51175,08,013,013208,2004,080130132082004
"Longmont, CO",51175,08,013,013208,2009,080130132082009
"Longmont, CO",51175,08,013,013307,1022,080130133071022
"Longmont, CO",51175,08,013,013212,3033,080130132123033
"Longmont, CO",51175,08,013,013307,1008,080130133071008
"Longmont, CO",51175,08,013,013307,2007,080130133072007
"Longmont, CO",51175,08,013,013307,1009,080130133071009
"Longmont, CO",51175,08,013,013307,2015,080130133072015
"Longmont, CO",51175,08,013,013302,5025,080130133025025
"Longmont, CO",51175,08,013,013307,1030,080130133071030
"Longmont, CO",51175,08,013,013307,1029,080130133071029
"Longmont, CO",51175,08,013,013212,1010,080130132121010
"Longmont, CO",51175,08,013,013307,1038,080130133071038
"Longmont, CO",51175,08,013,013402,1031,080130134021031
"Longmont, CO",51175,08,013,013402,1027,080130134021027
"Longmont, CO",51175,08,013,013210,1031,080130132101031
"Longmont, CO",51175,08,013,013210,1034,080130132101034
"Longmont, CO",51175,08,013,013210,1041,080130132101041
"Longmont, CO",51175,08,013,013210,3002,080130132103002
"Longmont, CO",51175,08,013,013210,3001,080130132103001
"Longmont, CO",51175,08,013,013207,1022,080130132071022
"Longmont, CO",51175,08,013,013207,2007,080130132072007
"Longmont, CO",51175,08,013,013305,2002,080130133052002
"Longmont, CO",51175,08,013,013508,2016,080130135082016
"Longmont, CO",51175,08,013,013508,2013,080130135082013
"Longmont, CO",51175,08,013,013210,3028,080130132103028
"Longmont, CO",51175,08,013,013210,3004,080130132103004
"Longmont, CO",51175,08,013,013210,1006,080130132101006
"Longmont, CO",51175,08,013,013210,1001,080130132101001
"Longmont, CO",51175,08,013,013402,2024,080130134022024
"Longmont, CO",51175,08,013,013508,3009,080130135083009
"Longmont, CO",51175,08,013,013402,3011,080130134023011
