ua_name,ua_id,state,county,tract,block,block_geoid
"Pendleton, OR",68428,41,059,950500,1030,410599505001030
"Pendleton, OR",68428,41,059,950500,2007,410599505002007
"Pendleton, OR",68428,41,059,950500,2010,410599505002010
"Pendleton, OR",68428,41,059,950600,2004,410599506002004
"Pendleton, OR",68428,41,059,950500,3003,410599505003003
"Pendleton, OR",68428,41,059,950700,3049,410599507003049
"Pendleton, OR",68428,41,059,950600,3045,410599506003045
"Pendleton, OR",68428,41,059,950600,1011,410599506001011
"Pendleton, OR",68428,41,059,950600,1010,410599506001010
"Pendleton, OR",68428,41,059,950600,4005,410599506004005
"Pendleton, OR",68428,41,059,950600,1025,410599506001025
"Pendleton, OR",68428,41,059,950700,2009,410599507002009
"Pendleton, OR",68428,41,059,950400,2106,410599504002106
"Pendleton, OR",68428,41,059,950600,2028,410599506002028
"Pendleton, OR",68428,41,059,950600,3028,410599506003028
"Pendleton, OR",68428,41,059,950600,2007,410599506002007
"Pendleton, OR",68428,41,059,950400,3000,410599504003000
"Pendleton, OR",68428,41,059,950600,1009,410599506001009
"Pendleton, OR",68428,41,059,950500,1000,410599505001000
"Pendleton, OR",68428,41,059,950600,2013,410599506002013
"Pendleton, OR",68428,41,059,950700,2023,410599507002023
"Pendleton, OR",68428,41,059,950700,1016,410599507001016
"Pendleton, OR",68428,41,059,950600,3039,410599506003039
"Pendleton, OR",68428,41,059,950700,2036,410599507002036
"Pendleton, OR",68428,41,059,950600,1015,410599506001015
"Pendleton, OR",68428,41,059,950400,2160,410599504002160
"Pendleton, OR",68428,41,059,950700,3035,410599507003035
"Pendleton, OR",68428,41,059,950700,3011,410599507003011
"Pendleton, OR",68428,41,059,950700,3034,410599507003034
"Pendleton, OR",68428,41,059,950400,2119,410599504002119
"Pendleton, OR",68428,41,059,950700,3010,410599507003010
"Pendleton, OR",68428,41,059,950600,6017,410599506006017
"Pendleton, OR",68428,41,059,950700,1031,410599507001031
"Pendleton, OR",68428,41,059,950600,6029,410599506006029
"Pendleton, OR",68428,41,059,950700,2034,410599507002034
"Pendleton, OR",68428,41,059,950600,2006,410599506002006
"Pendleton, OR",68428,41,059,950600,2015,410599506002015
"Pendleton, OR",68428,41,059,950400,3011,410599504003011
"Pendleton, OR",68428,41,059,950400,6007,410599504006007
"Pendleton, OR",68428,41,059,950700,3023,410599507003023
"Pendleton, OR",68428,41,059,950600,6011,410599506006011
"Pendleton, OR",68428,41,059,950500,2006,410599505002006
"Pendleton, OR",68428,41,059,950500,2022,410599505002022
"Pendleton, OR",68428,41,059,950500,2023,410599505002023
"Pendleton, OR",68428,41,059,950500,4029,410599505004029
"Pendleton, OR",68428,41,059,950400,2111,410599504002111
"Pendleton, OR",68428,41,059,950600,2000,410599506002000
"Pendleton, OR",68428,41,059,950600,4007,410599506004007
"Pendleton, OR",68428,41,059,950600,2016,410599506002016
"Pendleton, OR",68428,41,059,950400,2147,410599504002147
"Pendleton, OR",68428,41,059,950600,2010,410599506002010
"Pendleton, OR",68428,41,059,950400,4020,410599504004020
"Pendleton, OR",68428,41,059,950700,2012,410599507002012
"Pendleton, OR",68428,41,059,950700,1032,410599507001032
"Pendleton, OR",68428,41,059,950600,5028,410599506005028
"Pendleton, OR",68428,41,059,950700,3047,410599507003047
"Pendleton, OR",68428,41,059,950600,2012,410599506002012
"Pendleton, OR",68428,41,059,950400,2155,410599504002155
"Pendleton, OR",68428,41,059,950700,2037,410599507002037
"Pendleton, OR",68428,41,059,950500,1016,410599505001016
