ua_name,ua_id,state,county,tract,block,block_geoid
"Reading, PA",73693,42,011,002100,2001,420110021002001
"Reading, PA",73693,42,011,002100,2018,420110021002018
"Reading, PA",73693,42,011,002100,2019,420110021002019
"Reading, PA",73693,42,011,002100,2030,420110021002030
"Reading, PA",73693,42,011,002300,2026,420110023002026
"Reading, PA",73693,42,011,002900,1055,420110029001055
"Reading, PA",73693,42,011,002900,1056,420110029001056
"Reading, PA",73693,42,011,002900,1097,420110029001097
"Reading, PA",73693,42,011,002900,1116,420110029001116
"Reading, PA",73693,42,011,002100,3002,420110021003002
"Reading, PA",73693,42,011,002100,3007,420110021003007
"Reading, PA",73693,42,011,002100,3014,420110021003014
"Reading, PA",73693,42,011,002300,2023,420110023002023
"Reading, PA",73693,42,011,002000,2007,420110020002007
"Reading, PA",73693,42,011,002000,2032,420110020002032
"Reading, PA",73693,42,011,002000,2033,420110020002033
"Reading, PA",73693,42,011,002000,2034,420110020002034
"Reading, PA",73693,42,011,002000,1040,420110020001040
"Reading, PA",73693,42,011,002000,2019,420110020002019
"Reading, PA",73693,42,011,002000,2025,420110020002025
"Reading, PA",73693,42,011,002000,2016,420110020002016
"Reading, PA",73693,42,011,002000,1046,420110020001046
"Reading, PA",73693,42,011,001400,1014,420110014001014
"Reading, PA",73693,42,011,000800,3011,420110008003011
"Reading, PA",73693,42,011,010903,3001,420110109033001
"Reading, PA",73693,42,011,010905,3037,420110109053037
"Reading, PA",73693,42,011,011000,4008,420110110004008
"Reading, PA",73693,42,011,011000,4026,420110110004026
"Reading, PA",73693,42,011,010905,1023,420110109051023
"Reading, PA",73693,42,011,010905,3000,420110109053000
"Reading, PA",73693,42,011,010905,1046,420110109051046
"Reading, PA",73693,42,011,010905,1056,420110109051056
"Reading, PA",73693,42,011,010905,1053,420110109051053
"Reading, PA",73693,42,011,010905,1009,420110109051009
"Reading, PA",73693,42,011,010905,2009,420110109052009
"Reading, PA",73693,42,011,010905,2025,420110109052025
"Reading, PA",73693,42,011,010905,2011,420110109052011
"Reading, PA",73693,42,011,010905,2027,420110109052027
"Reading, PA",73693,42,011,010905,2016,420110109052016
"Reading, PA",73693,42,011,010905,2017,420110109052017
"Reading, PA",73693,42,011,010802,1011,420110108021011
"Reading, PA",73693,42,011,010905,3016,420110109053016
"Reading, PA",73693,42,011,010905,3020,420110109053020
"Reading, PA",73693,42,011,010905,3023,420110109053023
"Reading, PA",73693,42,011,010905,3017,420110109053017
"Reading, PA",73693,42,011,010905,3035,420110109053035
"Reading, PA",73693,42,011,010802,1031,420110108021031
"Reading, PA",73693,42,011,011000,3040,420110110003040
"Reading, PA",73693,42,011,011000,4018,420110110004018
"Reading, PA",73693,42,011,011000,4016,420110110004016
"Reading, PA",73693,42,011,011101,2043,420110111012043
"Reading, PA",73693,42,011,011101,1027,420110111011027
"Reading, PA",73693,42,011,011102,2033,420110111022033
"Reading, PA",73693,42,011,011102,2058,420110111022058
"Reading, PA",73693,42,011,011102,2066,420110111022066
"Reading, PA",73693,42,011,011102,2061,420110111022061
"Reading, PA",73693,42,011,011102,2016,420110111022016
"Reading, PA",73693,42,011,011102,2046,420110111022046
"Reading, PA",73693,42,011,011102,3022,420110111023022
"Reading, PA",73693,42,011,011102,3006,420110111023006
"Reading, PA",73693,42,011,011102,3053,420110111023053
"Reading, PA",73693,42,011,011102,1006,420110111021006
"Reading, PA",73693,42,011,011102,3062,420110111023062
"Reading, PA",73693,42,011,011000,2020,420110110002020
"Reading, PA",73693,42,011,011000,1006,420110110001006
"Reading, PA",73693,42,011,011102,3030,420110111023030
"Reading, PA",73693,42,011,011102,3035,420110111023035
"Reading, PA",73693,42,011,010201,2002,420110102012002
"Reading, PA",73693,42,011,010201,2073,420110102012073
"Reading, PA",73693,42,011,010201,2020,420110102012020
"Reading, PA",73693,42,011,010201,2066,420110102012066
"Reading, PA",73693,42,011,010201,2064,420110102012064
"Reading, PA",73693,42,011,010201,2035,420110102012035
"Reading, PA",73693,42,011,012500,2004,420110125002004
"Reading, PA",73693,42,011,012500,2000,420110125002000
"Reading, PA",73693,42,011,012500,1018,420110125001018
"Reading, PA",73693,42,011,012600,1015,420110126001015
"Reading, PA",73693,42,011,012700,1039,420110127001039
"Reading, PA",73693,42,011,012700,5003,420110127005003
"Reading, PA",73693,42,011,012700,4041,420110127004041
"Reading, PA",73693,42,011,012700,1003,420110127001003
"Reading, PA",73693,42,011,012700,2054,420110127002054
"Reading, PA",73693,42,011,012700,2062,420110127002062
"Reading, PA",73693,42,011,012700,2069,420110127002069
"Reading, PA",73693,42,011,012600,2007,420110126002007
"Reading, PA",73693,42,011,012700,1042,420110127001042
"Reading, PA",73693,42,011,012700,2048,420110127002048
"Reading, PA",73693,42,011,012600,1047,420110126001047
"Reading, PA",73693,42,011,012600,1037,420110126001037
"Reading, PA",73693,42,011,012700,4040,420110127004040
"Reading, PA",73693,42,011,012700,5010,420110127005010
"Reading, PA",73693,42,011,012700,2027,420110127002027
"Reading, PA",73693,42,011,012700,5008,420110127005008
"Reading, PA",73693,42,011,012400,3007,420110124003007
"Reading, PA",73693,42,011,012400,3029,420110124003029
"Reading, PA",73693,42,011,013401,1035,420110134011035
"Reading, PA",73693,42,011,013401,1040,420110134011040
"Reading, PA",73693,42,011,010903,1064,420110109031064
"Reading, PA",73693,42,011,010802,1036,420110108021036
"Reading, PA",73693,42,011,010802,1043,420110108021043
"Reading, PA",73693,42,011,010903,2000,420110109032000
"Reading, PA",73693,42,011,010903,2012,420110109032012
"Reading, PA",73693,42,011,010903,3017,420110109033017
"Reading, PA",73693,42,011,010905,2001,420110109052001
"Reading, PA",73693,42,011,010802,3020,420110108023020
"Reading, PA",73693,42,011,010904,2005,420110109042005
"Reading, PA",73693,42,011,010904,2002,420110109042002
"Reading, PA",73693,42,011,010904,1018,420110109041018
"Reading, PA",73693,42,011,011000,4004,420110110004004
"Reading, PA",73693,42,011,010905,3034,420110109053034
"Reading, PA",73693,42,011,010905,3029,420110109053029
"Reading, PA",73693,42,011,010905,2010,420110109052010
"Reading, PA",73693,42,011,011000,3003,420110110003003
"Reading, PA",73693,42,011,010905,3019,420110109053019
"Reading, PA",73693,42,011,010905,3025,420110109053025
"Reading, PA",73693,42,011,010904,1012,420110109041012
"Reading, PA",73693,42,011,011000,3023,420110110003023
"Reading, PA",73693,42,011,011000,3021,420110110003021
"Reading, PA",73693,42,011,010905,1004,420110109051004
"Reading, PA",73693,42,011,010905,2021,420110109052021
"Reading, PA",73693,42,011,010905,2020,420110109052020
"Reading, PA",73693,42,011,010500,1027,420110105001027
"Reading, PA",73693,42,011,010500,1012,420110105001012
"Reading, PA",73693,42,011,010500,1036,420110105001036
"Reading, PA",73693,42,011,010500,2001,420110105002001
"Reading, PA",73693,42,011,010500,1023,420110105001023
"Reading, PA",73693,42,011,010500,1016,420110105001016
"Reading, PA",73693,42,011,010500,2008,420110105002008
"Reading, PA",73693,42,011,010500,1006,420110105001006
"Reading, PA",73693,42,011,011000,2002,420110110002002
"Reading, PA",73693,42,011,011000,2039,420110110002039
"Reading, PA",73693,42,011,011102,3031,420110111023031
"Reading, PA",73693,42,011,011102,3024,420110111023024
"Reading, PA",73693,42,011,010304,3019,420110103043019
"Reading, PA",73693,42,011,010304,3014,420110103043014
"Reading, PA",73693,42,011,010304,1024,420110103041024
"Reading, PA",73693,42,011,010304,1015,420110103041015
"Reading, PA",73693,42,011,010304,1004,420110103041004
"Reading, PA",73693,42,011,010304,1005,420110103041005
"Reading, PA",73693,42,011,010304,1025,420110103041025
"Reading, PA",73693,42,011,010201,2090,420110102012090
"Reading, PA",73693,42,011,010201,2068,420110102012068
"Reading, PA",73693,42,011,010201,2000,420110102012000
"Reading, PA",73693,42,011,010201,2078,420110102012078
"Reading, PA",73693,42,011,010201,2001,420110102012001
"Reading, PA",73693,42,011,012002,1050,420110120021050
"Reading, PA",73693,42,011,012104,1004,420110121041004
"Reading, PA",73693,42,011,012002,1069,420110120021069
"Reading, PA",73693,42,011,012002,1023,420110120021023
"Reading, PA",73693,42,011,012002,1044,420110120021044
"Reading, PA",73693,42,011,012104,1030,420110121041030
"Reading, PA",73693,42,011,012002,2013,420110120022013
"Reading, PA",73693,42,011,012104,1012,420110121041012
"Reading, PA",73693,42,011,012104,2024,420110121042024
"Reading, PA",73693,42,011,012002,5001,420110120025001
"Reading, PA",73693,42,011,012105,1019,420110121051019
"Reading, PA",73693,42,011,012105,1024,420110121051024
"Reading, PA",73693,42,011,012002,2001,420110120022001
"Reading, PA",73693,42,011,012800,4034,420110128004034
"Reading, PA",73693,42,011,012800,3056,420110128003056
"Reading, PA",73693,42,011,012800,1007,420110128001007
"Reading, PA",73693,42,011,012800,1015,420110128001015
"Reading, PA",73693,42,011,012800,1014,420110128001014
"Reading, PA",73693,42,011,012800,2037,420110128002037
"Reading, PA",73693,42,011,012800,1010,420110128001010
"Reading, PA",73693,42,011,012800,3018,420110128003018
"Reading, PA",73693,42,011,012800,3048,420110128003048
"Reading, PA",73693,42,011,012800,3058,420110128003058
"Reading, PA",73693,42,011,012800,4009,420110128004009
"Reading, PA",73693,42,011,012800,4033,420110128004033
"Reading, PA",73693,42,011,012800,4038,420110128004038
"Reading, PA",73693,42,011,012800,2038,420110128002038
"Reading, PA",73693,42,011,012800,4047,420110128004047
"Reading, PA",73693,42,011,012800,3025,420110128003025
"Reading, PA",73693,42,011,010303,1016,420110103031016
"Reading, PA",73693,42,011,010303,1015,420110103031015
"Reading, PA",73693,42,011,010303,1001,420110103031001
"Reading, PA",73693,42,011,010303,1019,420110103031019
"Reading, PA",73693,42,011,010303,1026,420110103031026
"Reading, PA",73693,42,011,010303,1030,420110103031030
"Reading, PA",73693,42,011,010303,1060,420110103031060
"Reading, PA",73693,42,011,010303,1067,420110103031067
"Reading, PA",73693,42,011,010303,1072,420110103031072
"Reading, PA",73693,42,011,010303,1064,420110103031064
"Reading, PA",73693,42,011,010303,1063,420110103031063
"Reading, PA",73693,42,011,012500,2015,420110125002015
"Reading, PA",73693,42,011,012500,2011,420110125002011
"Reading, PA",73693,42,011,012500,1007,420110125001007
"Reading, PA",73693,42,011,012700,1014,420110127001014
"Reading, PA",73693,42,011,012700,3035,420110127003035
"Reading, PA",73693,42,011,012700,2031,420110127002031
"Reading, PA",73693,42,011,012700,1011,420110127001011
"Reading, PA",73693,42,011,012700,4030,420110127004030
"Reading, PA",73693,42,011,012700,3029,420110127003029
"Reading, PA",73693,42,011,012700,2045,420110127002045
"Reading, PA",73693,42,011,012700,2041,420110127002041
"Reading, PA",73693,42,011,012600,1012,420110126001012
"Reading, PA",73693,42,011,012600,1020,420110126001020
"Reading, PA",73693,42,011,012400,1020,420110124001020
"Reading, PA",73693,42,011,012500,2007,420110125002007
"Reading, PA",73693,42,011,012600,1034,420110126001034
"Reading, PA",73693,42,011,012600,1035,420110126001035
"Reading, PA",73693,42,011,012600,1051,420110126001051
"Reading, PA",73693,42,011,012600,2031,420110126002031
"Reading, PA",73693,42,011,012700,4020,420110127004020
"Reading, PA",73693,42,011,012700,5004,420110127005004
"Reading, PA",73693,42,011,012400,2035,420110124002035
"Reading, PA",73693,42,011,012600,1002,420110126001002
"Reading, PA",73693,42,011,002700,1013,420110027001013
"Reading, PA",73693,42,011,002700,1019,420110027001019
"Reading, PA",73693,42,011,000200,1008,420110002001008
"Reading, PA",73693,42,011,000200,2002,420110002002002
"Reading, PA",73693,42,011,000200,2031,420110002002031
"Reading, PA",73693,42,011,000200,1017,420110002001017
"Reading, PA",73693,42,011,000200,1015,420110002001015
"Reading, PA",73693,42,011,001100,2015,420110011002015
"Reading, PA",73693,42,011,001100,2008,420110011002008
"Reading, PA",73693,42,011,001100,3015,420110011003015
"Reading, PA",73693,42,011,000300,2001,420110003002001
"Reading, PA",73693,42,011,000400,1005,420110004001005
"Reading, PA",73693,42,011,000400,1084,420110004001084
"Reading, PA",73693,42,011,000300,1019,420110003001019
"Reading, PA",73693,42,011,001100,2036,420110011002036
"Reading, PA",73693,42,011,001000,2000,420110010002000
"Reading, PA",73693,42,011,000300,1020,420110003001020
"Reading, PA",73693,42,011,001000,2016,420110010002016
"Reading, PA",73693,42,011,000400,1075,420110004001075
"Reading, PA",73693,42,011,000300,1022,420110003001022
"Reading, PA",73693,42,011,002500,3019,420110025003019
"Reading, PA",73693,42,011,002700,1017,420110027001017
"Reading, PA",73693,42,011,002600,2001,420110026002001
"Reading, PA",73693,42,011,002600,1017,420110026001017
"Reading, PA",73693,42,011,001700,2016,420110017002016
"Reading, PA",73693,42,011,002500,3001,420110025003001
"Reading, PA",73693,42,011,001200,2006,420110012002006
"Reading, PA",73693,42,011,011601,3029,420110116013029
"Reading, PA",73693,42,011,011601,2019,420110116012019
"Reading, PA",73693,42,011,011603,4006,420110116034006
"Reading, PA",73693,42,011,011601,3025,420110116013025
"Reading, PA",73693,42,011,011601,3028,420110116013028
"Reading, PA",73693,42,011,011603,2068,420110116032068
"Reading, PA",73693,42,011,011602,3057,420110116023057
"Reading, PA",73693,42,011,011602,3008,420110116023008
"Reading, PA",73693,42,011,011602,2021,420110116022021
"Reading, PA",73693,42,011,011603,2064,420110116032064
"Reading, PA",73693,42,011,011601,3008,420110116013008
"Reading, PA",73693,42,011,011601,3009,420110116013009
"Reading, PA",73693,42,011,011603,3024,420110116033024
"Reading, PA",73693,42,011,011603,1015,420110116031015
"Reading, PA",73693,42,011,011602,1011,420110116021011
"Reading, PA",73693,42,011,011602,3067,420110116023067
"Reading, PA",73693,42,011,012002,1000,420110120021000
"Reading, PA",73693,42,011,012001,1031,420110120011031
"Reading, PA",73693,42,011,012105,1017,420110121051017
"Reading, PA",73693,42,011,012002,1010,420110120021010
"Reading, PA",73693,42,011,012002,1013,420110120021013
"Reading, PA",73693,42,011,012002,1051,420110120021051
"Reading, PA",73693,42,011,012104,1005,420110121041005
"Reading, PA",73693,42,011,012002,1071,420110120021071
"Reading, PA",73693,42,011,012002,1074,420110120021074
"Reading, PA",73693,42,011,012002,1072,420110120021072
"Reading, PA",73693,42,011,012104,1024,420110121041024
"Reading, PA",73693,42,011,012105,1010,420110121051010
"Reading, PA",73693,42,011,011702,1004,420110117021004
"Reading, PA",73693,42,011,011702,2008,420110117022008
"Reading, PA",73693,42,011,011702,1038,420110117021038
"Reading, PA",73693,42,011,011702,1031,420110117021031
"Reading, PA",73693,42,011,011702,1032,420110117021032
"Reading, PA",73693,42,011,010201,1058,420110102011058
"Reading, PA",73693,42,011,010201,1060,420110102011060
"Reading, PA",73693,42,011,010201,1043,420110102011043
"Reading, PA",73693,42,011,010201,2014,420110102012014
"Reading, PA",73693,42,011,010201,1020,420110102011020
"Reading, PA",73693,42,011,010201,2032,420110102012032
"Reading, PA",73693,42,011,010201,2105,420110102012105
"Reading, PA",73693,42,011,010201,2018,420110102012018
"Reading, PA",73693,42,011,010201,2028,420110102012028
"Reading, PA",73693,42,011,011602,3025,420110116023025
"Reading, PA",73693,42,011,011603,2038,420110116032038
"Reading, PA",73693,42,011,011601,3017,420110116013017
"Reading, PA",73693,42,011,011601,1070,420110116011070
"Reading, PA",73693,42,011,011601,3032,420110116013032
"Reading, PA",73693,42,011,011601,2023,420110116012023
"Reading, PA",73693,42,011,011601,2033,420110116012033
"Reading, PA",73693,42,011,011601,3018,420110116013018
"Reading, PA",73693,42,011,011601,3020,420110116013020
"Reading, PA",73693,42,011,011603,2065,420110116032065
"Reading, PA",73693,42,011,011601,3031,420110116013031
"Reading, PA",73693,42,011,010201,2102,420110102012102
"Reading, PA",73693,42,011,010201,2104,420110102012104
"Reading, PA",73693,42,011,010201,2047,420110102012047
"Reading, PA",73693,42,011,010201,2027,420110102012027
"Reading, PA",73693,42,011,010201,2017,420110102012017
"Reading, PA",73693,42,011,010201,2009,420110102012009
"Reading, PA",73693,42,011,010201,2067,420110102012067
"Reading, PA",73693,42,011,013800,2024,420110138002024
"Reading, PA",73693,42,011,013800,3061,420110138003061
"Reading, PA",73693,42,011,013800,3006,420110138003006
"Reading, PA",73693,42,011,013800,3016,420110138003016
"Reading, PA",73693,42,011,013800,3026,420110138003026
"Reading, PA",73693,42,011,013800,3046,420110138003046
"Reading, PA",73693,42,011,013800,1008,420110138001008
"Reading, PA",73693,42,011,013800,2068,420110138002068
"Reading, PA",73693,42,011,013800,3004,420110138003004
"Reading, PA",73693,42,011,013800,1003,420110138001003
"Reading, PA",73693,42,011,013800,2064,420110138002064
"Reading, PA",73693,42,011,013800,2052,420110138002052
"Reading, PA",73693,42,011,013800,2012,420110138002012
"Reading, PA",73693,42,011,013800,3035,420110138003035
"Reading, PA",73693,42,011,013800,1021,420110138001021
"Reading, PA",73693,42,011,012400,2036,420110124002036
"Reading, PA",73693,42,011,012500,2053,420110125002053
"Reading, PA",73693,42,011,012600,1001,420110126001001
"Reading, PA",73693,42,011,012600,1027,420110126001027
"Reading, PA",73693,42,011,012600,1053,420110126001053
"Reading, PA",73693,42,011,012600,1043,420110126001043
"Reading, PA",73693,42,011,012600,2048,420110126002048
"Reading, PA",73693,42,011,012400,1056,420110124001056
"Reading, PA",73693,42,011,012400,1043,420110124001043
"Reading, PA",73693,42,011,012400,1010,420110124001010
"Reading, PA",73693,42,011,012400,1046,420110124001046
"Reading, PA",73693,42,011,012700,4035,420110127004035
"Reading, PA",73693,42,011,012700,4031,420110127004031
"Reading, PA",73693,42,011,012500,1005,420110125001005
"Reading, PA",73693,42,011,012700,5015,420110127005015
"Reading, PA",73693,42,011,012700,1049,420110127001049
"Reading, PA",73693,42,011,000400,2015,420110004002015
"Reading, PA",73693,42,011,000400,2005,420110004002005
"Reading, PA",73693,42,011,000800,3017,420110008003017
"Reading, PA",73693,42,011,000800,3009,420110008003009
"Reading, PA",73693,42,011,000700,2030,420110007002030
"Reading, PA",73693,42,011,001400,2015,420110014002015
"Reading, PA",73693,42,011,000900,1018,420110009001018
"Reading, PA",73693,42,011,000900,1019,420110009001019
"Reading, PA",73693,42,011,000900,1012,420110009001012
"Reading, PA",73693,42,011,001500,2004,420110015002004
"Reading, PA",73693,42,011,001500,2005,420110015002005
"Reading, PA",73693,42,011,000900,1023,420110009001023
"Reading, PA",73693,42,011,001400,3011,420110014003011
"Reading, PA",73693,42,011,001400,4012,420110014004012
"Reading, PA",73693,42,011,001500,3009,420110015003009
"Reading, PA",73693,42,011,000200,2010,420110002002010
"Reading, PA",73693,42,011,000300,1010,420110003001010
"Reading, PA",73693,42,011,000200,2027,420110002002027
"Reading, PA",73693,42,011,000300,2069,420110003002069
"Reading, PA",73693,42,011,000300,2030,420110003002030
"Reading, PA",73693,42,011,000300,2028,420110003002028
"Reading, PA",73693,42,011,000300,2053,420110003002053
"Reading, PA",73693,42,011,000200,2037,420110002002037
"Reading, PA",73693,42,011,000300,2049,420110003002049
"Reading, PA",73693,42,011,000500,3003,420110005003003
"Reading, PA",73693,42,011,000500,3029,420110005003029
"Reading, PA",73693,42,011,000500,2022,420110005002022
"Reading, PA",73693,42,011,000600,2058,420110006002058
"Reading, PA",73693,42,011,000500,1029,420110005001029
"Reading, PA",73693,42,011,000400,1039,420110004001039
"Reading, PA",73693,42,011,000700,3006,420110007003006
"Reading, PA",73693,42,011,000700,1008,420110007001008
"Reading, PA",73693,42,011,010802,3013,420110108023013
"Reading, PA",73693,42,011,010903,2034,420110109032034
"Reading, PA",73693,42,011,010903,1040,420110109031040
"Reading, PA",73693,42,011,010905,2007,420110109052007
"Reading, PA",73693,42,011,010802,2011,420110108022011
"Reading, PA",73693,42,011,010802,1023,420110108021023
"Reading, PA",73693,42,011,011000,4019,420110110004019
"Reading, PA",73693,42,011,011000,3049,420110110003049
"Reading, PA",73693,42,011,011000,4032,420110110004032
"Reading, PA",73693,42,011,010905,1049,420110109051049
"Reading, PA",73693,42,011,010903,1061,420110109031061
"Reading, PA",73693,42,011,011000,4022,420110110004022
"Reading, PA",73693,42,011,010903,1035,420110109031035
"Reading, PA",73693,42,011,010903,3028,420110109033028
"Reading, PA",73693,42,011,010905,1052,420110109051052
"Reading, PA",73693,42,011,010905,3038,420110109053038
"Reading, PA",73693,42,011,010905,1044,420110109051044
"Reading, PA",73693,42,011,010903,2023,420110109032023
"Reading, PA",73693,42,011,010201,2023,420110102012023
"Reading, PA",73693,42,011,012400,4020,420110124004020
"Reading, PA",73693,42,011,012400,4031,420110124004031
"Reading, PA",73693,42,011,012600,1018,420110126001018
"Reading, PA",73693,42,011,012600,1042,420110126001042
"Reading, PA",73693,42,011,012400,2005,420110124002005
"Reading, PA",73693,42,011,012400,3037,420110124003037
"Reading, PA",73693,42,011,012400,3038,420110124003038
"Reading, PA",73693,42,011,012400,2011,420110124002011
"Reading, PA",73693,42,011,012700,1016,420110127001016
"Reading, PA",73693,42,011,012700,1017,420110127001017
"Reading, PA",73693,42,011,012400,1014,420110124001014
"Reading, PA",73693,42,011,012400,4007,420110124004007
"Reading, PA",73693,42,011,012400,4037,420110124004037
"Reading, PA",73693,42,011,012400,2047,420110124002047
"Reading, PA",73693,42,011,012500,2001,420110125002001
"Reading, PA",73693,42,011,012600,2000,420110126002000
"Reading, PA",73693,42,011,012400,1057,420110124001057
"Reading, PA",73693,42,011,012700,1047,420110127001047
"Reading, PA",73693,42,011,010905,1062,420110109051062
"Reading, PA",73693,42,011,010802,1059,420110108021059
"Reading, PA",73693,42,011,010802,3010,420110108023010
"Reading, PA",73693,42,011,010802,1090,420110108021090
"Reading, PA",73693,42,011,010801,1038,420110108011038
"Reading, PA",73693,42,011,010903,1063,420110109031063
"Reading, PA",73693,42,011,010903,1045,420110109031045
"Reading, PA",73693,42,011,011000,3012,420110110003012
"Reading, PA",73693,42,011,010802,3007,420110108023007
"Reading, PA",73693,42,011,010802,2013,420110108022013
"Reading, PA",73693,42,011,010802,2014,420110108022014
"Reading, PA",73693,42,011,010802,3025,420110108023025
"Reading, PA",73693,42,011,010903,2039,420110109032039
"Reading, PA",73693,42,011,011000,3018,420110110003018
"Reading, PA",73693,42,011,011000,3011,420110110003011
"Reading, PA",73693,42,011,010905,1036,420110109051036
"Reading, PA",73693,42,011,010801,1000,420110108011000
"Reading, PA",73693,42,011,011102,3033,420110111023033
"Reading, PA",73693,42,011,011102,3005,420110111023005
"Reading, PA",73693,42,011,011102,1021,420110111021021
"Reading, PA",73693,42,011,011102,1013,420110111021013
"Reading, PA",73693,42,011,011102,1039,420110111021039
"Reading, PA",73693,42,011,011101,2024,420110111012024
"Reading, PA",73693,42,011,011101,2023,420110111012023
"Reading, PA",73693,42,011,011101,2035,420110111012035
"Reading, PA",73693,42,011,011101,1029,420110111011029
"Reading, PA",73693,42,011,011102,3019,420110111023019
"Reading, PA",73693,42,011,011102,2062,420110111022062
"Reading, PA",73693,42,011,011102,1017,420110111021017
"Reading, PA",73693,42,011,011102,2056,420110111022056
"Reading, PA",73693,42,011,011102,1010,420110111021010
"Reading, PA",73693,42,011,011102,4020,420110111024020
"Reading, PA",73693,42,011,011000,1004,420110110001004
"Reading, PA",73693,42,011,011000,1031,420110110001031
"Reading, PA",73693,42,011,011000,2015,420110110002015
"Reading, PA",73693,42,011,011000,2037,420110110002037
"Reading, PA",73693,42,011,011102,2073,420110111022073
"Reading, PA",73693,42,011,011102,2080,420110111022080
"Reading, PA",73693,42,011,011102,2079,420110111022079
"Reading, PA",73693,42,011,011102,1029,420110111021029
"Reading, PA",73693,42,011,011102,2088,420110111022088
"Reading, PA",73693,42,011,011102,2085,420110111022085
"Reading, PA",73693,42,011,011102,1016,420110111021016
"Reading, PA",73693,42,011,011102,1038,420110111021038
"Reading, PA",73693,42,011,010304,4023,420110103044023
"Reading, PA",73693,42,011,010304,3022,420110103043022
"Reading, PA",73693,42,011,010304,1017,420110103041017
"Reading, PA",73693,42,011,010201,2075,420110102012075
"Reading, PA",73693,42,011,010201,2070,420110102012070
"Reading, PA",73693,42,011,012002,3009,420110120023009
"Reading, PA",73693,42,011,012002,1001,420110120021001
"Reading, PA",73693,42,011,012002,1029,420110120021029
"Reading, PA",73693,42,011,012002,1033,420110120021033
"Reading, PA",73693,42,011,012002,1087,420110120021087
"Reading, PA",73693,42,011,012103,2000,420110121032000
"Reading, PA",73693,42,011,012105,2008,420110121052008
"Reading, PA",73693,42,011,012105,3025,420110121053025
"Reading, PA",73693,42,011,012001,1038,420110120011038
"Reading, PA",73693,42,011,012001,1046,420110120011046
"Reading, PA",73693,42,011,012105,3018,420110121053018
"Reading, PA",73693,42,011,012700,4013,420110127004013
"Reading, PA",73693,42,011,012700,4012,420110127004012
"Reading, PA",73693,42,011,012700,5019,420110127005019
"Reading, PA",73693,42,011,012400,3040,420110124003040
"Reading, PA",73693,42,011,012400,3015,420110124003015
"Reading, PA",73693,42,011,012400,3018,420110124003018
"Reading, PA",73693,42,011,012400,3053,420110124003053
"Reading, PA",73693,42,011,012400,4005,420110124004005
"Reading, PA",73693,42,011,012400,4029,420110124004029
"Reading, PA",73693,42,011,012400,2027,420110124002027
"Reading, PA",73693,42,011,012400,4058,420110124004058
"Reading, PA",73693,42,011,012400,4038,420110124004038
"Reading, PA",73693,42,011,012400,3027,420110124003027
"Reading, PA",73693,42,011,012700,4042,420110127004042
"Reading, PA",73693,42,011,012700,4018,420110127004018
"Reading, PA",73693,42,011,012700,1006,420110127001006
"Reading, PA",73693,42,011,012400,2002,420110124002002
"Reading, PA",73693,42,011,012700,3034,420110127003034
"Reading, PA",73693,42,011,012400,3022,420110124003022
"Reading, PA",73693,42,011,012400,4054,420110124004054
"Reading, PA",73693,42,011,012600,2043,420110126002043
"Reading, PA",73693,42,011,012400,1025,420110124001025
"Reading, PA",73693,42,011,012600,2021,420110126002021
"Reading, PA",73693,42,011,012400,1036,420110124001036
"Reading, PA",73693,42,011,002500,3017,420110025003017
"Reading, PA",73693,42,011,001000,1023,420110010001023
"Reading, PA",73693,42,011,001200,1011,420110012001011
"Reading, PA",73693,42,011,001300,2007,420110013002007
"Reading, PA",73693,42,011,001300,3005,420110013003005
"Reading, PA",73693,42,011,000100,4003,420110001004003
"Reading, PA",73693,42,011,002500,1024,420110025001024
"Reading, PA",73693,42,011,000100,5005,420110001005005
"Reading, PA",73693,42,011,000100,4008,420110001004008
"Reading, PA",73693,42,011,002500,2001,420110025002001
"Reading, PA",73693,42,011,002600,1025,420110026001025
"Reading, PA",73693,42,011,002600,1035,420110026001035
"Reading, PA",73693,42,011,002900,1078,420110029001078
"Reading, PA",73693,42,011,002500,2006,420110025002006
"Reading, PA",73693,42,011,002500,2015,420110025002015
"Reading, PA",73693,42,011,002900,1063,420110029001063
"Reading, PA",73693,42,011,002900,1010,420110029001010
"Reading, PA",73693,42,011,002700,2021,420110027002021
"Reading, PA",73693,42,011,002700,2018,420110027002018
"Reading, PA",73693,42,011,002700,2042,420110027002042
"Reading, PA",73693,42,011,002700,2047,420110027002047
"Reading, PA",73693,42,011,002700,2011,420110027002011
"Reading, PA",73693,42,011,002900,1149,420110029001149
"Reading, PA",73693,42,011,000500,3000,420110005003000
"Reading, PA",73693,42,011,000500,3033,420110005003033
"Reading, PA",73693,42,011,000500,1013,420110005001013
"Reading, PA",73693,42,011,000500,2021,420110005002021
"Reading, PA",73693,42,011,002900,1110,420110029001110
"Reading, PA",73693,42,011,011701,1001,420110117011001
"Reading, PA",73693,42,011,011701,1060,420110117011060
"Reading, PA",73693,42,011,010500,5014,420110105005014
"Reading, PA",73693,42,011,010500,5028,420110105005028
"Reading, PA",73693,42,011,010500,5000,420110105005000
"Reading, PA",73693,42,011,012105,1011,420110121051011
"Reading, PA",73693,42,011,012105,3036,420110121053036
"Reading, PA",73693,42,011,012105,1025,420110121051025
"Reading, PA",73693,42,011,012002,1024,420110120021024
"Reading, PA",73693,42,011,012002,2010,420110120022010
