ua_name,ua_id,state,county,tract,block,block_geoid
"Burlington, IA--IL",11674,19,057,000400,3023,190570004003023
"Burlington, IA--IL",11674,19,057,000500,1020,190570005001020
"Burlington, IA--IL",11674,19,057,000400,3024,190570004003024
"Burlington, IA--IL",11674,19,057,000500,1014,190570005001014
"Burlington, IA--IL",11674,19,057,000900,1017,190570009001017
"Burlington, IA--IL",11674,19,057,000900,2034,190570009002034
"Burlington, IA--IL",11674,19,057,000200,1001,190570002001001
"Burlington, IA--IL",11674,19,057,000500,2019,190570005002019
"Burlington, IA--IL",11674,19,057,000500,4008,190570005004008
"Burlington, IA--IL",11674,19,057,000500,2023,190570005002023
"Burlington, IA--IL",11674,19,057,000600,2005,190570006002005
"Burlington, IA--IL",11674,19,057,000500,5010,190570005005010
"Burlington, IA--IL",11674,19,057,000500,6009,190570005006009
"Burlington, IA--IL",11674,19,057,000500,5009,190570005005009
"Burlington, IA--IL",11674,19,057,000500,6011,190570005006011
"Burlington, IA--IL",11674,19,057,000600,1003,190570006001003
"Burlington, IA--IL",11674,19,057,000500,3017,190570005003017
"Burlington, IA--IL",11674,19,057,000600,2016,190570006002016
"Burlington, IA--IL",11674,19,057,000600,2006,190570006002006
"Burlington, IA--IL",11674,19,057,000200,3021,190570002003021
"Burlington, IA--IL",11674,19,057,000500,3032,190570005003032
"Burlington, IA--IL",11674,19,057,000500,3029,190570005003029
"Burlington, IA--IL",11674,19,057,000300,5011,190570003005011
"Burlington, IA--IL",11674,19,057,000800,2000,190570008002000
"Burlington, IA--IL",11674,19,057,000200,1024,190570002001024
"Burlington, IA--IL",11674,19,057,000300,1032,190570003001032
"Burlington, IA--IL",11674,19,057,000200,3060,190570002003060
"Burlington, IA--IL",11674,19,057,000900,4015,190570009004015
"Burlington, IA--IL",11674,19,057,000900,4025,190570009004025
"Burlington, IA--IL",11674,19,057,000900,3001,190570009003001
"Burlington, IA--IL",11674,19,057,000900,2036,190570009002036
"Burlington, IA--IL",11674,19,057,000900,1010,190570009001010
"Burlington, IA--IL",11674,19,057,000900,2001,190570009002001
"Burlington, IA--IL",11674,19,057,000900,3002,190570009003002
"Burlington, IA--IL",11674,19,057,000300,1004,190570003001004
"Burlington, IA--IL",11674,19,057,000500,6028,190570005006028
"Burlington, IA--IL",11674,19,057,000700,1001,190570007001001
"Burlington, IA--IL",11674,19,057,000300,5015,190570003005015
"Burlington, IA--IL",11674,19,057,000700,2023,190570007002023
"Burlington, IA--IL",11674,19,057,000300,1017,190570003001017
"Burlington, IA--IL",11674,19,057,001200,2017,190570012002017
"Burlington, IA--IL",11674,19,057,000600,4010,190570006004010
"Burlington, IA--IL",11674,19,057,000600,4014,190570006004014
"Burlington, IA--IL",11674,19,057,000500,3024,190570005003024
"Burlington, IA--IL",11674,19,057,000600,4018,190570006004018
"Burlington, IA--IL",11674,19,057,000500,3022,190570005003022
"Burlington, IA--IL",11674,19,057,000600,5009,190570006005009
"Burlington, IA--IL",11674,19,057,000600,5008,190570006005008
"Burlington, IA--IL",11674,19,057,000900,2007,190570009002007
"Burlington, IA--IL",11674,19,057,000400,5000,190570004005000
"Burlington, IA--IL",11674,19,057,000400,4001,190570004004001
"Burlington, IA--IL",11674,19,057,000400,2009,190570004002009
"Burlington, IA--IL",11674,19,057,000400,2017,190570004002017
"Burlington, IA--IL",11674,19,057,000600,3028,190570006003028
"Burlington, IA--IL",11674,19,057,000700,2059,190570007002059
"Burlington, IA--IL",11674,19,057,000500,6026,190570005006026
"Burlington, IA--IL",11674,19,057,000500,6025,190570005006025
"Burlington, IA--IL",11674,19,057,000600,1008,190570006001008
"Burlington, IA--IL",11674,19,057,000600,2002,190570006002002
"Burlington, IA--IL",11674,19,057,000500,6031,190570005006031
"Burlington, IA--IL",11674,19,057,000600,1010,190570006001010
"Burlington, IA--IL",11674,19,057,000300,1013,190570003001013
"Burlington, IA--IL",11674,19,057,000300,1022,190570003001022
"Burlington, IA--IL",11674,19,057,000300,1026,190570003001026
"Burlington, IA--IL",11674,19,057,000300,4001,190570003004001
"Burlington, IA--IL",11674,19,057,000300,4021,190570003004021
"Burlington, IA--IL",11674,19,057,000300,4020,190570003004020
"Burlington, IA--IL",11674,19,057,000700,1010,190570007001010
"Burlington, IA--IL",11674,19,057,001200,2380,190570012002380
"Burlington, IA--IL",11674,19,057,001100,4045,190570011004045
"Burlington, IA--IL",11674,19,057,001100,3087,190570011003087
"Burlington, IA--IL",11674,19,057,000300,1010,190570003001010
"Burlington, IA--IL",11674,19,057,000300,1011,190570003001011
"Burlington, IA--IL",11674,19,057,000300,1035,190570003001035
"Burlington, IA--IL",11674,19,057,000300,3001,190570003003001
"Burlington, IA--IL",11674,19,057,000700,1004,190570007001004
"Burlington, IA--IL",11674,19,057,000200,1008,190570002001008
"Burlington, IA--IL",11674,19,057,000300,1033,190570003001033
"Burlington, IA--IL",11674,19,057,000300,1020,190570003001020
"Burlington, IA--IL",11674,19,057,000700,1008,190570007001008
"Burlington, IA--IL",11674,19,057,001100,3080,190570011003080
"Burlington, IA--IL",11674,19,057,001100,3088,190570011003088
"Burlington, IA--IL",11674,19,057,001000,4083,190570010004083
"Burlington, IA--IL",11674,19,057,000200,1000,190570002001000
"Burlington, IA--IL",11674,19,057,000900,2020,190570009002020
"Burlington, IA--IL",11674,19,057,000900,2064,190570009002064
"Burlington, IA--IL",11674,19,057,000900,2017,190570009002017
"Burlington, IA--IL",11674,19,057,000900,2018,190570009002018
"Burlington, IA--IL",11674,19,057,000900,2045,190570009002045
"Burlington, IA--IL",11674,19,057,000300,3010,190570003003010
"Burlington, IA--IL",11674,19,057,000700,1019,190570007001019
"Burlington, IA--IL",11674,19,057,000200,2035,190570002002035
"Burlington, IA--IL",11674,19,057,000300,3008,190570003003008
"Burlington, IA--IL",11674,19,057,000900,3012,190570009003012
"Burlington, IA--IL",11674,19,057,000900,2041,190570009002041
"Burlington, IA--IL",11674,19,057,000900,2035,190570009002035
"Burlington, IA--IL",11674,19,057,000900,2042,190570009002042
"Burlington, IA--IL",11674,19,057,000500,4004,190570005004004
"Burlington, IA--IL",11674,19,057,000600,5004,190570006005004
"Burlington, IA--IL",11674,19,057,000300,5014,190570003005014
"Burlington, IA--IL",11674,19,057,000700,1006,190570007001006
"Burlington, IA--IL",11674,19,057,000300,5013,190570003005013
"Burlington, IA--IL",11674,19,057,000200,3022,190570002003022
"Burlington, IA--IL",11674,19,057,000900,4028,190570009004028
"Burlington, IA--IL",11674,19,057,000700,2009,190570007002009
"Burlington, IA--IL",11674,19,057,000700,2013,190570007002013
"Burlington, IA--IL",11674,19,057,000200,1002,190570002001002
"Burlington, IA--IL",11674,19,057,000200,2003,190570002002003
"Burlington, IA--IL",11674,19,057,000200,2009,190570002002009
"Burlington, IA--IL",11674,19,057,000200,2017,190570002002017
"Burlington, IA--IL",11674,19,057,000300,2006,190570003002006
"Burlington, IA--IL",11674,19,057,000200,3005,190570002003005
"Burlington, IA--IL",11674,19,057,000300,2014,190570003002014
"Burlington, IA--IL",11674,19,057,000200,3011,190570002003011
"Burlington, IA--IL",11674,19,057,000200,1014,190570002001014
"Burlington, IA--IL",11674,19,057,000200,1021,190570002001021
"Burlington, IA--IL",11674,19,057,000200,3038,190570002003038
"Burlington, IA--IL",11674,19,057,000200,3047,190570002003047
"Burlington, IA--IL",11674,19,057,000700,1013,190570007001013
"Burlington, IA--IL",11674,19,057,000200,3050,190570002003050
"Burlington, IA--IL",11674,19,057,001100,4023,190570011004023
"Burlington, IA--IL",11674,19,057,001100,3082,190570011003082
"Burlington, IA--IL",11674,19,057,001200,2004,190570012002004
"Burlington, IA--IL",11674,19,057,000900,4011,190570009004011
"Burlington, IA--IL",11674,19,057,001000,4062,190570010004062
"Burlington, IA--IL",11674,19,057,000300,4008,190570003004008
"Burlington, IA--IL",11674,19,057,000800,1087,190570008001087
"Burlington, IA--IL",11674,19,057,000700,1022,190570007001022
"Burlington, IA--IL",11674,19,057,000500,4010,190570005004010
"Burlington, IA--IL",11674,19,057,000700,2007,190570007002007
"Burlington, IA--IL",11674,19,057,000800,1095,190570008001095
"Burlington, IA--IL",11674,19,057,000800,1103,190570008001103
"Burlington, IA--IL",11674,19,057,000700,2008,190570007002008
"Burlington, IA--IL",11674,19,057,000900,2022,190570009002022
"Burlington, IA--IL",11674,19,057,000900,4023,190570009004023
"Burlington, IA--IL",11674,19,057,000700,2017,190570007002017
"Burlington, IA--IL",11674,19,057,000900,2050,190570009002050
"Burlington, IA--IL",11674,19,057,000300,4003,190570003004003
"Burlington, IA--IL",11674,19,057,000900,1019,190570009001019
"Burlington, IA--IL",11674,19,057,000200,2012,190570002002012
"Burlington, IA--IL",11674,19,057,000200,2013,190570002002013
"Burlington, IA--IL",11674,19,057,000700,1012,190570007001012
"Burlington, IA--IL",11674,19,057,000300,4011,190570003004011
"Burlington, IA--IL",11674,19,057,000800,2028,190570008002028
"Burlington, IA--IL",11674,19,057,000300,2004,190570003002004
"Burlington, IA--IL",11674,19,057,001000,4082,190570010004082
"Burlington, IA--IL",11674,19,057,000200,2016,190570002002016
"Burlington, IA--IL",11674,19,057,000200,3007,190570002003007
"Burlington, IA--IL",11674,19,057,000200,3006,190570002003006
"Burlington, IA--IL",11674,19,057,000200,2029,190570002002029
"Burlington, IA--IL",11674,19,057,000300,4015,190570003004015
"Burlington, IA--IL",11674,19,057,000200,1016,190570002001016
"Burlington, IA--IL",11674,19,057,000300,2012,190570003002012
"Burlington, IA--IL",11674,19,057,000200,3035,190570002003035
"Burlington, IA--IL",11674,19,057,000200,3051,190570002003051
"Burlington, IA--IL",11674,19,057,000200,3044,190570002003044
"Burlington, IA--IL",11674,19,057,000200,3059,190570002003059
"Burlington, IA--IL",11674,19,057,000200,3071,190570002003071
"Burlington, IA--IL",11674,19,057,000300,5016,190570003005016
"Burlington, IA--IL",11674,19,057,000200,2039,190570002002039
"Burlington, IA--IL",11674,19,057,000200,2034,190570002002034
"Burlington, IA--IL",11674,19,057,000200,2033,190570002002033
"Burlington, IA--IL",11674,19,057,000700,2001,190570007002001
"Burlington, IA--IL",11674,19,057,000900,3017,190570009003017
"Burlington, IA--IL",11674,19,057,000300,1005,190570003001005
"Burlington, IA--IL",11674,19,057,000300,2007,190570003002007
"Burlington, IA--IL",11674,19,057,000200,3028,190570002003028
"Burlington, IA--IL",11674,19,057,000800,1088,190570008001088
"Burlington, IA--IL",11674,19,057,000400,1000,190570004001000
"Burlington, IA--IL",11674,19,057,000200,3070,190570002003070
"Burlington, IA--IL",11674,19,057,000400,1003,190570004001003
"Burlington, IA--IL",11674,19,057,000400,1017,190570004001017
"Burlington, IA--IL",11674,19,057,000400,1020,190570004001020
"Burlington, IA--IL",11674,19,057,000200,3076,190570002003076
"Burlington, IA--IL",11674,19,057,000400,1008,190570004001008
"Burlington, IA--IL",11674,19,057,000400,2004,190570004002004
"Burlington, IA--IL",11674,19,057,000200,3083,190570002003083
"Burlington, IA--IL",11674,19,057,000400,2018,190570004002018
"Burlington, IA--IL",11674,19,057,000400,3012,190570004003012
"Burlington, IA--IL",11674,19,057,000400,3010,190570004003010
"Burlington, IA--IL",11674,19,057,000400,2026,190570004002026
"Burlington, IA--IL",11674,19,057,000400,5008,190570004005008
"Burlington, IA--IL",11674,19,057,000400,5006,190570004005006
"Burlington, IA--IL",11674,19,057,000400,2021,190570004002021
"Burlington, IA--IL",11674,19,057,000400,3017,190570004003017
"Burlington, IA--IL",11674,19,057,000400,5011,190570004005011
"Burlington, IA--IL",11674,19,057,000400,5012,190570004005012
"Burlington, IA--IL",11674,19,057,000200,3042,190570002003042
"Burlington, IA--IL",11674,19,057,000500,1006,190570005001006
"Burlington, IA--IL",11674,19,057,000500,1009,190570005001009
"Burlington, IA--IL",11674,19,057,000500,1017,190570005001017
"Burlington, IA--IL",11674,19,057,000500,4002,190570005004002
"Burlington, IA--IL",11674,19,057,000500,4000,190570005004000
"Burlington, IA--IL",11674,19,057,001200,2373,190570012002373
"Burlington, IA--IL",11674,19,057,001200,2074,190570012002074
"Burlington, IA--IL",11674,19,057,001200,1102,190570012001102
"Burlington, IA--IL",11674,19,057,000900,1006,190570009001006
"Burlington, IA--IL",11674,19,057,000900,2039,190570009002039
"Burlington, IA--IL",11674,19,057,000500,2013,190570005002013
"Burlington, IA--IL",11674,19,057,000500,3007,190570005003007
"Burlington, IA--IL",11674,19,057,000500,6002,190570005006002
"Burlington, IA--IL",11674,19,057,000400,1018,190570004001018
"Burlington, IA--IL",11674,19,057,000400,2002,190570004002002
"Burlington, IA--IL",11674,19,057,000400,1019,190570004001019
"Burlington, IA--IL",11674,19,057,000200,3075,190570002003075
"Burlington, IA--IL",11674,19,057,000200,3088,190570002003088
"Burlington, IA--IL",11674,19,057,000400,1011,190570004001011
"Burlington, IA--IL",11674,19,057,000400,1024,190570004001024
"Burlington, IA--IL",11674,19,057,000400,5001,190570004005001
"Burlington, IA--IL",11674,19,057,000400,2019,190570004002019
"Burlington, IA--IL",11674,19,057,000400,4010,190570004004010
"Burlington, IA--IL",11674,19,057,000400,3018,190570004003018
"Burlington, IA--IL",11674,19,057,000400,3006,190570004003006
"Burlington, IA--IL",11674,19,057,000400,3005,190570004003005
"Burlington, IA--IL",11674,19,057,000400,2030,190570004002030
"Burlington, IA--IL",11674,19,057,000500,2007,190570005002007
"Burlington, IA--IL",11674,19,057,000500,1015,190570005001015
"Burlington, IA--IL",11674,19,057,001000,4087,190570010004087
"Burlington, IA--IL",11674,19,057,000500,2014,190570005002014
"Burlington, IA--IL",11674,19,057,000500,2017,190570005002017
"Burlington, IA--IL",11674,19,057,000500,2016,190570005002016
"Burlington, IA--IL",11674,19,057,000500,1035,190570005001035
"Burlington, IA--IL",11674,19,057,000500,3005,190570005003005
"Burlington, IA--IL",11674,19,057,000500,3004,190570005003004
"Burlington, IA--IL",11674,19,057,000500,2027,190570005002027
"Burlington, IA--IL",11674,19,057,000500,3008,190570005003008
"Burlington, IA--IL",11674,19,057,000500,4012,190570005004012
"Burlington, IA--IL",11674,19,057,000800,1066,190570008001066
"Burlington, IA--IL",11674,19,057,000800,1040,190570008001040
"Burlington, IA--IL",11674,19,057,000800,1045,190570008001045
"Burlington, IA--IL",11674,19,057,000800,1070,190570008001070
"Burlington, IA--IL",11674,19,057,001200,2377,190570012002377
"Burlington, IA--IL",11674,19,057,001200,2070,190570012002070
"Burlington, IA--IL",11674,19,057,000500,2006,190570005002006
"Burlington, IA--IL",11674,19,057,000500,1028,190570005001028
"Burlington, IA--IL",11674,19,057,000900,1014,190570009001014
"Burlington, IA--IL",11674,19,057,000500,3003,190570005003003
"Burlington, IA--IL",11674,19,057,000500,2004,190570005002004
"Burlington, IA--IL",11674,19,057,000500,5001,190570005005001
"Burlington, IA--IL",11674,19,057,000500,5003,190570005005003
"Burlington, IA--IL",11674,19,057,000500,2030,190570005002030
"Burlington, IA--IL",11674,19,057,000500,6006,190570005006006
"Burlington, IA--IL",11674,19,057,000600,1006,190570006001006
"Burlington, IA--IL",11674,19,057,000500,6013,190570005006013
"Burlington, IA--IL",11674,19,057,000600,2018,190570006002018
"Burlington, IA--IL",11674,19,057,000600,2017,190570006002017
"Burlington, IA--IL",11674,19,057,000500,6020,190570005006020
"Burlington, IA--IL",11674,19,057,000500,6021,190570005006021
"Burlington, IA--IL",11674,19,057,000500,3012,190570005003012
"Burlington, IA--IL",11674,19,057,000200,3019,190570002003019
"Burlington, IA--IL",11674,19,057,000500,3027,190570005003027
"Burlington, IA--IL",11674,19,057,000600,1015,190570006001015
"Burlington, IA--IL",11674,19,057,000600,4007,190570006004007
"Burlington, IA--IL",11674,19,057,000500,3025,190570005003025
"Burlington, IA--IL",11674,19,057,000600,5007,190570006005007
"Burlington, IA--IL",11674,19,057,000600,2001,190570006002001
"Burlington, IA--IL",11674,19,057,001200,2008,190570012002008
"Burlington, IA--IL",11674,19,057,000500,5015,190570005005015
"Burlington, IA--IL",11674,19,057,000600,2004,190570006002004
"Burlington, IA--IL",11674,19,057,000500,6016,190570005006016
"Burlington, IA--IL",11674,19,057,000500,6018,190570005006018
"Burlington, IA--IL",11674,19,057,000500,5016,190570005005016
"Burlington, IA--IL",11674,19,057,000500,6024,190570005006024
"Burlington, IA--IL",11674,19,057,000200,3018,190570002003018
"Burlington, IA--IL",11674,19,057,000600,1014,190570006001014
"Burlington, IA--IL",11674,19,057,000500,3026,190570005003026
"Burlington, IA--IL",11674,19,057,000600,4013,190570006004013
"Burlington, IA--IL",11674,19,057,000600,4019,190570006004019
"Burlington, IA--IL",11674,19,057,000600,4017,190570006004017
"Burlington, IA--IL",11674,19,057,000600,4016,190570006004016
"Burlington, IA--IL",11674,19,057,000600,2010,190570006002010
"Burlington, IA--IL",11674,19,057,000600,5002,190570006005002
"Burlington, IA--IL",11674,19,057,000600,3021,190570006003021
"Burlington, IA--IL",11674,19,057,000900,2027,190570009002027
"Burlington, IA--IL",11674,19,057,000400,3002,190570004003002
"Burlington, IA--IL",11674,19,057,000500,6012,190570005006012
"Burlington, IA--IL",11674,19,057,000900,2061,190570009002061
"Burlington, IA--IL",11674,19,057,000900,2044,190570009002044
"Burlington, IA--IL",11674,19,057,000400,3009,190570004003009
"Burlington, IA--IL",11674,19,057,000300,3006,190570003003006
"Burlington, IA--IL",11674,19,057,000300,3013,190570003003013
"Burlington, IA--IL",11674,19,057,000700,2025,190570007002025
"Burlington, IA--IL",11674,19,057,000300,5009,190570003005009
"Burlington, IA--IL",11674,19,057,000300,5010,190570003005010
"Burlington, IA--IL",11674,19,057,000800,1094,190570008001094
"Burlington, IA--IL",11674,19,057,000800,1047,190570008001047
"Burlington, IA--IL",11674,19,057,000800,2006,190570008002006
"Burlington, IA--IL",11674,19,057,000800,1031,190570008001031
"Burlington, IA--IL",11674,19,057,000800,2009,190570008002009
"Burlington, IA--IL",11674,19,057,000800,2016,190570008002016
"Burlington, IA--IL",11674,19,057,000800,2013,190570008002013
"Burlington, IA--IL",11674,19,057,000800,1014,190570008001014
"Burlington, IA--IL",11674,19,057,000700,2011,190570007002011
"Burlington, IA--IL",11674,19,057,000200,2021,190570002002021
"Burlington, IA--IL",11674,19,057,001200,2375,190570012002375
"Burlington, IA--IL",11674,19,057,001200,2015,190570012002015
"Burlington, IA--IL",11674,19,057,001200,2007,190570012002007
"Burlington, IA--IL",11674,19,057,000800,1017,190570008001017
"Burlington, IA--IL",11674,19,057,001100,3081,190570011003081
"Burlington, IA--IL",11674,19,057,001100,3083,190570011003083
"Burlington, IA--IL",11674,19,057,000900,4018,190570009004018
"Burlington, IA--IL",11674,19,057,000400,4000,190570004004000
"Burlington, IA--IL",11674,19,057,000900,2066,190570009002066
"Burlington, IA--IL",11674,19,057,000900,2046,190570009002046
"Burlington, IA--IL",11674,19,057,000900,2012,190570009002012
"Burlington, IA--IL",11674,19,057,000600,3026,190570006003026
"Burlington, IA--IL",11674,19,057,000600,5010,190570006005010
"Burlington, IA--IL",11674,19,057,000600,3024,190570006003024
"Burlington, IA--IL",11674,19,057,000200,3057,190570002003057
"Burlington, IA--IL",11674,19,057,000900,2048,190570009002048
"Burlington, IA--IL",11674,19,057,000500,1027,190570005001027
"Burlington, IA--IL",11674,19,057,000400,2020,190570004002020
"Burlington, IA--IL",11674,19,057,000500,4007,190570005004007
"Burlington, IA--IL",11674,19,057,000400,3004,190570004003004
"Burlington, IA--IL",11674,19,057,000900,1022,190570009001022
"Burlington, IA--IL",11674,19,057,001200,2012,190570012002012
"Burlington, IA--IL",11674,19,057,001200,2066,190570012002066
"Burlington, IA--IL",11674,19,057,001200,2073,190570012002073
"Burlington, IA--IL",11674,19,057,001200,2076,190570012002076
"Burlington, IA--IL",11674,19,057,001100,3111,190570011003111
"Burlington, IA--IL",11674,19,057,001100,3109,190570011003109
"Burlington, IA--IL",11674,19,057,001200,2069,190570012002069
"Burlington, IA--IL",11674,19,057,001200,2006,190570012002006
"Burlington, IA--IL",11674,19,057,000800,1076,190570008001076
"Burlington, IA--IL",11674,19,057,000800,1075,190570008001075
"Burlington, IA--IL",11674,19,057,000800,2002,190570008002002
"Burlington, IA--IL",11674,19,057,001100,4039,190570011004039
"Burlington, IA--IL",11674,19,057,000800,2024,190570008002024
"Burlington, IA--IL",11674,19,057,000800,1028,190570008001028
"Burlington, IA--IL",11674,19,057,000800,1053,190570008001053
"Burlington, IA--IL",11674,19,057,000800,2014,190570008002014
"Burlington, IA--IL",11674,19,057,000800,2019,190570008002019
"Burlington, IA--IL",11674,19,057,000600,3014,190570006003014
"Burlington, IA--IL",11674,19,057,000300,3002,190570003003002
"Burlington, IA--IL",11674,19,057,000300,3020,190570003003020
"Burlington, IA--IL",11674,19,057,000600,3032,190570006003032
"Burlington, IA--IL",11674,19,057,000300,2013,190570003002013
"Burlington, IA--IL",11674,19,057,000500,1031,190570005001031
"Burlington, IA--IL",11674,19,057,000500,6032,190570005006032
"Burlington, IA--IL",11674,19,057,000900,2010,190570009002010
"Burlington, IA--IL",11674,19,057,000900,2068,190570009002068
"Burlington, IA--IL",11674,19,057,000900,3016,190570009003016
"Burlington, IA--IL",11674,19,057,000200,3090,190570002003090
"Burlington, IA--IL",11674,19,057,000800,1021,190570008001021
"Burlington, IA--IL",11674,19,057,000400,1005,190570004001005
"Burlington, IA--IL",11674,19,057,000500,3020,190570005003020
"Burlington, IA--IL",11674,19,057,000900,2051,190570009002051
"Burlington, IA--IL",11674,19,057,000800,1114,190570008001114
"Burlington, IA--IL",11674,19,057,000900,3007,190570009003007
"Burlington, IA--IL",11674,19,057,000500,3018,190570005003018
"Burlington, IA--IL",11674,19,057,000700,1005,190570007001005
"Burlington, IA--IL",11674,19,057,000300,1015,190570003001015
"Burlington, IA--IL",11674,19,057,000300,4000,190570003004000
"Burlington, IA--IL",11674,19,057,000700,2026,190570007002026
"Burlington, IA--IL",11674,19,057,000300,1009,190570003001009
"Burlington, IA--IL",11674,19,057,000300,1024,190570003001024
"Burlington, IA--IL",11674,19,057,000300,1012,190570003001012
"Burlington, IA--IL",11674,19,057,000200,1004,190570002001004
"Burlington, IA--IL",11674,19,057,000200,2023,190570002002023
"Burlington, IA--IL",11674,19,057,000300,2011,190570003002011
"Burlington, IA--IL",11674,19,057,000200,2022,190570002002022
"Burlington, IA--IL",11674,19,057,000200,1026,190570002001026
"Burlington, IA--IL",11674,19,057,000200,3004,190570002003004
"Burlington, IA--IL",11674,19,057,000200,3003,190570002003003
"Burlington, IA--IL",11674,19,057,000200,3015,190570002003015
"Burlington, IA--IL",11674,19,057,000200,2036,190570002002036
"Burlington, IA--IL",11674,19,057,000200,3020,190570002003020
"Burlington, IA--IL",11674,19,057,000200,3034,190570002003034
"Burlington, IA--IL",11674,19,057,000200,2038,190570002002038
"Burlington, IA--IL",11674,19,057,000200,3061,190570002003061
"Burlington, IA--IL",11674,19,057,000200,3062,190570002003062
"Burlington, IA--IL",11674,19,057,000500,1005,190570005001005
"Burlington, IA--IL",11674,19,057,000500,1007,190570005001007
"Burlington, IA--IL",11674,19,057,000500,1001,190570005001001
"Burlington, IA--IL",11674,19,057,000900,1007,190570009001007
"Burlington, IA--IL",11674,19,057,000900,1008,190570009001008
"Burlington, IA--IL",11674,19,057,000500,1033,190570005001033
"Burlington, IA--IL",11674,19,057,000500,1037,190570005001037
"Burlington, IA--IL",11674,19,057,000500,4009,190570005004009
"Burlington, IA--IL",11674,19,057,000600,2012,190570006002012
"Burlington, IA--IL",11674,19,057,000900,2003,190570009002003
"Burlington, IA--IL",11674,19,057,000900,4016,190570009004016
"Burlington, IA--IL",11674,19,057,000300,1001,190570003001001
"Burlington, IA--IL",11674,19,057,000300,5008,190570003005008
"Burlington, IA--IL",11674,19,057,000300,4016,190570003004016
"Burlington, IA--IL",11674,19,057,000300,4013,190570003004013
"Burlington, IA--IL",11674,19,057,000800,1116,190570008001116
"Burlington, IA--IL",11674,19,057,000800,1105,190570008001105
"Burlington, IA--IL",11674,19,057,000200,3025,190570002003025
"Burlington, IA--IL",11674,19,057,000200,2040,190570002002040
"Burlington, IA--IL",11674,19,057,000200,1007,190570002001007
"Burlington, IA--IL",11674,19,057,000300,1031,190570003001031
"Burlington, IA--IL",11674,19,057,000300,3011,190570003003011
"Burlington, IA--IL",11674,19,057,000700,2048,190570007002048
"Burlington, IA--IL",11674,19,057,000700,2047,190570007002047
"Burlington, IA--IL",11674,19,057,000300,3014,190570003003014
"Burlington, IA--IL",11674,19,057,000700,2002,190570007002002
"Burlington, IA--IL",11674,19,057,000900,2000,190570009002000
"Burlington, IA--IL",11674,19,057,000900,3000,190570009003000
"Burlington, IA--IL",11674,19,057,000300,2000,190570003002000
"Burlington, IA--IL",11674,19,057,000300,5012,190570003005012
"Burlington, IA--IL",11674,19,057,000900,2021,190570009002021
"Burlington, IA--IL",11674,19,057,000900,2014,190570009002014
"Burlington, IA--IL",11674,19,057,000900,2047,190570009002047
"Burlington, IA--IL",11674,19,057,000200,3054,190570002003054
"Burlington, IA--IL",11674,19,057,000300,4012,190570003004012
"Burlington, IA--IL",11674,19,057,000300,3018,190570003003018
"Burlington, IA--IL",11674,19,057,000900,2019,190570009002019
"Burlington, IA--IL",11674,19,057,000800,1016,190570008001016
"Burlington, IA--IL",11674,19,057,000600,3001,190570006003001
"Burlington, IA--IL",11674,19,057,000900,4026,190570009004026
"Burlington, IA--IL",11674,19,057,000900,2005,190570009002005
"Burlington, IA--IL",11674,19,057,000900,3008,190570009003008
"Burlington, IA--IL",11674,19,057,000900,3014,190570009003014
"Burlington, IA--IL",11674,19,057,000800,2022,190570008002022
"Burlington, IA--IL",11674,19,057,000800,1078,190570008001078
"Burlington, IA--IL",11674,19,057,000800,1039,190570008001039
"Burlington, IA--IL",11674,19,057,000800,1100,190570008001100
"Burlington, IA--IL",11674,19,057,000800,2020,190570008002020
"Burlington, IA--IL",11674,19,057,000900,4020,190570009004020
"Burlington, IA--IL",11674,19,057,001100,4058,190570011004058
"Burlington, IA--IL",11674,19,057,000400,1004,190570004001004
"Burlington, IA--IL",11674,19,057,000400,2001,190570004002001
"Burlington, IA--IL",11674,19,057,000400,1006,190570004001006
"Burlington, IA--IL",11674,19,057,000200,3066,190570002003066
"Burlington, IA--IL",11674,19,057,000200,3084,190570002003084
"Burlington, IA--IL",11674,19,057,000400,2016,190570004002016
"Burlington, IA--IL",11674,19,057,000400,5003,190570004005003
"Burlington, IA--IL",11674,19,057,000400,2024,190570004002024
"Burlington, IA--IL",11674,19,057,000400,5007,190570004005007
"Burlington, IA--IL",11674,19,057,000400,4009,190570004004009
"Burlington, IA--IL",11674,19,057,000400,2022,190570004002022
"Burlington, IA--IL",11674,19,057,000400,5014,190570004005014
"Burlington, IA--IL",11674,19,057,000400,5020,190570004005020
"Burlington, IA--IL",11674,19,057,000500,5007,190570005005007
"Burlington, IA--IL",11674,19,057,000500,6007,190570005006007
"Burlington, IA--IL",11674,19,057,000500,5012,190570005005012
"Burlington, IA--IL",11674,19,057,000500,6023,190570005006023
"Burlington, IA--IL",11674,19,057,000500,5018,190570005005018
"Burlington, IA--IL",11674,19,057,000500,3013,190570005003013
"Burlington, IA--IL",11674,19,057,000200,3016,190570002003016
"Burlington, IA--IL",11674,19,057,000200,3027,190570002003027
"Burlington, IA--IL",11674,19,057,000600,3002,190570006003002
"Burlington, IA--IL",11674,19,057,000600,5006,190570006005006
"Burlington, IA--IL",11674,19,057,000600,2011,190570006002011
"Burlington, IA--IL",11674,19,057,000500,1012,190570005001012
"Burlington, IA--IL",11674,19,057,000500,2003,190570005002003
"Burlington, IA--IL",11674,19,057,000500,1010,190570005001010
"Burlington, IA--IL",11674,19,057,000500,1018,190570005001018
"Burlington, IA--IL",11674,19,057,000400,4014,190570004004014
