ua_name,ua_id,state,county,tract,block,block_geoid
"Hudson, WI--MN",40547,55,109,120201,2020,551091202012020
"Hudson, WI--MN",40547,55,109,120903,1036,551091209031036
"Hudson, WI--MN",40547,55,109,120100,1031,551091201001031
"Hudson, WI--MN",40547,55,109,120100,2045,551091201002045
"Hudson, WI--MN",40547,55,109,120201,2022,551091202012022
"Hudson, WI--MN",40547,55,109,120100,1034,551091201001034
"Hudson, WI--MN",40547,55,109,120100,2016,551091201002016
"Hudson, WI--MN",40547,55,109,120100,2048,551091201002048
"Hudson, WI--MN",40547,55,109,120201,2017,551091202012017
"Hudson, WI--MN",40547,55,109,120201,2034,551091202012034
"Hudson, WI--MN",40547,55,109,120903,1041,551091209031041
"Hudson, WI--MN",40547,55,109,120100,1018,551091201001018
"Hudson, WI--MN",40547,55,109,120201,1021,551091202011021
"Hudson, WI--MN",40547,55,109,120100,1039,551091201001039
"Hudson, WI--MN",40547,55,109,120202,1024,551091202021024
"Hudson, WI--MN",40547,55,109,120300,2009,551091203002009
"Hudson, WI--MN",40547,55,109,120300,2012,551091203002012
"Hudson, WI--MN",40547,55,109,120300,4052,551091203004052
"Hudson, WI--MN",40547,55,109,120300,3004,551091203003004
"Hudson, WI--MN",40547,55,109,120300,4022,551091203004022
"Hudson, WI--MN",40547,55,109,120300,1026,551091203001026
"Hudson, WI--MN",40547,55,109,120903,1029,551091209031029
"Hudson, WI--MN",40547,55,109,120903,1115,551091209031115
"Hudson, WI--MN",40547,55,109,120903,1033,551091209031033
"Hudson, WI--MN",40547,55,109,120903,1016,551091209031016
"Hudson, WI--MN",40547,55,109,120903,1108,551091209031108
"Hudson, WI--MN",40547,55,109,120903,1040,551091209031040
"Hudson, WI--MN",40547,55,109,120903,1072,551091209031072
"Hudson, WI--MN",40547,55,109,120903,1043,551091209031043
"Hudson, WI--MN",40547,55,109,120201,1039,551091202011039
"Hudson, WI--MN",40547,55,109,120903,1060,551091209031060
"Hudson, WI--MN",40547,55,109,120903,1114,551091209031114
"Hudson, WI--MN",40547,55,109,120903,1125,551091209031125
"Hudson, WI--MN",40547,55,109,120201,1007,551091202011007
"Hudson, WI--MN",40547,55,109,120903,1128,551091209031128
"Hudson, WI--MN",40547,55,109,120903,1053,551091209031053
"Hudson, WI--MN",40547,55,109,120201,1047,551091202011047
"Hudson, WI--MN",40547,55,109,120903,1090,551091209031090
"Hudson, WI--MN",40547,55,109,120201,1001,551091202011001
"Hudson, WI--MN",40547,55,109,120300,1025,551091203001025
"Hudson, WI--MN",40547,55,109,120300,4008,551091203004008
"Hudson, WI--MN",40547,55,109,120300,1039,551091203001039
"Hudson, WI--MN",40547,55,109,120201,1030,551091202011030
"Hudson, WI--MN",40547,55,109,120903,1026,551091209031026
"Hudson, WI--MN",40547,55,109,120903,1050,551091209031050
"Hudson, WI--MN",40547,55,109,120201,2001,551091202012001
"Hudson, WI--MN",40547,55,109,120903,1095,551091209031095
"Hudson, WI--MN",40547,55,109,120903,1055,551091209031055
"Hudson, WI--MN",40547,55,109,120201,1011,551091202011011
"Hudson, WI--MN",40547,55,109,120903,1116,551091209031116
"Hudson, WI--MN",40547,55,109,120903,1099,551091209031099
"Hudson, WI--MN",40547,55,109,120903,1044,551091209031044
"Hudson, WI--MN",40547,55,109,120903,1086,551091209031086
"Hudson, WI--MN",40547,55,109,120202,1025,551091202021025
"Hudson, WI--MN",40547,55,109,120201,1000,551091202011000
"Hudson, WI--MN",40547,55,109,120300,1037,551091203001037
"Hudson, WI--MN",40547,55,109,120201,1046,551091202011046
"Hudson, WI--MN",40547,55,109,120300,4003,551091203004003
"Hudson, WI--MN",40547,55,109,120202,1016,551091202021016
"Hudson, WI--MN",40547,55,109,120202,1017,551091202021017
"Hudson, WI--MN",40547,55,109,120300,1029,551091203001029
"Hudson, WI--MN",40547,55,109,120903,1069,551091209031069
"Hudson, WI--MN",40547,55,109,120903,1088,551091209031088
"Hudson, WI--MN",40547,55,109,120201,1031,551091202011031
"Hudson, WI--MN",40547,55,109,120903,1061,551091209031061
"Hudson, WI--MN",40547,55,109,120100,1037,551091201001037
"Hudson, WI--MN",40547,55,109,120100,2009,551091201002009
"Hudson, WI--MN",40547,55,109,120100,2004,551091201002004
"Hudson, WI--MN",40547,55,109,120100,2011,551091201002011
"Hudson, WI--MN",40547,55,109,120100,1014,551091201001014
"Hudson, WI--MN",40547,55,109,120100,2012,551091201002012
"Hudson, WI--MN",40547,55,109,120100,2034,551091201002034
"Hudson, WI--MN",40547,55,109,120903,1133,551091209031133
"Hudson, WI--MN",40547,55,109,120300,1027,551091203001027
"Hudson, WI--MN",40547,55,109,120202,1028,551091202021028
"Hudson, WI--MN",40547,55,109,120201,1009,551091202011009
"Hudson, WI--MN",40547,55,109,120903,1067,551091209031067
"Hudson, WI--MN",40547,55,109,120300,2007,551091203002007
"Hudson, WI--MN",40547,55,109,120300,2010,551091203002010
"Hudson, WI--MN",40547,55,109,120202,1013,551091202021013
"Hudson, WI--MN",40547,55,109,120300,4043,551091203004043
"Hudson, WI--MN",40547,55,109,120300,3009,551091203003009
"Hudson, WI--MN",40547,55,109,120300,3006,551091203003006
"Hudson, WI--MN",40547,55,109,120300,4048,551091203004048
"Hudson, WI--MN",40547,55,109,120300,2001,551091203002001
"Hudson, WI--MN",40547,55,109,120100,2042,551091201002042
"Hudson, WI--MN",40547,55,109,120201,2019,551091202012019
"Hudson, WI--MN",40547,55,109,120100,2000,551091201002000
"Hudson, WI--MN",40547,55,109,120201,2004,551091202012004
"Hudson, WI--MN",40547,55,109,120100,2044,551091201002044
"Hudson, WI--MN",40547,55,109,120201,1022,551091202011022
"Hudson, WI--MN",40547,55,109,120201,2045,551091202012045
"Hudson, WI--MN",40547,55,109,120201,1037,551091202011037
"Hudson, WI--MN",40547,55,109,120903,1064,551091209031064
"Hudson, WI--MN",40547,55,109,120903,1091,551091209031091
"Hudson, WI--MN",40547,55,109,120300,4035,551091203004035
"Hudson, WI--MN",40547,55,109,120300,3001,551091203003001
"Hudson, WI--MN",40547,55,109,120300,4050,551091203004050
"Hudson, WI--MN",40547,55,109,120300,4053,551091203004053
"Hudson, WI--MN",40547,55,109,120903,1083,551091209031083
"Hudson, WI--MN",40547,55,109,120903,1094,551091209031094
"Hudson, WI--MN",40547,55,109,120201,1048,551091202011048
"Hudson, WI--MN",40547,55,109,120100,1026,551091201001026
"Hudson, WI--MN",40547,55,109,120202,1010,551091202021010
"Hudson, WI--MN",40547,55,109,120300,1024,551091203001024
"Hudson, WI--MN",40547,55,109,120903,1014,551091209031014
"Hudson, WI--MN",40547,55,109,120201,1044,551091202011044
"Hudson, WI--MN",40547,55,109,120201,1043,551091202011043
"Hudson, WI--MN",40547,55,109,120903,1109,551091209031109
"Hudson, WI--MN",40547,55,109,120903,1107,551091209031107
"Hudson, WI--MN",40547,55,109,120903,1106,551091209031106
"Hudson, WI--MN",40547,55,109,120903,1063,551091209031063
"Hudson, WI--MN",40547,55,109,120201,1026,551091202011026
"Hudson, WI--MN",40547,55,109,120903,1018,551091209031018
"Hudson, WI--MN",40547,55,109,120201,2009,551091202012009
"Hudson, WI--MN",40547,55,109,120903,1074,551091209031074
"Hudson, WI--MN",40547,55,109,120100,1023,551091201001023
"Hudson, WI--MN",40547,55,109,120100,1002,551091201001002
"Hudson, WI--MN",40547,55,109,120100,1027,551091201001027
"Hudson, WI--MN",40547,55,109,120100,1010,551091201001010
"Hudson, WI--MN",40547,55,109,120100,2022,551091201002022
"Hudson, WI--MN",40547,55,109,120300,4047,551091203004047
"Hudson, WI--MN",40547,55,109,120100,2008,551091201002008
"Hudson, WI--MN",40547,55,109,120100,1005,551091201001005
"Hudson, WI--MN",40547,55,109,120100,2002,551091201002002
"Hudson, WI--MN",40547,55,109,120100,2040,551091201002040
"Hudson, WI--MN",40547,55,109,120903,1005,551091209031005
"Hudson, WI--MN",40547,55,109,120903,1096,551091209031096
"Hudson, WI--MN",40547,55,109,120100,1017,551091201001017
"Hudson, WI--MN",40547,55,109,120100,1044,551091201001044
"Hudson, WI--MN",40547,55,109,120201,2047,551091202012047
"Hudson, WI--MN",40547,55,109,120100,2043,551091201002043
"Hudson, WI--MN",40547,55,109,120201,2006,551091202012006
"Hudson, WI--MN",40547,55,109,120201,2035,551091202012035
"Hudson, WI--MN",40547,55,109,120201,2033,551091202012033
"Hudson, WI--MN",40547,55,109,120903,1132,551091209031132
"Hudson, WI--MN",40547,55,109,120903,1130,551091209031130
"Hudson, WI--MN",40547,55,109,120202,1009,551091202021009
"Hudson, WI--MN",40547,55,109,120300,1015,551091203001015
"Hudson, WI--MN",40547,55,109,120903,1097,551091209031097
"Hudson, WI--MN",40547,55,109,120202,1022,551091202021022
"Hudson, WI--MN",40547,55,109,120300,3002,551091203003002
"Hudson, WI--MN",40547,55,109,120300,3008,551091203003008
"Hudson, WI--MN",40547,55,109,120300,4016,551091203004016
"Hudson, WI--MN",40547,55,109,120300,4017,551091203004017
"Hudson, WI--MN",40547,55,109,120903,1052,551091209031052
"Hudson, WI--MN",40547,55,109,120903,1071,551091209031071
"Hudson, WI--MN",40547,55,109,120201,1025,551091202011025
"Hudson, WI--MN",40547,55,109,120201,1024,551091202011024
