ua_name,ua_id,state,county,tract,block,block_geoid
"Crestview, FL",21043,12,091,020500,4076,120910205004076
"Crestview, FL",21043,12,091,020700,1016,120910207001016
"Crestview, FL",21043,12,091,020400,3017,120910204003017
"Crestview, FL",21043,12,091,020600,1023,120910206001023
"Crestview, FL",21043,12,091,020500,2007,120910205002007
"Crestview, FL",21043,12,091,020500,1006,120910205001006
"Crestview, FL",21043,12,091,020700,2030,120910207002030
"Crestview, FL",21043,12,091,020600,2005,120910206002005
"Crestview, FL",21043,12,091,020500,1050,120910205001050
"Crestview, FL",21043,12,091,020400,1017,120910204001017
"Crestview, FL",21043,12,091,020500,1056,120910205001056
"Crestview, FL",21043,12,091,020400,1018,120910204001018
"Crestview, FL",21043,12,091,020500,1055,120910205001055
"Crestview, FL",21043,12,091,020500,4010,120910205004010
"Crestview, FL",21043,12,091,020400,3082,120910204003082
"Crestview, FL",21043,12,091,020500,4012,120910205004012
"Crestview, FL",21043,12,091,020400,3051,120910204003051
"Crestview, FL",21043,12,091,020301,2066,120910203012066
"Crestview, FL",21043,12,091,020500,4042,120910205004042
"Crestview, FL",21043,12,091,020500,4056,120910205004056
"Crestview, FL",21043,12,091,020500,4058,120910205004058
"Crestview, FL",21043,12,091,020600,1012,120910206001012
"Crestview, FL",21043,12,091,020600,1020,120910206001020
"Crestview, FL",21043,12,091,020600,1024,120910206001024
"Crestview, FL",21043,12,091,020600,1027,120910206001027
"Crestview, FL",21043,12,091,020600,1041,120910206001041
"Crestview, FL",21043,12,091,020600,1044,120910206001044
"Crestview, FL",21043,12,091,020600,1036,120910206001036
"Crestview, FL",21043,12,091,020600,1043,120910206001043
"Crestview, FL",21043,12,091,020600,1040,120910206001040
"Crestview, FL",21043,12,091,020600,1054,120910206001054
"Crestview, FL",21043,12,091,020600,3013,120910206003013
"Crestview, FL",21043,12,091,020600,3072,120910206003072
"Crestview, FL",21043,12,091,020500,5039,120910205005039
"Crestview, FL",21043,12,091,020500,5094,120910205005094
"Crestview, FL",21043,12,091,020600,2067,120910206002067
"Crestview, FL",21043,12,091,020500,1057,120910205001057
"Crestview, FL",21043,12,091,020400,1012,120910204001012
"Crestview, FL",21043,12,091,020400,2018,120910204002018
"Crestview, FL",21043,12,091,020400,3052,120910204003052
"Crestview, FL",21043,12,091,020400,3068,120910204003068
"Crestview, FL",21043,12,091,020400,3089,120910204003089
"Crestview, FL",21043,12,091,020600,2058,120910206002058
"Crestview, FL",21043,12,091,020500,1013,120910205001013
"Crestview, FL",21043,12,091,020301,2123,120910203012123
"Crestview, FL",21043,12,091,020500,1032,120910205001032
"Crestview, FL",21043,12,091,020500,4063,120910205004063
"Crestview, FL",21043,12,091,020600,3033,120910206003033
"Crestview, FL",21043,12,091,020600,3104,120910206003104
"Crestview, FL",21043,12,091,020700,1047,120910207001047
"Crestview, FL",21043,12,091,020600,1031,120910206001031
"Crestview, FL",21043,12,091,020600,1052,120910206001052
"Crestview, FL",21043,12,091,020600,1066,120910206001066
"Crestview, FL",21043,12,091,020700,1045,120910207001045
"Crestview, FL",21043,12,091,020700,4054,120910207004054
"Crestview, FL",21043,12,091,020400,3085,120910204003085
"Crestview, FL",21043,12,091,020400,3021,120910204003021
"Crestview, FL",21043,12,091,020400,3102,120910204003102
"Crestview, FL",21043,12,091,020301,1045,120910203011045
"Crestview, FL",21043,12,091,020400,3087,120910204003087
"Crestview, FL",21043,12,091,020600,1010,120910206001010
"Crestview, FL",21043,12,091,020600,1034,120910206001034
"Crestview, FL",21043,12,091,020600,1030,120910206001030
"Crestview, FL",21043,12,091,020600,3000,120910206003000
"Crestview, FL",21043,12,091,020400,1000,120910204001000
"Crestview, FL",21043,12,091,020301,2078,120910203012078
"Crestview, FL",21043,12,091,020600,3089,120910206003089
"Crestview, FL",21043,12,091,020600,3101,120910206003101
"Crestview, FL",21043,12,091,020700,4026,120910207004026
"Crestview, FL",21043,12,091,020700,4027,120910207004027
"Crestview, FL",21043,12,091,020700,1074,120910207001074
"Crestview, FL",21043,12,091,020500,1020,120910205001020
"Crestview, FL",21043,12,091,020600,2043,120910206002043
"Crestview, FL",21043,12,091,020600,3090,120910206003090
"Crestview, FL",21043,12,091,020400,2027,120910204002027
"Crestview, FL",21043,12,091,020700,4024,120910207004024
"Crestview, FL",21043,12,091,020500,5072,120910205005072
"Crestview, FL",21043,12,091,020301,2039,120910203012039
"Crestview, FL",21043,12,091,020600,3028,120910206003028
"Crestview, FL",21043,12,091,020500,1011,120910205001011
"Crestview, FL",21043,12,091,020700,2014,120910207002014
"Crestview, FL",21043,12,091,020500,5056,120910205005056
"Crestview, FL",21043,12,091,020600,2011,120910206002011
"Crestview, FL",21043,12,091,020301,2011,120910203012011
"Crestview, FL",21043,12,091,020600,3058,120910206003058
"Crestview, FL",21043,12,091,020500,5116,120910205005116
"Crestview, FL",21043,12,091,020500,5129,120910205005129
"Crestview, FL",21043,12,091,020400,2029,120910204002029
"Crestview, FL",21043,12,091,020700,1065,120910207001065
"Crestview, FL",21043,12,091,020700,1067,120910207001067
"Crestview, FL",21043,12,091,020600,3035,120910206003035
"Crestview, FL",21043,12,091,020500,5028,120910205005028
"Crestview, FL",21043,12,091,020500,5005,120910205005005
"Crestview, FL",21043,12,091,020600,2046,120910206002046
"Crestview, FL",21043,12,091,020600,2091,120910206002091
"Crestview, FL",21043,12,091,020600,3106,120910206003106
"Crestview, FL",21043,12,091,020600,3092,120910206003092
"Crestview, FL",21043,12,091,020500,1015,120910205001015
"Crestview, FL",21043,12,091,020700,4034,120910207004034
"Crestview, FL",21043,12,091,020700,2012,120910207002012
"Crestview, FL",21043,12,091,020600,3024,120910206003024
"Crestview, FL",21043,12,091,020600,2072,120910206002072
"Crestview, FL",21043,12,091,020301,2061,120910203012061
"Crestview, FL",21043,12,091,020700,3036,120910207003036
"Crestview, FL",21043,12,091,020600,3029,120910206003029
"Crestview, FL",21043,12,091,020700,4017,120910207004017
"Crestview, FL",21043,12,091,020600,3034,120910206003034
"Crestview, FL",21043,12,091,020600,3027,120910206003027
"Crestview, FL",21043,12,091,020500,5052,120910205005052
"Crestview, FL",21043,12,091,020400,2007,120910204002007
"Crestview, FL",21043,12,091,020700,4063,120910207004063
"Crestview, FL",21043,12,091,020700,3021,120910207003021
"Crestview, FL",21043,12,091,020600,2060,120910206002060
"Crestview, FL",21043,12,091,020400,2037,120910204002037
"Crestview, FL",21043,12,091,020700,4018,120910207004018
"Crestview, FL",21043,12,091,020700,4062,120910207004062
"Crestview, FL",21043,12,091,020700,3037,120910207003037
"Crestview, FL",21043,12,091,020700,2024,120910207002024
"Crestview, FL",21043,12,091,020600,1081,120910206001081
"Crestview, FL",21043,12,091,020600,2015,120910206002015
"Crestview, FL",21043,12,091,020700,4006,120910207004006
"Crestview, FL",21043,12,091,020700,3047,120910207003047
"Crestview, FL",21043,12,091,020700,3052,120910207003052
"Crestview, FL",21043,12,091,020600,3081,120910206003081
"Crestview, FL",21043,12,091,020700,1010,120910207001010
"Crestview, FL",21043,12,091,020700,2044,120910207002044
"Crestview, FL",21043,12,091,020301,2018,120910203012018
"Crestview, FL",21043,12,091,020500,5095,120910205005095
"Crestview, FL",21043,12,091,020400,1002,120910204001002
"Crestview, FL",21043,12,091,020301,2029,120910203012029
"Crestview, FL",21043,12,091,020500,5066,120910205005066
"Crestview, FL",21043,12,091,020500,5057,120910205005057
"Crestview, FL",21043,12,091,020500,5118,120910205005118
"Crestview, FL",21043,12,091,020500,5122,120910205005122
"Crestview, FL",21043,12,091,020500,5009,120910205005009
"Crestview, FL",21043,12,091,020500,1042,120910205001042
"Crestview, FL",21043,12,091,020500,1039,120910205001039
"Crestview, FL",21043,12,091,020600,2057,120910206002057
"Crestview, FL",21043,12,091,020600,2068,120910206002068
"Crestview, FL",21043,12,091,020600,2031,120910206002031
"Crestview, FL",21043,12,091,020700,2008,120910207002008
"Crestview, FL",21043,12,091,020400,2028,120910204002028
"Crestview, FL",21043,12,091,020400,3086,120910204003086
"Crestview, FL",21043,12,091,020301,2126,120910203012126
"Crestview, FL",21043,12,091,020700,1069,120910207001069
"Crestview, FL",21043,12,091,020600,3021,120910206003021
"Crestview, FL",21043,12,091,020600,3107,120910206003107
"Crestview, FL",21043,12,091,020500,5074,120910205005074
"Crestview, FL",21043,12,091,020500,5120,120910205005120
"Crestview, FL",21043,12,091,020700,4012,120910207004012
"Crestview, FL",21043,12,091,020500,5111,120910205005111
"Crestview, FL",21043,12,091,020600,3025,120910206003025
"Crestview, FL",21043,12,091,020600,2078,120910206002078
"Crestview, FL",21043,12,091,020700,2018,120910207002018
"Crestview, FL",21043,12,091,020400,3103,120910204003103
"Crestview, FL",21043,12,091,020600,3149,120910206003149
"Crestview, FL",21043,12,091,020400,1028,120910204001028
"Crestview, FL",21043,12,091,020600,3146,120910206003146
"Crestview, FL",21043,12,091,020301,1054,120910203011054
"Crestview, FL",21043,12,091,020500,1063,120910205001063
"Crestview, FL",21043,12,091,020400,3006,120910204003006
"Crestview, FL",21043,12,091,020500,2019,120910205002019
"Crestview, FL",21043,12,091,020500,1052,120910205001052
"Crestview, FL",21043,12,091,020600,2006,120910206002006
"Crestview, FL",21043,12,091,020600,2003,120910206002003
"Crestview, FL",21043,12,091,020400,3060,120910204003060
"Crestview, FL",21043,12,091,020500,2022,120910205002022
"Crestview, FL",21043,12,091,020500,2031,120910205002031
"Crestview, FL",21043,12,091,020500,3006,120910205003006
"Crestview, FL",21043,12,091,020600,2051,120910206002051
"Crestview, FL",21043,12,091,020600,2008,120910206002008
"Crestview, FL",21043,12,091,020500,1062,120910205001062
"Crestview, FL",21043,12,091,020700,1033,120910207001033
"Crestview, FL",21043,12,091,020400,2022,120910204002022
"Crestview, FL",21043,12,091,020500,3031,120910205003031
"Crestview, FL",21043,12,091,020500,4009,120910205004009
"Crestview, FL",21043,12,091,020700,1022,120910207001022
"Crestview, FL",21043,12,091,020400,2033,120910204002033
"Crestview, FL",21043,12,091,020500,4037,120910205004037
"Crestview, FL",21043,12,091,020500,4029,120910205004029
"Crestview, FL",21043,12,091,020400,3077,120910204003077
"Crestview, FL",21043,12,091,020500,4055,120910205004055
"Crestview, FL",21043,12,091,020500,4061,120910205004061
"Crestview, FL",21043,12,091,020600,1017,120910206001017
"Crestview, FL",21043,12,091,020600,1003,120910206001003
"Crestview, FL",21043,12,091,020700,1006,120910207001006
"Crestview, FL",21043,12,091,020400,3057,120910204003057
"Crestview, FL",21043,12,091,020700,1024,120910207001024
"Crestview, FL",21043,12,091,020700,1032,120910207001032
"Crestview, FL",21043,12,091,020700,1029,120910207001029
"Crestview, FL",21043,12,091,020600,1013,120910206001013
"Crestview, FL",21043,12,091,020600,1019,120910206001019
"Crestview, FL",21043,12,091,020700,1035,120910207001035
"Crestview, FL",21043,12,091,020600,1050,120910206001050
"Crestview, FL",21043,12,091,020600,1048,120910206001048
"Crestview, FL",21043,12,091,020600,3046,120910206003046
"Crestview, FL",21043,12,091,020600,1063,120910206001063
"Crestview, FL",21043,12,091,020600,1060,120910206001060
"Crestview, FL",21043,12,091,020700,4015,120910207004015
"Crestview, FL",21043,12,091,020700,4014,120910207004014
"Crestview, FL",21043,12,091,020700,3053,120910207003053
"Crestview, FL",21043,12,091,020700,2005,120910207002005
"Crestview, FL",21043,12,091,020500,5084,120910205005084
"Crestview, FL",21043,12,091,020700,3026,120910207003026
"Crestview, FL",21043,12,091,020400,2023,120910204002023
"Crestview, FL",21043,12,091,020700,1054,120910207001054
"Crestview, FL",21043,12,091,020500,5117,120910205005117
"Crestview, FL",21043,12,091,020400,3015,120910204003015
"Crestview, FL",21043,12,091,020400,3016,120910204003016
"Crestview, FL",21043,12,091,020301,1057,120910203011057
"Crestview, FL",21043,12,091,020301,2077,120910203012077
"Crestview, FL",21043,12,091,020400,3007,120910204003007
"Crestview, FL",21043,12,091,020500,1003,120910205001003
"Crestview, FL",21043,12,091,020500,5042,120910205005042
"Crestview, FL",21043,12,091,020500,2015,120910205002015
"Crestview, FL",21043,12,091,020600,3070,120910206003070
"Crestview, FL",21043,12,091,020400,2005,120910204002005
"Crestview, FL",21043,12,091,020700,2015,120910207002015
"Crestview, FL",21043,12,091,020500,5053,120910205005053
"Crestview, FL",21043,12,091,020700,2026,120910207002026
"Crestview, FL",21043,12,091,020400,1001,120910204001001
"Crestview, FL",21043,12,091,020600,3044,120910206003044
"Crestview, FL",21043,12,091,020301,1053,120910203011053
"Crestview, FL",21043,12,091,020301,2032,120910203012032
"Crestview, FL",21043,12,091,020500,1038,120910205001038
"Crestview, FL",21043,12,091,020500,1019,120910205001019
"Crestview, FL",21043,12,091,020400,1011,120910204001011
"Crestview, FL",21043,12,091,020400,1019,120910204001019
"Crestview, FL",21043,12,091,020600,2074,120910206002074
"Crestview, FL",21043,12,091,020301,2010,120910203012010
"Crestview, FL",21043,12,091,020301,2014,120910203012014
"Crestview, FL",21043,12,091,020700,3049,120910207003049
"Crestview, FL",21043,12,091,020500,2021,120910205002021
"Crestview, FL",21043,12,091,020500,2023,120910205002023
"Crestview, FL",21043,12,091,020500,2025,120910205002025
"Crestview, FL",21043,12,091,020500,3002,120910205003002
"Crestview, FL",21043,12,091,020600,2019,120910206002019
"Crestview, FL",21043,12,091,020600,2065,120910206002065
"Crestview, FL",21043,12,091,020301,2060,120910203012060
"Crestview, FL",21043,12,091,020500,2024,120910205002024
"Crestview, FL",21043,12,091,020500,4038,120910205004038
"Crestview, FL",21043,12,091,020500,4044,120910205004044
"Crestview, FL",21043,12,091,020500,4041,120910205004041
"Crestview, FL",21043,12,091,020600,1029,120910206001029
"Crestview, FL",21043,12,091,020600,1064,120910206001064
"Crestview, FL",21043,12,091,020700,4013,120910207004013
"Crestview, FL",21043,12,091,020600,3069,120910206003069
"Crestview, FL",21043,12,091,020600,3068,120910206003068
"Crestview, FL",21043,12,091,020700,4038,120910207004038
"Crestview, FL",21043,12,091,020600,3067,120910206003067
"Crestview, FL",21043,12,091,020400,3070,120910204003070
"Crestview, FL",21043,12,091,020500,1066,120910205001066
"Crestview, FL",21043,12,091,020600,2092,120910206002092
"Crestview, FL",21043,12,091,020600,3098,120910206003098
"Crestview, FL",21043,12,091,020301,2038,120910203012038
"Crestview, FL",21043,12,091,020301,2040,120910203012040
"Crestview, FL",21043,12,091,020600,3022,120910206003022
"Crestview, FL",21043,12,091,020600,2032,120910206002032
"Crestview, FL",21043,12,091,020500,2012,120910205002012
"Crestview, FL",21043,12,091,020500,3005,120910205003005
"Crestview, FL",21043,12,091,020500,3023,120910205003023
"Crestview, FL",21043,12,091,020600,1039,120910206001039
"Crestview, FL",21043,12,091,020400,3076,120910204003076
"Crestview, FL",21043,12,091,020500,3027,120910205003027
"Crestview, FL",21043,12,091,020500,3026,120910205003026
"Crestview, FL",21043,12,091,020500,3011,120910205003011
"Crestview, FL",21043,12,091,020500,3032,120910205003032
"Crestview, FL",21043,12,091,020500,5055,120910205005055
"Crestview, FL",21043,12,091,020500,4007,120910205004007
"Crestview, FL",21043,12,091,020500,4006,120910205004006
"Crestview, FL",21043,12,091,020500,2026,120910205002026
"Crestview, FL",21043,12,091,020700,4035,120910207004035
"Crestview, FL",21043,12,091,020700,4052,120910207004052
"Crestview, FL",21043,12,091,020500,4015,120910205004015
"Crestview, FL",21043,12,091,020500,4039,120910205004039
"Crestview, FL",21043,12,091,020400,2038,120910204002038
"Crestview, FL",21043,12,091,020700,1004,120910207001004
"Crestview, FL",21043,12,091,020500,4059,120910205004059
"Crestview, FL",21043,12,091,020700,1011,120910207001011
"Crestview, FL",21043,12,091,020700,1020,120910207001020
"Crestview, FL",21043,12,091,020700,1008,120910207001008
"Crestview, FL",21043,12,091,020500,1035,120910205001035
"Crestview, FL",21043,12,091,020700,2017,120910207002017
"Crestview, FL",21043,12,091,020700,4028,120910207004028
"Crestview, FL",21043,12,091,020600,1049,120910206001049
"Crestview, FL",21043,12,091,020700,4053,120910207004053
"Crestview, FL",21043,12,091,020600,1075,120910206001075
"Crestview, FL",21043,12,091,020700,1052,120910207001052
"Crestview, FL",21043,12,091,020700,1063,120910207001063
"Crestview, FL",21043,12,091,020700,4025,120910207004025
"Crestview, FL",21043,12,091,020600,3045,120910206003045
"Crestview, FL",21043,12,091,020400,2046,120910204002046
"Crestview, FL",21043,12,091,020600,2055,120910206002055
"Crestview, FL",21043,12,091,020400,3104,120910204003104
"Crestview, FL",21043,12,091,020700,2007,120910207002007
"Crestview, FL",21043,12,091,020700,3002,120910207003002
"Crestview, FL",21043,12,091,020700,1007,120910207001007
"Crestview, FL",21043,12,091,020500,4069,120910205004069
"Crestview, FL",21043,12,091,020700,1025,120910207001025
"Crestview, FL",21043,12,091,020700,1018,120910207001018
"Crestview, FL",21043,12,091,020500,4071,120910205004071
"Crestview, FL",21043,12,091,020700,1030,120910207001030
"Crestview, FL",21043,12,091,020301,1031,120910203011031
"Crestview, FL",21043,12,091,020600,3007,120910206003007
"Crestview, FL",21043,12,091,020600,1046,120910206001046
"Crestview, FL",21043,12,091,020600,1037,120910206001037
"Crestview, FL",21043,12,091,020600,1059,120910206001059
"Crestview, FL",21043,12,091,020600,1058,120910206001058
"Crestview, FL",21043,12,091,020700,1044,120910207001044
"Crestview, FL",21043,12,091,020700,1042,120910207001042
"Crestview, FL",21043,12,091,020700,2035,120910207002035
"Crestview, FL",21043,12,091,020301,2028,120910203012028
"Crestview, FL",21043,12,091,020500,1001,120910205001001
"Crestview, FL",21043,12,091,020500,1000,120910205001000
"Crestview, FL",21043,12,091,020700,3038,120910207003038
"Crestview, FL",21043,12,091,020301,2009,120910203012009
"Crestview, FL",21043,12,091,020500,5089,120910205005089
"Crestview, FL",21043,12,091,020400,1009,120910204001009
"Crestview, FL",21043,12,091,020301,2063,120910203012063
"Crestview, FL",21043,12,091,020400,3096,120910204003096
"Crestview, FL",21043,12,091,020600,3105,120910206003105
"Crestview, FL",21043,12,091,020600,2056,120910206002056
"Crestview, FL",21043,12,091,020400,3026,120910204003026
"Crestview, FL",21043,12,091,020600,3023,120910206003023
"Crestview, FL",21043,12,091,020400,3048,120910204003048
"Crestview, FL",21043,12,091,020400,3081,120910204003081
"Crestview, FL",21043,12,091,020400,3024,120910204003024
"Crestview, FL",21043,12,091,020500,3016,120910205003016
"Crestview, FL",21043,12,091,020400,2015,120910204002015
"Crestview, FL",21043,12,091,020400,2031,120910204002031
"Crestview, FL",21043,12,091,020600,1002,120910206001002
"Crestview, FL",21043,12,091,020700,1046,120910207001046
"Crestview, FL",21043,12,091,020600,1056,120910206001056
"Crestview, FL",21043,12,091,020600,2048,120910206002048
"Crestview, FL",21043,12,091,020500,5123,120910205005123
"Crestview, FL",21043,12,091,020500,5065,120910205005065
"Crestview, FL",21043,12,091,020400,2011,120910204002011
"Crestview, FL",21043,12,091,020500,5008,120910205005008
"Crestview, FL",21043,12,091,020700,3061,120910207003061
"Crestview, FL",21043,12,091,020600,2081,120910206002081
"Crestview, FL",21043,12,091,020700,4059,120910207004059
"Crestview, FL",21043,12,091,020400,2045,120910204002045
"Crestview, FL",21043,12,091,020400,3010,120910204003010
"Crestview, FL",21043,12,091,020400,3088,120910204003088
"Crestview, FL",21043,12,091,020600,2022,120910206002022
"Crestview, FL",21043,12,091,020301,1004,120910203011004
"Crestview, FL",21043,12,091,020700,2037,120910207002037
"Crestview, FL",21043,12,091,020600,2034,120910206002034
"Crestview, FL",21043,12,091,020600,3094,120910206003094
"Crestview, FL",21043,12,091,020301,2057,120910203012057
"Crestview, FL",21043,12,091,020600,3073,120910206003073
"Crestview, FL",21043,12,091,020600,1028,120910206001028
"Crestview, FL",21043,12,091,020600,2071,120910206002071
"Crestview, FL",21043,12,091,020700,2040,120910207002040
"Crestview, FL",21043,12,091,020700,1053,120910207001053
"Crestview, FL",21043,12,091,020700,1057,120910207001057
"Crestview, FL",21043,12,091,020700,4019,120910207004019
"Crestview, FL",21043,12,091,020600,1071,120910206001071
"Crestview, FL",21043,12,091,020700,1060,120910207001060
"Crestview, FL",21043,12,091,020700,4061,120910207004061
"Crestview, FL",21043,12,091,020500,1046,120910205001046
"Crestview, FL",21043,12,091,020700,3029,120910207003029
"Crestview, FL",21043,12,091,020600,2013,120910206002013
"Crestview, FL",21043,12,091,020400,3065,120910204003065
"Crestview, FL",21043,12,091,020301,2065,120910203012065
"Crestview, FL",21043,12,091,020500,1049,120910205001049
"Crestview, FL",21043,12,091,020400,1010,120910204001010
"Crestview, FL",21043,12,091,020500,2014,120910205002014
"Crestview, FL",21043,12,091,020600,2009,120910206002009
"Crestview, FL",21043,12,091,020600,3088,120910206003088
"Crestview, FL",21043,12,091,020600,3087,120910206003087
"Crestview, FL",21043,12,091,020500,2009,120910205002009
"Crestview, FL",21043,12,091,020400,2012,120910204002012
"Crestview, FL",21043,12,091,020500,2030,120910205002030
"Crestview, FL",21043,12,091,020400,2044,120910204002044
"Crestview, FL",21043,12,091,020600,3064,120910206003064
"Crestview, FL",21043,12,091,020500,1044,120910205001044
"Crestview, FL",21043,12,091,020600,2073,120910206002073
"Crestview, FL",21043,12,091,020500,5073,120910205005073
"Crestview, FL",21043,12,091,020400,2009,120910204002009
"Crestview, FL",21043,12,091,020700,3017,120910207003017
"Crestview, FL",21043,12,091,020500,2011,120910205002011
"Crestview, FL",21043,12,091,020400,2021,120910204002021
"Crestview, FL",21043,12,091,020500,3028,120910205003028
"Crestview, FL",21043,12,091,020500,3024,120910205003024
"Crestview, FL",21043,12,091,020500,4003,120910205004003
"Crestview, FL",21043,12,091,020600,1076,120910206001076
"Crestview, FL",21043,12,091,020500,4014,120910205004014
"Crestview, FL",21043,12,091,020500,5092,120910205005092
"Crestview, FL",21043,12,091,020400,3067,120910204003067
"Crestview, FL",21043,12,091,020700,4037,120910207004037
"Crestview, FL",21043,12,091,020500,4013,120910205004013
"Crestview, FL",21043,12,091,020500,4022,120910205004022
"Crestview, FL",21043,12,091,020500,4019,120910205004019
"Crestview, FL",21043,12,091,020500,4027,120910205004027
"Crestview, FL",21043,12,091,020500,4035,120910205004035
"Crestview, FL",21043,12,091,020500,4057,120910205004057
"Crestview, FL",21043,12,091,020400,3047,120910204003047
"Crestview, FL",21043,12,091,020400,2040,120910204002040
"Crestview, FL",21043,12,091,020400,3033,120910204003033
"Crestview, FL",21043,12,091,020400,3053,120910204003053
"Crestview, FL",21043,12,091,020500,4064,120910205004064
"Crestview, FL",21043,12,091,020400,3083,120910204003083
"Crestview, FL",21043,12,091,020400,1004,120910204001004
"Crestview, FL",21043,12,091,020500,5047,120910205005047
"Crestview, FL",21043,12,091,020700,4064,120910207004064
"Crestview, FL",21043,12,091,020500,5048,120910205005048
"Crestview, FL",21043,12,091,020400,2006,120910204002006
"Crestview, FL",21043,12,091,020500,5119,120910205005119
"Crestview, FL",21043,12,091,020500,5067,120910205005067
"Crestview, FL",21043,12,091,020500,5087,120910205005087
"Crestview, FL",21043,12,091,020500,4062,120910205004062
"Crestview, FL",21043,12,091,020400,3062,120910204003062
"Crestview, FL",21043,12,091,020700,1012,120910207001012
"Crestview, FL",21043,12,091,020600,3109,120910206003109
"Crestview, FL",21043,12,091,020700,3012,120910207003012
"Crestview, FL",21043,12,091,020400,1025,120910204001025
"Crestview, FL",21043,12,091,020600,1011,120910206001011
"Crestview, FL",21043,12,091,020600,1026,120910206001026
"Crestview, FL",21043,12,091,020600,3006,120910206003006
"Crestview, FL",21043,12,091,020600,1047,120910206001047
"Crestview, FL",21043,12,091,020700,1050,120910207001050
"Crestview, FL",21043,12,091,020600,3148,120910206003148
"Crestview, FL",21043,12,091,020600,1053,120910206001053
"Crestview, FL",21043,12,091,020700,1048,120910207001048
"Crestview, FL",21043,12,091,020700,1034,120910207001034
"Crestview, FL",21043,12,091,020700,1055,120910207001055
"Crestview, FL",21043,12,091,020301,1042,120910203011042
"Crestview, FL",21043,12,091,020301,1058,120910203011058
"Crestview, FL",21043,12,091,020700,2031,120910207002031
"Crestview, FL",21043,12,091,020500,1026,120910205001026
"Crestview, FL",21043,12,091,020500,2004,120910205002004
"Crestview, FL",21043,12,091,020700,2034,120910207002034
"Crestview, FL",21043,12,091,020700,2032,120910207002032
"Crestview, FL",21043,12,091,020700,3056,120910207003056
"Crestview, FL",21043,12,091,020600,3086,120910206003086
"Crestview, FL",21043,12,091,020700,1070,120910207001070
"Crestview, FL",21043,12,091,020400,2036,120910204002036
"Crestview, FL",21043,12,091,020500,1064,120910205001064
"Crestview, FL",21043,12,091,020600,3032,120910206003032
"Crestview, FL",21043,12,091,020500,5013,120910205005013
"Crestview, FL",21043,12,091,020500,1061,120910205001061
"Crestview, FL",21043,12,091,020600,2042,120910206002042
"Crestview, FL",21043,12,091,020700,2004,120910207002004
"Crestview, FL",21043,12,091,020400,2042,120910204002042
"Crestview, FL",21043,12,091,020500,4045,120910205004045
"Crestview, FL",21043,12,091,020700,1005,120910207001005
"Crestview, FL",21043,12,091,020400,3055,120910204003055
"Crestview, FL",21043,12,091,020500,5126,120910205005126
"Crestview, FL",21043,12,091,020500,5106,120910205005106
"Crestview, FL",21043,12,091,020700,2042,120910207002042
"Crestview, FL",21043,12,091,020600,3071,120910206003071
"Crestview, FL",21043,12,091,020700,2033,120910207002033
"Crestview, FL",21043,12,091,020301,1009,120910203011009
"Crestview, FL",21043,12,091,020600,2035,120910206002035
"Crestview, FL",21043,12,091,020600,2044,120910206002044
"Crestview, FL",21043,12,091,020700,3039,120910207003039
"Crestview, FL",21043,12,091,020700,4057,120910207004057
"Crestview, FL",21043,12,091,020700,4058,120910207004058
"Crestview, FL",21043,12,091,020600,1073,120910206001073
"Crestview, FL",21043,12,091,020700,1056,120910207001056
"Crestview, FL",21043,12,091,020700,1061,120910207001061
"Crestview, FL",21043,12,091,020600,1074,120910206001074
"Crestview, FL",21043,12,091,020700,1068,120910207001068
"Crestview, FL",21043,12,091,020500,5001,120910205005001
