ua_name,ua_id,state,county,tract,block,block_geoid
"York, PA",97750,42,133,021600,3014,421330216003014
"York, PA",97750,42,133,021600,3036,421330216003036
"York, PA",97750,42,133,022800,5001,421330228005001
"York, PA",97750,42,133,022800,4001,421330228004001
"York, PA",97750,42,133,022910,3018,421330229103018
"York, PA",97750,42,133,022800,5002,421330228005002
"York, PA",97750,42,133,022800,4010,421330228004010
"York, PA",97750,42,133,022800,6002,421330228006002
"York, PA",97750,42,133,022920,1006,421330229201006
"York, PA",97750,42,133,022910,3023,421330229103023
"York, PA",97750,42,133,022920,2005,421330229202005
"York, PA",97750,42,133,022800,4013,421330228004013
"York, PA",97750,42,133,022910,1016,421330229101016
"York, PA",97750,42,133,022910,1003,421330229101003
"York, PA",97750,42,133,022910,4024,421330229104024
"York, PA",97750,42,133,021010,2045,421330210102045
"York, PA",97750,42,133,021010,1044,421330210101044
"York, PA",97750,42,133,021010,1004,421330210101004
"York, PA",97750,42,133,021010,2048,421330210102048
"York, PA",97750,42,133,021010,2012,421330210102012
"York, PA",97750,42,133,021010,1028,421330210101028
"York, PA",97750,42,133,021010,2044,421330210102044
"York, PA",97750,42,133,021020,3051,421330210203051
"York, PA",97750,42,133,021020,3046,421330210203046
"York, PA",97750,42,133,021020,2003,421330210202003
"York, PA",97750,42,133,021010,2013,421330210102013
"York, PA",97750,42,133,021010,2032,421330210102032
"York, PA",97750,42,133,021020,3061,421330210203061
"York, PA",97750,42,133,020521,2000,421330205212000
"York, PA",97750,42,133,021720,3010,421330217203010
"York, PA",97750,42,133,021720,1009,421330217201009
"York, PA",97750,42,133,021720,1021,421330217201021
"York, PA",97750,42,133,021712,4006,421330217124006
"York, PA",97750,42,133,010220,6001,421330102206001
"York, PA",97750,42,133,010220,6003,421330102206003
"York, PA",97750,42,133,010220,6009,421330102206009
"York, PA",97750,42,133,010220,2015,421330102202015
"York, PA",97750,42,133,010220,2023,421330102202023
"York, PA",97750,42,133,010220,2009,421330102202009
"York, PA",97750,42,133,010220,2012,421330102202012
"York, PA",97750,42,133,010220,4011,421330102204011
"York, PA",97750,42,133,010220,3010,421330102203010
"York, PA",97750,42,133,010130,1010,421330101301010
"York, PA",97750,42,133,010130,1017,421330101301017
"York, PA",97750,42,133,010110,3029,421330101103029
"York, PA",97750,42,133,010110,3030,421330101103030
"York, PA",97750,42,133,010110,3031,421330101103031
"York, PA",97750,42,133,010120,1003,421330101201003
"York, PA",97750,42,133,010120,1011,421330101201011
"York, PA",97750,42,133,010110,2017,421330101102017
"York, PA",97750,42,133,010110,2005,421330101102005
"York, PA",97750,42,133,010110,2004,421330101102004
"York, PA",97750,42,133,023200,1034,421330232001034
"York, PA",97750,42,133,023200,1011,421330232001011
"York, PA",97750,42,133,023200,1003,421330232001003
"York, PA",97750,42,133,023200,1012,421330232001012
"York, PA",97750,42,133,023200,1020,421330232001020
"York, PA",97750,42,133,023301,1055,421330233011055
"York, PA",97750,42,133,023200,4006,421330232004006
"York, PA",97750,42,133,023301,2007,421330233012007
"York, PA",97750,42,133,023301,1011,421330233011011
"York, PA",97750,42,133,023301,2008,421330233012008
"York, PA",97750,42,133,023301,1043,421330233011043
"York, PA",97750,42,133,023200,3005,421330232003005
"York, PA",97750,42,133,023200,4014,421330232004014
"York, PA",97750,42,133,023302,4025,421330233024025
"York, PA",97750,42,133,022600,2016,421330226002016
"York, PA",97750,42,133,022600,6005,421330226006005
"York, PA",97750,42,133,022600,2027,421330226002027
"York, PA",97750,42,133,022600,6014,421330226006014
"York, PA",97750,42,133,021210,3031,421330212103031
"York, PA",97750,42,133,021210,3032,421330212103032
"York, PA",97750,42,133,021210,3063,421330212103063
"York, PA",97750,42,133,021210,3087,421330212103087
"York, PA",97750,42,133,010300,1013,421330103001013
"York, PA",97750,42,133,010300,1004,421330103001004
"York, PA",97750,42,133,010300,1034,421330103001034
"York, PA",97750,42,133,010300,1041,421330103001041
"York, PA",97750,42,133,010300,1049,421330103001049
"York, PA",97750,42,133,010300,1042,421330103001042
"York, PA",97750,42,133,010300,1067,421330103001067
"York, PA",97750,42,133,010400,5006,421330104005006
"York, PA",97750,42,133,010300,1119,421330103001119
"York, PA",97750,42,133,010520,1008,421330105201008
"York, PA",97750,42,133,010520,2009,421330105202009
"York, PA",97750,42,133,010400,1040,421330104001040
"York, PA",97750,42,133,010400,5020,421330104005020
"York, PA",97750,42,133,010400,1039,421330104001039
"York, PA",97750,42,133,010400,5024,421330104005024
"York, PA",97750,42,133,010400,5033,421330104005033
"York, PA",97750,42,133,010400,5000,421330104005000
"York, PA",97750,42,133,010400,1008,421330104001008
"York, PA",97750,42,133,010400,4007,421330104004007
"York, PA",97750,42,133,010400,4024,421330104004024
"York, PA",97750,42,133,010400,4025,421330104004025
"York, PA",97750,42,133,010400,4022,421330104004022
"York, PA",97750,42,133,010400,3012,421330104003012
"York, PA",97750,42,133,010400,3005,421330104003005
"York, PA",97750,42,133,010520,1024,421330105201024
"York, PA",97750,42,133,000900,1030,421330009001030
"York, PA",97750,42,133,000300,2023,421330003002023
"York, PA",97750,42,133,000300,1010,421330003001010
"York, PA",97750,42,133,000300,1002,421330003001002
"York, PA",97750,42,133,000300,1009,421330003001009
"York, PA",97750,42,133,000300,1020,421330003001020
"York, PA",97750,42,133,000500,3024,421330005003024
"York, PA",97750,42,133,000300,1017,421330003001017
"York, PA",97750,42,133,000400,2029,421330004002029
"York, PA",97750,42,133,000600,2048,421330006002048
"York, PA",97750,42,133,010300,1001,421330103001001
"York, PA",97750,42,133,000400,1008,421330004001008
"York, PA",97750,42,133,000400,1011,421330004001011
"York, PA",97750,42,133,000400,2001,421330004002001
"York, PA",97750,42,133,000400,2015,421330004002015
"York, PA",97750,42,133,000400,1035,421330004001035
"York, PA",97750,42,133,000500,2010,421330005002010
"York, PA",97750,42,133,000500,1029,421330005001029
"York, PA",97750,42,133,000100,2026,421330001002026
"York, PA",97750,42,133,000200,4005,421330002004005
"York, PA",97750,42,133,000700,1003,421330007001003
"York, PA",97750,42,133,000800,2066,421330008002066
"York, PA",97750,42,133,000800,2047,421330008002047
"York, PA",97750,42,133,000800,2041,421330008002041
"York, PA",97750,42,133,000800,2031,421330008002031
"York, PA",97750,42,133,000600,2040,421330006002040
"York, PA",97750,42,133,020800,2011,421330208002011
"York, PA",97750,42,133,020800,5011,421330208005011
"York, PA",97750,42,133,020800,5009,421330208005009
"York, PA",97750,42,133,023000,5008,421330230005008
"York, PA",97750,42,133,023000,5043,421330230005043
"York, PA",97750,42,133,023000,3018,421330230003018
"York, PA",97750,42,133,023000,4026,421330230004026
"York, PA",97750,42,133,023000,3008,421330230003008
"York, PA",97750,42,133,023000,3013,421330230003013
"York, PA",97750,42,133,023000,3011,421330230003011
"York, PA",97750,42,133,023000,2007,421330230002007
"York, PA",97750,42,133,023000,5027,421330230005027
"York, PA",97750,42,133,023000,5040,421330230005040
"York, PA",97750,42,133,023000,3014,421330230003014
"York, PA",97750,42,133,023000,2018,421330230002018
"York, PA",97750,42,133,023000,5000,421330230005000
"York, PA",97750,42,133,023000,5020,421330230005020
"York, PA",97750,42,133,023000,3001,421330230003001
"York, PA",97750,42,133,023100,1042,421330231001042
"York, PA",97750,42,133,023100,4000,421330231004000
"York, PA",97750,42,133,023100,1026,421330231001026
"York, PA",97750,42,133,023100,3005,421330231003005
"York, PA",97750,42,133,023100,5001,421330231005001
"York, PA",97750,42,133,023100,3019,421330231003019
"York, PA",97750,42,133,023100,3008,421330231003008
"York, PA",97750,42,133,023100,3009,421330231003009
"York, PA",97750,42,133,023100,5003,421330231005003
"York, PA",97750,42,133,023100,3024,421330231003024
"York, PA",97750,42,133,023100,3036,421330231003036
"York, PA",97750,42,133,023100,6010,421330231006010
"York, PA",97750,42,133,023100,2040,421330231002040
"York, PA",97750,42,133,023100,2032,421330231002032
"York, PA",97750,42,133,023100,3017,421330231003017
"York, PA",97750,42,133,023100,6037,421330231006037
"York, PA",97750,42,133,023100,6050,421330231006050
"York, PA",97750,42,133,023100,2004,421330231002004
"York, PA",97750,42,133,021600,3051,421330216003051
"York, PA",97750,42,133,021500,4055,421330215004055
"York, PA",97750,42,133,021500,4056,421330215004056
"York, PA",97750,42,133,021600,3039,421330216003039
"York, PA",97750,42,133,021500,4022,421330215004022
"York, PA",97750,42,133,021600,3021,421330216003021
"York, PA",97750,42,133,021600,3016,421330216003016
"York, PA",97750,42,133,021600,1017,421330216001017
"York, PA",97750,42,133,021600,3000,421330216003000
"York, PA",97750,42,133,021600,3025,421330216003025
"York, PA",97750,42,133,021410,3008,421330214103008
"York, PA",97750,42,133,021500,2008,421330215002008
"York, PA",97750,42,133,021420,1003,421330214201003
"York, PA",97750,42,133,021420,2028,421330214202028
"York, PA",97750,42,133,000900,2000,421330009002000
"York, PA",97750,42,133,000400,2030,421330004002030
"York, PA",97750,42,133,001200,1000,421330012001000
"York, PA",97750,42,133,001500,2036,421330015002036
"York, PA",97750,42,133,000600,2012,421330006002012
"York, PA",97750,42,133,001400,2011,421330014002011
"York, PA",97750,42,133,000800,2065,421330008002065
"York, PA",97750,42,133,001400,2005,421330014002005
"York, PA",97750,42,133,000600,1003,421330006001003
"York, PA",97750,42,133,022800,2000,421330228002000
"York, PA",97750,42,133,022700,2007,421330227002007
"York, PA",97750,42,133,022700,2004,421330227002004
"York, PA",97750,42,133,022700,2000,421330227002000
"York, PA",97750,42,133,022910,1007,421330229101007
"York, PA",97750,42,133,022700,6001,421330227006001
"York, PA",97750,42,133,022700,6011,421330227006011
"York, PA",97750,42,133,022700,5015,421330227005015
"York, PA",97750,42,133,020710,3000,421330207103000
"York, PA",97750,42,133,020710,3020,421330207103020
"York, PA",97750,42,133,020710,3026,421330207103026
"York, PA",97750,42,133,020720,1001,421330207201001
"York, PA",97750,42,133,020720,3000,421330207203000
"York, PA",97750,42,133,020710,1028,421330207101028
"York, PA",97750,42,133,020710,1017,421330207101017
"York, PA",97750,42,133,020710,1032,421330207101032
"York, PA",97750,42,133,020710,1021,421330207101021
"York, PA",97750,42,133,020720,3009,421330207203009
"York, PA",97750,42,133,020720,3034,421330207203034
"York, PA",97750,42,133,020720,2032,421330207202032
"York, PA",97750,42,133,020720,3010,421330207203010
"York, PA",97750,42,133,021020,4004,421330210204004
"York, PA",97750,42,133,021020,4006,421330210204006
"York, PA",97750,42,133,021020,4016,421330210204016
"York, PA",97750,42,133,021020,4029,421330210204029
"York, PA",97750,42,133,021020,4042,421330210204042
"York, PA",97750,42,133,021020,4046,421330210204046
"York, PA",97750,42,133,021020,5001,421330210205001
"York, PA",97750,42,133,021020,4039,421330210204039
"York, PA",97750,42,133,023100,1035,421330231001035
"York, PA",97750,42,133,023100,3032,421330231003032
"York, PA",97750,42,133,023100,2030,421330231002030
"York, PA",97750,42,133,023100,1014,421330231001014
"York, PA",97750,42,133,023100,1018,421330231001018
"York, PA",97750,42,133,023100,1025,421330231001025
"York, PA",97750,42,133,023100,6004,421330231006004
"York, PA",97750,42,133,023100,3007,421330231003007
"York, PA",97750,42,133,023100,3006,421330231003006
"York, PA",97750,42,133,023100,3014,421330231003014
"York, PA",97750,42,133,023100,4017,421330231004017
"York, PA",97750,42,133,023100,5005,421330231005005
"York, PA",97750,42,133,023100,3031,421330231003031
"York, PA",97750,42,133,023100,5011,421330231005011
"York, PA",97750,42,133,023100,6035,421330231006035
"York, PA",97750,42,133,023100,2014,421330231002014
"York, PA",97750,42,133,000700,2026,421330007002026
"York, PA",97750,42,133,000900,1017,421330009001017
"York, PA",97750,42,133,000900,2011,421330009002011
"York, PA",97750,42,133,000900,2009,421330009002009
"York, PA",97750,42,133,000900,3028,421330009003028
"York, PA",97750,42,133,000600,2011,421330006002011
"York, PA",97750,42,133,000600,2030,421330006002030
"York, PA",97750,42,133,000600,2047,421330006002047
"York, PA",97750,42,133,000600,2032,421330006002032
"York, PA",97750,42,133,000700,1029,421330007001029
"York, PA",97750,42,133,000700,1028,421330007001028
"York, PA",97750,42,133,000800,1004,421330008001004
"York, PA",97750,42,133,000800,1010,421330008001010
"York, PA",97750,42,133,000800,1016,421330008001016
"York, PA",97750,42,133,000800,1026,421330008001026
"York, PA",97750,42,133,000800,1035,421330008001035
"York, PA",97750,42,133,000800,2026,421330008002026
"York, PA",97750,42,133,000800,1039,421330008001039
"York, PA",97750,42,133,000800,2040,421330008002040
"York, PA",97750,42,133,000800,2051,421330008002051
"York, PA",97750,42,133,000400,2021,421330004002021
"York, PA",97750,42,133,001400,3035,421330014003035
"York, PA",97750,42,133,001400,3024,421330014003024
"York, PA",97750,42,133,001400,4025,421330014004025
"York, PA",97750,42,133,001400,4031,421330014004031
"York, PA",97750,42,133,000500,3005,421330005003005
"York, PA",97750,42,133,001300,3011,421330013003011
"York, PA",97750,42,133,000100,1013,421330001001013
"York, PA",97750,42,133,000600,3002,421330006003002
"York, PA",97750,42,133,001300,3021,421330013003021
"York, PA",97750,42,133,001300,3026,421330013003026
"York, PA",97750,42,133,023000,2029,421330230002029
"York, PA",97750,42,133,023000,5017,421330230005017
"York, PA",97750,42,133,023000,4027,421330230004027
"York, PA",97750,42,133,023000,4006,421330230004006
"York, PA",97750,42,133,023000,3020,421330230003020
"York, PA",97750,42,133,023000,3012,421330230003012
"York, PA",97750,42,133,023000,2011,421330230002011
"York, PA",97750,42,133,023000,5011,421330230005011
"York, PA",97750,42,133,023000,4012,421330230004012
"York, PA",97750,42,133,023000,2030,421330230002030
"York, PA",97750,42,133,023000,5039,421330230005039
"York, PA",97750,42,133,020710,2048,421330207102048
"York, PA",97750,42,133,020710,2013,421330207102013
"York, PA",97750,42,133,021100,3006,421330211003006
"York, PA",97750,42,133,021100,4019,421330211004019
"York, PA",97750,42,133,021210,3009,421330212103009
"York, PA",97750,42,133,021210,3027,421330212103027
"York, PA",97750,42,133,021210,4031,421330212104031
"York, PA",97750,42,133,021210,4007,421330212104007
"York, PA",97750,42,133,021210,4005,421330212104005
"York, PA",97750,42,133,021220,2017,421330212202017
"York, PA",97750,42,133,021100,1003,421330211001003
"York, PA",97750,42,133,021220,2043,421330212202043
"York, PA",97750,42,133,021210,1025,421330212101025
"York, PA",97750,42,133,021100,1020,421330211001020
"York, PA",97750,42,133,021100,1021,421330211001021
"York, PA",97750,42,133,010510,2013,421330105102013
"York, PA",97750,42,133,010510,2007,421330105102007
"York, PA",97750,42,133,010510,1028,421330105101028
"York, PA",97750,42,133,010510,2014,421330105102014
"York, PA",97750,42,133,010400,5009,421330104005009
"York, PA",97750,42,133,010300,1029,421330103001029
"York, PA",97750,42,133,010300,1053,421330103001053
"York, PA",97750,42,133,010300,1091,421330103001091
"York, PA",97750,42,133,010510,2024,421330105102024
"York, PA",97750,42,133,010400,1000,421330104001000
"York, PA",97750,42,133,010300,1070,421330103001070
"York, PA",97750,42,133,010300,1073,421330103001073
"York, PA",97750,42,133,010520,2004,421330105202004
"York, PA",97750,42,133,010520,2005,421330105202005
"York, PA",97750,42,133,020521,3033,421330205213033
"York, PA",97750,42,133,020521,4007,421330205214007
"York, PA",97750,42,133,020521,4012,421330205214012
"York, PA",97750,42,133,020521,4019,421330205214019
"York, PA",97750,42,133,020521,3011,421330205213011
"York, PA",97750,42,133,020521,3005,421330205213005
"York, PA",97750,42,133,020521,4005,421330205214005
"York, PA",97750,42,133,000700,3008,421330007003008
"York, PA",97750,42,133,000700,2017,421330007002017
"York, PA",97750,42,133,000900,3019,421330009003019
"York, PA",97750,42,133,000900,2017,421330009002017
"York, PA",97750,42,133,000800,2010,421330008002010
"York, PA",97750,42,133,000300,1015,421330003001015
"York, PA",97750,42,133,000300,2010,421330003002010
"York, PA",97750,42,133,000200,2004,421330002002004
"York, PA",97750,42,133,000200,2015,421330002002015
"York, PA",97750,42,133,000200,4004,421330002004004
"York, PA",97750,42,133,000200,4003,421330002004003
"York, PA",97750,42,133,000200,4002,421330002004002
"York, PA",97750,42,133,000200,3005,421330002003005
"York, PA",97750,42,133,000500,3014,421330005003014
"York, PA",97750,42,133,000500,3017,421330005003017
"York, PA",97750,42,133,000600,3017,421330006003017
"York, PA",97750,42,133,000300,1032,421330003001032
"York, PA",97750,42,133,000300,1026,421330003001026
"York, PA",97750,42,133,000300,2026,421330003002026
"York, PA",97750,42,133,000600,3005,421330006003005
"York, PA",97750,42,133,000400,1003,421330004001003
"York, PA",97750,42,133,000400,1007,421330004001007
"York, PA",97750,42,133,000400,1020,421330004001020
"York, PA",97750,42,133,000400,1014,421330004001014
"York, PA",97750,42,133,000400,1037,421330004001037
"York, PA",97750,42,133,000500,2005,421330005002005
"York, PA",97750,42,133,000500,1005,421330005001005
"York, PA",97750,42,133,023000,4004,421330230004004
"York, PA",97750,42,133,023000,4010,421330230004010
"York, PA",97750,42,133,023000,4009,421330230004009
"York, PA",97750,42,133,020710,2029,421330207102029
"York, PA",97750,42,133,020710,2006,421330207102006
"York, PA",97750,42,133,023400,5023,421330234005023
"York, PA",97750,42,133,023400,5026,421330234005026
"York, PA",97750,42,133,023400,4006,421330234004006
"York, PA",97750,42,133,023400,5003,421330234005003
"York, PA",97750,42,133,023400,5031,421330234005031
"York, PA",97750,42,133,021210,2000,421330212102000
"York, PA",97750,42,133,021210,2014,421330212102014
"York, PA",97750,42,133,021210,2021,421330212102021
"York, PA",97750,42,133,021210,2012,421330212102012
"York, PA",97750,42,133,021100,3007,421330211003007
"York, PA",97750,42,133,021100,3008,421330211003008
"York, PA",97750,42,133,021100,4008,421330211004008
"York, PA",97750,42,133,021210,2023,421330212102023
"York, PA",97750,42,133,021210,4012,421330212104012
"York, PA",97750,42,133,021220,1039,421330212201039
"York, PA",97750,42,133,021220,2044,421330212202044
"York, PA",97750,42,133,021210,4006,421330212104006
"York, PA",97750,42,133,021220,1013,421330212201013
"York, PA",97750,42,133,021210,4029,421330212104029
"York, PA",97750,42,133,021100,1016,421330211001016
"York, PA",97750,42,133,000600,2042,421330006002042
"York, PA",97750,42,133,000700,1008,421330007001008
"York, PA",97750,42,133,000700,1013,421330007001013
"York, PA",97750,42,133,000600,2049,421330006002049
"York, PA",97750,42,133,000700,1033,421330007001033
"York, PA",97750,42,133,000800,1000,421330008001000
"York, PA",97750,42,133,000800,1003,421330008001003
"York, PA",97750,42,133,000800,1024,421330008001024
"York, PA",97750,42,133,000800,2015,421330008002015
"York, PA",97750,42,133,000800,2020,421330008002020
"York, PA",97750,42,133,000800,1027,421330008001027
"York, PA",97750,42,133,000800,1048,421330008001048
"York, PA",97750,42,133,000800,1037,421330008001037
"York, PA",97750,42,133,000800,1038,421330008001038
"York, PA",97750,42,133,000800,2044,421330008002044
"York, PA",97750,42,133,001500,2024,421330015002024
"York, PA",97750,42,133,001500,3011,421330015003011
"York, PA",97750,42,133,001300,3017,421330013003017
"York, PA",97750,42,133,001300,1007,421330013001007
"York, PA",97750,42,133,001300,3023,421330013003023
"York, PA",97750,42,133,000600,2020,421330006002020
"York, PA",97750,42,133,001200,1007,421330012001007
"York, PA",97750,42,133,000500,1001,421330005001001
"York, PA",97750,42,133,000500,2011,421330005002011
"York, PA",97750,42,133,000600,3015,421330006003015
"York, PA",97750,42,133,000900,3025,421330009003025
"York, PA",97750,42,133,000400,1006,421330004001006
"York, PA",97750,42,133,000200,2016,421330002002016
"York, PA",97750,42,133,001200,1013,421330012001013
"York, PA",97750,42,133,000200,2001,421330002002001
"York, PA",97750,42,133,020720,4021,421330207204021
"York, PA",97750,42,133,020720,3035,421330207203035
"York, PA",97750,42,133,020720,3032,421330207203032
"York, PA",97750,42,133,020720,4008,421330207204008
"York, PA",97750,42,133,020720,3011,421330207203011
"York, PA",97750,42,133,020720,2031,421330207202031
"York, PA",97750,42,133,020710,1029,421330207101029
"York, PA",97750,42,133,020720,2018,421330207202018
"York, PA",97750,42,133,020720,3014,421330207203014
"York, PA",97750,42,133,020720,1033,421330207201033
"York, PA",97750,42,133,020720,1032,421330207201032
"York, PA",97750,42,133,020600,4019,421330206004019
"York, PA",97750,42,133,020600,4020,421330206004020
"York, PA",97750,42,133,020720,2033,421330207202033
"York, PA",97750,42,133,020720,1042,421330207201042
"York, PA",97750,42,133,023500,1040,421330235001040
"York, PA",97750,42,133,023400,3008,421330234003008
"York, PA",97750,42,133,023500,1030,421330235001030
"York, PA",97750,42,133,000600,1011,421330006001011
"York, PA",97750,42,133,000600,1005,421330006001005
"York, PA",97750,42,133,000600,1004,421330006001004
"York, PA",97750,42,133,000600,1002,421330006001002
"York, PA",97750,42,133,000400,1024,421330004001024
"York, PA",97750,42,133,000200,4009,421330002004009
"York, PA",97750,42,133,000700,1000,421330007001000
"York, PA",97750,42,133,000700,2000,421330007002000
"York, PA",97750,42,133,000700,2009,421330007002009
"York, PA",97750,42,133,000700,1017,421330007001017
"York, PA",97750,42,133,000600,2006,421330006002006
"York, PA",97750,42,133,000800,1015,421330008001015
"York, PA",97750,42,133,000800,2056,421330008002056
"York, PA",97750,42,133,000800,2017,421330008002017
"York, PA",97750,42,133,000800,2027,421330008002027
"York, PA",97750,42,133,000800,1023,421330008001023
"York, PA",97750,42,133,000800,2062,421330008002062
"York, PA",97750,42,133,000600,2024,421330006002024
"York, PA",97750,42,133,001400,2010,421330014002010
"York, PA",97750,42,133,001400,2013,421330014002013
"York, PA",97750,42,133,001400,1006,421330014001006
"York, PA",97750,42,133,001400,1016,421330014001016
"York, PA",97750,42,133,001400,2007,421330014002007
"York, PA",97750,42,133,001400,1017,421330014001017
"York, PA",97750,42,133,023100,6054,421330231006054
"York, PA",97750,42,133,023100,2006,421330231002006
"York, PA",97750,42,133,023100,1028,421330231001028
"York, PA",97750,42,133,023100,6043,421330231006043
"York, PA",97750,42,133,021410,2021,421330214102021
"York, PA",97750,42,133,021500,4012,421330215004012
"York, PA",97750,42,133,021600,3024,421330216003024
"York, PA",97750,42,133,021500,1002,421330215001002
"York, PA",97750,42,133,021410,2004,421330214102004
"York, PA",97750,42,133,021410,2026,421330214102026
"York, PA",97750,42,133,021420,4004,421330214204004
"York, PA",97750,42,133,021500,2013,421330215002013
"York, PA",97750,42,133,021420,5002,421330214205002
"York, PA",97750,42,133,021500,1022,421330215001022
"York, PA",97750,42,133,021410,1013,421330214101013
"York, PA",97750,42,133,021420,4003,421330214204003
"York, PA",97750,42,133,021420,1010,421330214201010
"York, PA",97750,42,133,022920,3000,421330229203000
"York, PA",97750,42,133,022910,4039,421330229104039
"York, PA",97750,42,133,022920,4009,421330229204009
"York, PA",97750,42,133,022910,1024,421330229101024
"York, PA",97750,42,133,022700,4007,421330227004007
"York, PA",97750,42,133,022920,1010,421330229201010
"York, PA",97750,42,133,022800,3013,421330228003013
"York, PA",97750,42,133,022910,4051,421330229104051
"York, PA",97750,42,133,022800,2004,421330228002004
"York, PA",97750,42,133,022800,3033,421330228003033
"York, PA",97750,42,133,022800,2017,421330228002017
"York, PA",97750,42,133,022920,4000,421330229204000
"York, PA",97750,42,133,022800,3010,421330228003010
"York, PA",97750,42,133,022920,2012,421330229202012
"York, PA",97750,42,133,022920,1002,421330229201002
"York, PA",97750,42,133,022800,1014,421330228001014
"York, PA",97750,42,133,022910,4012,421330229104012
"York, PA",97750,42,133,022700,1004,421330227001004
"York, PA",97750,42,133,020521,1008,421330205211008
"York, PA",97750,42,133,020521,2016,421330205212016
"York, PA",97750,42,133,022600,3027,421330226003027
"York, PA",97750,42,133,022600,2024,421330226002024
"York, PA",97750,42,133,022600,3022,421330226003022
"York, PA",97750,42,133,022600,3002,421330226003002
"York, PA",97750,42,133,022600,3036,421330226003036
"York, PA",97750,42,133,022600,3034,421330226003034
"York, PA",97750,42,133,022600,2021,421330226002021
"York, PA",97750,42,133,022600,6018,421330226006018
"York, PA",97750,42,133,022600,6027,421330226006027
"York, PA",97750,42,133,021720,3008,421330217203008
"York, PA",97750,42,133,021720,3025,421330217203025
"York, PA",97750,42,133,021720,1010,421330217201010
"York, PA",97750,42,133,021720,2015,421330217202015
"York, PA",97750,42,133,010110,2010,421330101102010
"York, PA",97750,42,133,010130,2013,421330101302013
"York, PA",97750,42,133,010130,1023,421330101301023
"York, PA",97750,42,133,010220,1003,421330102201003
"York, PA",97750,42,133,010110,1002,421330101101002
"York, PA",97750,42,133,010210,2027,421330102102027
"York, PA",97750,42,133,010110,3016,421330101103016
"York, PA",97750,42,133,010220,1009,421330102201009
"York, PA",97750,42,133,010120,3022,421330101203022
"York, PA",97750,42,133,010220,2000,421330102202000
"York, PA",97750,42,133,010110,3040,421330101103040
"York, PA",97750,42,133,010120,2013,421330101202013
"York, PA",97750,42,133,010120,2019,421330101202019
"York, PA",97750,42,133,010120,2018,421330101202018
"York, PA",97750,42,133,010220,4014,421330102204014
"York, PA",97750,42,133,022600,2022,421330226002022
"York, PA",97750,42,133,022600,6000,421330226006000
"York, PA",97750,42,133,023302,2012,421330233022012
"York, PA",97750,42,133,023301,2015,421330233012015
"York, PA",97750,42,133,023301,1023,421330233011023
"York, PA",97750,42,133,023301,1009,421330233011009
"York, PA",97750,42,133,023301,1040,421330233011040
"York, PA",97750,42,133,023301,1057,421330233011057
"York, PA",97750,42,133,023721,1068,421330237211068
"York, PA",97750,42,133,023721,1026,421330237211026
"York, PA",97750,42,133,021210,3096,421330212103096
"York, PA",97750,42,133,021210,3038,421330212103038
"York, PA",97750,42,133,021210,3015,421330212103015
"York, PA",97750,42,133,021210,3059,421330212103059
"York, PA",97750,42,133,021210,3019,421330212103019
"York, PA",97750,42,133,010300,1063,421330103001063
"York, PA",97750,42,133,010300,1083,421330103001083
"York, PA",97750,42,133,010300,1114,421330103001114
"York, PA",97750,42,133,010400,2015,421330104002015
"York, PA",97750,42,133,010520,2016,421330105202016
"York, PA",97750,42,133,010510,1011,421330105101011
"York, PA",97750,42,133,010520,1000,421330105201000
"York, PA",97750,42,133,010400,2008,421330104002008
"York, PA",97750,42,133,010300,1080,421330103001080
"York, PA",97750,42,133,010300,1100,421330103001100
"York, PA",97750,42,133,010520,1017,421330105201017
"York, PA",97750,42,133,010300,1012,421330103001012
"York, PA",97750,42,133,010400,5021,421330104005021
"York, PA",97750,42,133,010510,3023,421330105103023
"York, PA",97750,42,133,010300,1092,421330103001092
"York, PA",97750,42,133,010510,3001,421330105103001
"York, PA",97750,42,133,010400,5015,421330104005015
"York, PA",97750,42,133,010400,5012,421330104005012
"York, PA",97750,42,133,010510,2012,421330105102012
"York, PA",97750,42,133,010520,1002,421330105201002
"York, PA",97750,42,133,020521,4008,421330205214008
"York, PA",97750,42,133,020521,3032,421330205213032
"York, PA",97750,42,133,020521,3023,421330205213023
"York, PA",97750,42,133,000600,2052,421330006002052
"York, PA",97750,42,133,000600,2041,421330006002041
"York, PA",97750,42,133,000800,1055,421330008001055
"York, PA",97750,42,133,000800,1045,421330008001045
"York, PA",97750,42,133,000800,2064,421330008002064
"York, PA",97750,42,133,001400,1003,421330014001003
"York, PA",97750,42,133,001400,2012,421330014002012
"York, PA",97750,42,133,001300,2014,421330013002014
"York, PA",97750,42,133,001400,2006,421330014002006
"York, PA",97750,42,133,001400,2008,421330014002008
"York, PA",97750,42,133,001400,2022,421330014002022
"York, PA",97750,42,133,001400,1019,421330014001019
"York, PA",97750,42,133,001300,3018,421330013003018
"York, PA",97750,42,133,001300,3005,421330013003005
"York, PA",97750,42,133,001400,4006,421330014004006
"York, PA",97750,42,133,001400,3026,421330014003026
"York, PA",97750,42,133,001300,3012,421330013003012
"York, PA",97750,42,133,000600,1008,421330006001008
"York, PA",97750,42,133,001300,3000,421330013003000
"York, PA",97750,42,133,001500,2006,421330015002006
"York, PA",97750,42,133,000500,2004,421330005002004
"York, PA",97750,42,133,000100,2023,421330001002023
"York, PA",97750,42,133,000700,3011,421330007003011
"York, PA",97750,42,133,023000,4019,421330230004019
"York, PA",97750,42,133,023000,4024,421330230004024
